,mean_intensity,x,y,normalized_intensity
61,76.231,131.281,17.527,0.05485426827619159
62,101.154,131.349,17.748,0.07732300785229393
63,137.077,131.299,17.928,0.10970853655238318
64,67.077,131.402,17.488,0.04660169667246648
65,63.846,131.344,17.691,0.04368886524886633
66,39.231,131.037,17.535,0.021497795768235625
67,71.615,131.209,17.47,0.050692822949253084
68,40.154,131.006,17.684,0.02232990452836653
69,109.923,131.366,17.845,0.08522849183667949
70,76.692,131.163,17.868,0.05526987189311504
71,38.538,131.221,18.157,0.020873038053424445
72,63.846,131.26,17.782,0.04368886524886633
73,92.462,131.37,17.737,0.06948694139177627
74,45.692,131.105,17.392,0.027322557089151937
75,21.231,131.256,17.376,0.005270322656257044
76,84.308,131.391,17.785,0.06213589607204998
77,51.462,131.426,17.404,0.03252436374782507
78,77.0,131.234,17.672,0.05554754198858668
79,49.308,131.176,17.708,0.030582476132091634
80,24.462,131.336,17.739,0.008183154079857199
81,26.538,130.995,17.93,0.010054722645438729
82,79.923,130.956,17.562,0.0581827033167152
83,42.0,131.36,17.407,0.02399412204862833
84,44.615,131.111,17.749,0.02635161328128522
85,66.154,131.347,17.69,0.04576958791233558
86,47.0,131.388,17.955,0.028501753468622378
87,94.462,131.265,17.638,0.0712899939597739
88,62.769,131.141,17.722,0.04271792144099961
89,61.923,131.158,17.713,0.04195523020473662
90,72.077,131.282,17.843,0.051109328092460535
91,56.154,131.435,17.831,0.036754325072347487
92,84.231,131.329,17.554,0.062066478548182064
93,73.385,131.296,17.926,0.05228852447193098
94,55.077,131.366,17.483,0.03578338126448077
95,56.615,131.139,17.592,0.03716992868927094
96,104.308,131.39,17.863,0.08016642175202618
97,56.615,131.296,17.569,0.03716992868927094
98,46.538,131.129,17.424,0.028085248325414924
99,49.0,131.259,17.869,0.03030480603662
100,42.538,131.283,17.77,0.024479143189419687
101,37.077,131.656,17.426,0.019555908152502185
102,52.0,131.276,17.883,0.033009384888616426
103,56.462,131.292,17.739,0.037031995167819125
104,48.077,131.204,17.6,0.029472697276489095
105,67.923,131.325,17.69,0.04736438790872948
106,28.846,131.144,17.511,0.01213544530890798
107,43.231,131.075,17.512,0.025103900904230866
108,36.231,131.191,18.028,0.018793216916239197
109,67.615,131.227,18.046,0.04708671781325784
110,73.0,131.324,17.384,0.051941436852591436
111,47.077,131.478,17.688,0.028571170992490284
112,96.077,131.563,17.81,0.07274595890843197
113,42.077,131.283,17.747,0.024063539572496236
114,66.308,131.162,17.715,0.04590842296007141
115,58.385,131.364,17.679,0.03876563021194883
116,72.769,131.399,17.543,0.05173318428098772
117,44.385,131.391,17.74,0.026144262235965488
118,39.538,131.315,17.33,0.021774564337423256
119,73.692,131.138,17.766,0.05256529304111861
120,69.846,131.421,18.085,0.04909802295285919
121,88.154,131.209,17.701,0.0656031661603094
122,124.769,131.35,17.602,0.09861255104892583
123,43.692,131.319,17.534,0.025519504521154316
124,50.385,131.276,17.746,0.031553419939958346
125,85.077,131.208,17.503,0.06282916978444505
126,60.923,131.137,17.769,0.04105370392073781
127,78.154,131.168,17.914,0.0565879033203213
128,87.308,131.097,17.791,0.06484047492404642
129,71.615,131.45,17.978,0.050692822949253084
130,91.231,131.353,17.521,0.06837716253617374
131,50.077,131.245,17.741,0.031275749844486715
132,44.923,131.271,17.44,0.02662928337675685
133,47.0,131.158,17.531,0.028501753468622378
134,68.769,131.289,17.853,0.04812707914499248
135,52.769,131.438,17.711,0.033702658601011515
136,43.846,131.477,17.792,0.025658339568890128
137,64.923,131.403,17.496,0.04465980905673305
138,104.615,131.35,17.565,0.0804431903212138
139,71.0,131.32,17.526,0.050138384284593815
140,52.154,131.251,17.85,0.033148219936352245
141,55.0,131.349,17.77,0.03571396374061286
142,61.923,131.209,17.693,0.04195523020473662
143,48.538,131.386,17.83,0.029888300893412545
144,44.615,131.376,17.371,0.02635161328128522
145,44.385,131.195,17.856,0.026144262235965488
146,18.615,131.245,17.701,0.002911929897316155
147,96.615,131.249,17.422,0.07323098004922332
148,33.0,131.366,17.801,0.01588038549263904
149,93.923,131.4,17.724,0.07080407129269853
150,55.923,131.163,17.582,0.036546072500743765
151,43.615,131.323,17.586,0.02545008699728641
152,68.923,131.264,18.14,0.04826591419272829
153,97.154,131.134,17.617,0.07371690271629869
154,72.385,131.497,17.7,0.05138699818793217
155,124.154,131.203,17.574,0.09805811238426655
156,47.692,131.37,17.654,0.029125609657149557
157,47.308,131.225,17.726,0.028779423564094013
158,84.538,131.508,17.78,0.0623432471173697
159,62.077,131.376,17.548,0.04209406525247244
160,84.692,131.273,17.85,0.062482082165105514
161,38.692,131.096,17.744,0.021011873101160265
162,58.769,131.414,17.364,0.03911181630500437
163,38.538,131.275,17.941,0.020873038053424445
164,39.615,131.29,17.616,0.02184398186129117
165,72.615,131.246,17.419,0.051594349233251895
166,46.846,131.336,17.465,0.02836291842088656
167,56.077,131.283,17.762,0.03668490754847958
168,33.692,131.36,17.913,0.016504241681166217
169,69.077,131.559,17.832,0.048404749240464104
170,53.231,131.448,17.553,0.034119163744218965
171,61.692,131.317,17.603,0.0417469776331329
172,65.615,131.23,17.447,0.04528366524526022
173,23.846,131.558,17.409,0.007627813888913932
174,54.769,131.456,17.828,0.035505711169009135
175,104.846,131.084,17.602,0.08065144289281753
176,56.462,131.178,17.734,0.037031995167819125
177,75.385,131.494,17.87,0.054091577039928604
178,40.692,131.259,17.663,0.022814925669157885
179,30.846,131.311,17.36,0.013938497876905601
180,53.154,131.18,17.432,0.034049746220351056
181,42.615,131.226,17.826,0.0245485607132876
182,53.615,131.333,17.863,0.034465349837274506
183,1124.615,131.363,17.658,1.0
184,616.154,131.278,17.764,0.5416090441116811
185,491.769,131.269,17.853,0.4294726972764891
186,231.154,131.332,17.542,0.19452142477213924
187,88.923,131.298,17.852,0.06629643987270449
188,60.769,131.426,17.779,0.04091486887300199
189,42.308,131.207,17.438,0.02427179214409996
190,43.692,131.249,17.753,0.025519504521154316
191,38.462,131.251,17.985,0.020804522055840543
192,79.923,131.271,17.918,0.0581827033167152
193,91.385,131.313,17.766,0.06851599758390955
194,86.077,131.226,17.709,0.06373069606844387
195,41.077,131.352,17.534,0.023162013288497426
196,68.615,131.394,17.502,0.04798824409725665
197,53.385,131.442,17.831,0.03425799879195478
198,58.769,131.199,17.571,0.03911181630500437
199,51.077,131.275,17.715,0.032177276128485525
200,70.462,131.226,17.625,0.04965336314380246
201,36.077,131.384,17.705,0.018654381868503375
202,82.077,131.225,17.598,0.06012459093244863
203,61.923,131.327,17.799,0.04195523020473662
204,68.308,131.44,17.721,0.04771147552806903
205,87.308,131.524,17.657,0.06484047492404642
206,95.692,131.336,17.468,0.07239887128909242
207,48.231,131.337,17.753,0.029611532324224917
208,100.462,131.285,17.611,0.07669915166376676
209,48.538,131.243,17.697,0.029888300893412545
210,103.462,131.246,17.863,0.07940373051576319
211,70.385,131.399,17.751,0.04958394561993455
212,90.923,131.276,17.691,0.06809949244070211
213,76.615,131.277,17.709,0.05520045436924713
214,885.615,131.276,17.665,0.7845352181242844
215,822.308,131.247,17.728,0.7274622936631717
216,699.769,131.306,17.702,0.6169901643482416
217,575.692,131.292,17.686,0.5051314876085212
218,369.308,131.263,17.711,0.3190708870117108
219,129.077,131.309,17.514,0.1024963262803927
220,53.538,131.466,17.36,0.034395932313406596
221,60.0,131.374,17.816,0.04022159516060691
222,41.077,131.178,17.795,0.023162013288497426
223,31.385,131.696,17.839,0.01442442054398096
224,95.538,131.278,17.53,0.0722600362413566
225,84.846,131.28,17.876,0.06262091721284134
226,93.923,131.103,17.506,0.07080407129269853
227,50.077,131.302,17.814,0.031275749844486715
228,64.308,131.254,17.472,0.04410537039207379
229,56.769,131.571,17.778,0.03730876373700675
230,59.769,131.261,17.865,0.04001334258900318
231,72.0,131.373,17.677,0.051039910568592625
232,41.692,131.32,17.603,0.023716451953156695
233,75.923,131.221,17.785,0.054576598180719964
234,71.692,131.091,17.611,0.05076224047312099
235,144.769,131.331,17.61,0.11664307672890205
236,89.462,131.175,17.539,0.06678236253977984
237,33.308,131.52,17.864,0.016158055588110672
238,49.154,131.473,17.803,0.030443641084355818
239,57.154,131.333,17.486,0.0376558513563463
240,52.154,131.377,17.672,0.033148219936352245
241,48.077,131.147,17.454,0.029472697276489095
242,55.308,131.148,17.354,0.035991633836084495
243,76.231,131.208,17.883,0.05485426827619159
244,57.462,131.199,17.621,0.037933521451817935
245,35.462,131.207,17.806,0.018099943203844112
246,74.615,131.285,17.782,0.05339740180124951
247,105.923,131.316,17.589,0.08162238670068425
248,71.308,131.223,17.411,0.05041605438006546
249,85.462,131.223,17.857,0.0631762574037846
250,17.077,131.582,17.78,0.0015253824725259882
251,98.615,131.409,17.627,0.07503403261722094
252,54.846,131.142,17.905,0.03557512869287704
253,50.308,131.045,17.75,0.031484002416090444
254,42.846,131.368,17.686,0.024756813284891318
255,104.154,131.253,17.614,0.08002758670429036
256,44.0,131.315,17.726,0.02579717461662595
257,51.923,131.556,17.542,0.032939967364748524
258,56.154,131.038,17.533,0.036754325072347487
259,92.308,131.406,17.754,0.06934810634404046
260,49.385,131.483,17.48,0.03065189365595954
261,46.462,131.211,17.716,0.028016732327831022
262,71.615,131.271,17.672,0.050692822949253084
263,30.692,131.344,17.468,0.013799662829169784
264,62.462,131.303,17.454,0.04244115287181198
265,66.308,131.415,17.771,0.04590842296007141
266,53.077,131.403,17.759,0.033980328696483146
267,101.923,131.352,17.935,0.07801628156468901
268,33.846,131.165,17.554,0.01664307672890203
269,54.923,131.351,17.733,0.035644546216744954
270,59.923,131.197,17.708,0.040152177636739
271,28.923,131.333,17.684,0.012204862832775889
272,35.077,131.091,17.707,0.017752855584504568
273,83.077,131.276,17.648,0.06102611721644744
274,40.308,131.03,17.75,0.02246873957610234
275,44.0,131.477,17.442,0.02579717461662595
276,95.231,131.194,17.692,0.07198326767216898
277,31.385,131.556,17.54,0.01442442054398096
278,83.385,131.228,17.412,0.06130378731191908
279,38.538,131.302,17.299,0.020873038053424445
280,57.231,131.335,17.328,0.037725268880214206
281,82.462,131.397,17.569,0.06047167855178817
282,44.154,131.585,17.919,0.02593600966436177
283,48.308,131.305,17.613,0.029680949848092823
284,55.769,130.983,17.486,0.03640723745300794
285,78.846,131.402,17.646,0.057211759508848485
286,45.077,131.257,17.49,0.026768118424492667
287,62.923,131.297,17.939,0.04285675648873543
288,97.538,131.289,17.857,0.07406308880935422
289,54.538,131.475,17.743,0.03529745859740541
290,50.385,131.514,17.579,0.031553419939958346
291,45.462,131.451,17.643,0.02711520604383221
292,50.923,131.119,17.767,0.03203844108074971
293,65.538,131.097,17.602,0.04521424772139231
294,76.308,131.316,17.533,0.054923685800059505
295,19.462,131.165,17.876,0.003675522659863148
296,44.0,131.364,17.305,0.02579717461662595
297,72.0,131.202,17.512,0.051039910568592625
298,49.154,131.217,17.447,0.030443641084355818
299,73.615,131.308,17.872,0.052495875517250705
300,68.462,131.122,17.518,0.04785031057580484
301,63.154,131.231,17.304,0.04306500906033916
302,98.077,131.412,17.768,0.07454901147642959
303,91.923,131.224,17.493,0.06900101872470091
304,40.385,131.636,17.462,0.02253815709997025
305,953.462,131.308,17.673,0.8457010719147516
306,819.615,131.296,17.723,0.7250344833803629
307,414.308,131.332,17.682,0.3596395697916573
308,168.385,131.266,17.781,0.13793352145181792
309,102.615,131.164,17.73,0.07864013775321618
310,50.308,131.681,17.715,0.031484002416090444
311,52.462,131.125,17.711,0.033425890031823884
312,89.846,131.27,17.612,0.06712854863283539
313,54.231,131.623,17.844,0.035020690028217775
314,62.923,131.295,17.637,0.04285675648873543
315,72.923,131.304,17.86,0.05187201932872353
316,73.308,131.39,17.684,0.05221910694806308
317,55.538,131.209,17.7,0.03619898488140422
318,28.154,131.27,17.547,0.011511589120380805
319,46.538,131.259,18.058,0.028085248325414924
320,75.923,131.391,17.406,0.054576598180719964
321,54.308,131.437,18.058,0.035090107552085685
322,89.846,131.25,17.551,0.06712854863283539
323,42.077,131.085,17.957,0.024063539572496236
324,38.308,131.401,17.792,0.020665687008104724
325,37.077,131.418,17.921,0.019555908152502185
326,73.462,131.255,17.722,0.05235794199579889
327,44.923,131.258,17.245,0.02662928337675685
328,87.615,131.1,17.57,0.06511724349323403
329,27.692,131.344,18.094,0.011095083977173355
330,50.385,131.445,17.818,0.031553419939958346
331,61.615,131.38,17.563,0.04167756010926499
332,54.923,131.348,17.703,0.035644546216744954
333,91.154,131.168,17.59,0.06830774501230583
334,53.154,131.068,18.158,0.034049746220351056
335,70.692,131.434,17.765,0.04986071418912218
336,75.923,131.261,17.77,0.054576598180719964
337,91.154,131.377,17.614,0.06830774501230583
338,30.538,131.17,17.785,0.013660827781433968
339,50.308,131.358,18.163,0.031484002416090444
340,30.923,131.413,17.985,0.014007915400773507
341,46.077,131.005,17.965,0.027669644708491477
342,52.538,130.987,17.454,0.033494406029407786
343,72.308,131.158,17.748,0.05131758066406427
344,39.077,131.507,17.491,0.021358960720499805
345,83.462,131.388,17.752,0.06137320483578698
346,75.615,131.314,17.84,0.05429892808524832
347,75.231,131.323,17.832,0.05395274199219278
348,42.462,131.238,17.28,0.02441062719183578
349,54.077,131.327,17.952,0.034881854980481956
350,98.077,131.425,17.608,0.07454901147642959
351,52.385,131.201,18.078,0.03335647250795597
352,107.923,131.421,17.804,0.08342543926868187
353,76.615,131.258,17.587,0.05520045436924713
354,54.615,131.233,17.923,0.035366876121273316
355,22.308,131.079,17.439,0.006241266464123762
356,70.538,131.38,17.713,0.049721879141386364
357,83.0,131.155,17.541,0.06095669969257953
358,56.538,131.325,17.764,0.03710051116540303
359,64.0,131.128,17.734,0.04382770029660215
360,62.154,131.331,17.936,0.04216348277634035
361,94.231,131.055,17.724,0.07108174138817017
362,36.615,131.404,17.701,0.019139403009294738
363,47.615,131.132,17.529,0.029056192133281648
364,47.308,130.968,17.69,0.028779423564094013
365,46.308,131.193,17.674,0.027877897280095203
366,84.231,131.081,17.685,0.062066478548182064
367,47.0,131.147,17.659,0.028501753468622378
368,103.0,131.451,17.5,0.07898722537255573
369,64.462,131.154,17.744,0.0442442054398096
370,41.769,131.528,17.629,0.0237858694770246
371,69.692,131.19,17.842,0.048959187905123366
372,65.077,131.214,17.667,0.04479864410446886
373,39.231,131.595,18.01,0.021497795768235625
374,75.692,131.294,17.769,0.05436834560911623
375,60.231,131.16,17.915,0.04042984773221064
376,76.385,131.337,17.678,0.054993103323927414
377,56.692,131.261,17.908,0.037239346213138846
378,52.077,131.404,17.569,0.033078802412484336
379,68.154,131.367,17.919,0.0475726404803332
380,34.308,131.432,17.915,0.017059581872109483
381,84.923,131.313,17.877,0.06269033473670925
382,91.923,131.351,17.678,0.06900101872470091
383,69.615,131.274,18.005,0.048889770381255464
384,53.615,131.255,17.802,0.034465349837274506
385,78.462,131.243,17.627,0.056865573415792944
386,54.769,131.241,17.852,0.035505711169009135
387,37.077,131.319,17.79,0.019555908152502185
388,50.385,131.086,17.691,0.031553419939958346
389,67.154,131.019,17.652,0.04667111419633439
390,53.615,131.363,17.741,0.034465349837274506
391,56.615,131.357,17.878,0.03716992868927094
392,60.846,131.234,17.961,0.0409842863968699
393,57.615,131.213,18.012,0.03807145497326975
394,43.308,130.974,17.778,0.025173318428098772
395,35.231,130.987,18.007,0.017891690632240387
396,63.769,131.17,17.654,0.04361944772499842
397,65.308,131.416,17.564,0.0450068966760726
398,15.385,131.118,18.04,0.0
399,39.615,131.433,17.765,0.02184398186129117
400,47.0,131.119,17.357,0.028501753468622378
401,59.154,131.41,17.865,0.03945890392434392
402,76.846,131.187,17.684,0.055408706940850865
403,48.846,131.575,17.65,0.03016597098888418
404,58.462,131.182,17.532,0.03883504773581674
405,73.0,131.402,18.044,0.051941436852591436
406,62.462,131.279,17.766,0.04244115287181198
407,61.846,131.181,17.705,0.04188581268086871
408,73.615,131.194,17.748,0.052495875517250705
409,52.077,131.062,17.656,0.033078802412484336
410,56.154,131.219,17.436,0.036754325072347487
411,63.846,131.272,17.474,0.04368886524886633
412,62.769,131.228,17.891,0.04271792144099961
413,55.615,131.167,17.5,0.03626840240527213
414,45.923,131.196,17.757,0.027530809660755662
415,54.077,131.444,17.325,0.034881854980481956
416,18.923,131.475,17.617,0.003189599992787788
417,19.923,131.167,17.564,0.0040911262767865985
418,41.846,131.384,17.675,0.023855287000892508
419,40.462,131.53,17.183,0.022607574623838163
420,65.769,131.301,17.838,0.04542250029299605
421,81.385,131.336,17.461,0.05950073474392146
422,53.462,131.368,17.916,0.034327416315822694
423,62.923,131.357,17.536,0.04285675648873543
424,50.615,131.521,17.54,0.03176077098527808
425,32.462,131.17,17.879,0.015395364351847683
426,56.846,131.256,17.984,0.03737818126087466
427,57.538,131.392,17.739,0.03800203744940184
428,97.923,131.182,17.674,0.07441017642869377
429,62.308,131.543,17.887,0.04230231782407616
430,59.769,131.286,17.992,0.04001334258900318
431,61.538,131.025,17.687,0.04160814258539708
432,80.538,131.218,17.703,0.05873714198137446
433,46.692,131.293,17.694,0.028224083373150747
434,22.231,131.402,17.488,0.006171848940255855
435,75.538,131.043,17.837,0.054229510561380416
436,62.231,131.464,17.783,0.04223290030020826
437,92.538,131.348,17.76,0.06955545738936018
438,82.615,131.156,17.699,0.060609612073239984
439,65.231,131.462,17.608,0.04493747915220468
440,56.308,131.133,17.711,0.0368931601200833
441,62.769,131.441,17.181,0.04271792144099961
442,66.923,131.129,17.319,0.04646286162473067
443,49.308,131.443,17.707,0.030582476132091634
444,63.462,131.392,17.675,0.04334267915581079
445,42.0,131.439,17.91,0.02399412204862833
446,69.077,131.424,17.644,0.048404749240464104
447,73.154,131.321,17.858,0.052080271900327255
448,44.769,131.591,17.361,0.026490448329021032
449,72.231,131.358,17.514,0.05124816314019635
450,69.462,131.358,17.635,0.04875183685980365
451,64.385,130.981,17.821,0.0441747879159417
452,81.923,131.148,17.633,0.05998575588471281
453,45.923,131.337,17.565,0.027530809660755662
454,27.615,131.651,17.547,0.011025666453305445
455,47.0,131.148,17.65,0.028501753468622378
456,78.462,131.13,17.63,0.056865573415792944
457,83.462,130.912,17.814,0.06137320483578698
458,78.615,131.169,17.729,0.05700350693724475
459,109.077,130.958,17.676,0.0844658006004165
460,56.538,131.124,17.589,0.03710051116540303
461,34.923,131.241,17.443,0.017614020536768752
462,29.385,131.309,17.986,0.01262136797598334
463,33.923,131.286,17.924,0.016712494252769942
464,61.0,131.107,17.469,0.04112312144460572
465,38.385,131.564,17.472,0.02073510453197263
466,38.0,131.15,17.839,0.02038801691263309
467,41.692,131.244,17.796,0.023716451953156695
468,42.308,131.121,17.78,0.02427179214409996
469,43.846,131.171,17.538,0.025658339568890128
470,16.385,131.051,17.713,0.0009015262839988116
471,23.846,131.465,17.789,0.007627813888913932
472,50.923,131.537,17.664,0.03203844108074971
473,51.0,131.041,17.718,0.032107858604617616
474,43.385,131.182,17.506,0.025242735951966678
475,69.769,131.407,17.744,0.04902860542899129
476,20.462,131.733,17.552,0.0045770489438619584
477,25.308,131.081,17.903,0.008945845316120192
478,73.615,131.373,17.854,0.052495875517250705
479,25.154,130.998,17.979,0.008807010268384374
480,45.077,131.132,17.627,0.026768118424492667
481,85.231,131.295,17.68,0.06296800483218087
482,920.538,131.284,17.721,0.8160192205403749
483,732.769,131.207,17.735,0.6467405317202023
484,491.308,131.245,17.659,0.4290570936595656
485,157.923,131.241,17.679,0.1285017534686224
486,68.692,131.25,17.735,0.048057661621124556
487,66.154,131.294,17.928,0.04576958791233558
488,32.615,131.526,17.631,0.0155332978732995
489,51.769,131.08,17.415,0.032801132317012704
490,57.846,131.223,17.851,0.03827970754487347
491,53.231,131.085,17.761,0.034119163744218965
492,38.846,131.288,17.747,0.02115070814889608
493,45.923,131.358,17.783,0.027530809660755662
494,84.923,131.464,17.83,0.06269033473670925
495,57.154,131.303,17.696,0.0376558513563463
496,48.538,131.566,17.577,0.029888300893412545
497,82.077,131.2,17.867,0.06012459093244863
498,212.692,131.252,17.752,0.17787744651695322
499,724.846,131.277,17.682,0.6395977389720797
500,585.769,131.297,17.699,0.5142161679723772
501,429.692,131.339,17.522,0.373508650144695
502,89.308,131.39,17.842,0.06664352749204402
503,42.462,131.649,17.373,0.02441062719183578
504,49.462,131.23,17.749,0.030721311179827453
505,68.769,131.195,17.736,0.04812707914499248
506,48.769,131.116,17.693,0.030096553465016274
507,144.462,131.286,17.91,0.1163663081597144
508,62.308,131.254,17.598,0.04230231782407616
509,60.846,131.246,17.885,0.0409842863968699
510,104.923,131.28,17.637,0.08072086041668544
511,45.077,131.426,17.613,0.026768118424492667
512,65.077,131.34,17.504,0.04479864410446886
513,69.0,131.134,17.722,0.0483353317165962
514,70.231,131.18,17.807,0.049445110572198726
515,50.0,131.267,17.975,0.03120633232061881
516,69.462,130.974,17.681,0.04875183685980365
517,53.846,131.11,17.831,0.03467360240887823
518,28.154,131.21,17.923,0.011511589120380805
519,50.846,131.142,17.654,0.0319690235568818
520,53.077,131.232,17.636,0.033980328696483146
521,48.077,131.175,17.909,0.029472697276489095
522,124.154,131.469,17.785,0.09805811238426655
523,65.769,131.326,17.837,0.04542250029299605
524,56.615,131.074,17.915,0.03716992868927094
525,59.0,131.299,17.788,0.0393200688766081
526,63.692,131.231,17.783,0.04355003020113052
527,48.538,131.492,17.71,0.029888300893412545
528,67.692,131.31,17.866,0.047156135337125746
529,37.462,131.294,17.411,0.019902995771841733
530,65.769,131.26,17.696,0.04542250029299605
531,55.231,131.158,17.9,0.035922216312216586
532,58.769,131.193,17.556,0.03911181630500437
533,44.692,131.362,17.401,0.026421030805153126
534,60.692,131.072,17.583,0.04084545134913409
535,58.615,131.001,17.805,0.03897298125726856
536,74.538,131.152,17.698,0.053327984277381606
537,65.385,131.499,17.605,0.04507631419994051
538,33.615,131.363,17.794,0.01643482415729831
539,38.615,131.062,17.358,0.02094245557729236
540,81.923,131.19,17.501,0.05998575588471281
541,52.615,131.045,17.712,0.033563823553275696
542,45.308,131.14,17.576,0.026976370996096392
543,35.077,131.08,17.252,0.017752855584504568
544,86.077,131.304,17.487,0.06373069606844387
545,46.923,131.322,17.618,0.028432335944754472
546,79.846,131.121,17.592,0.05811328579284729
547,58.077,131.275,17.581,0.0384879601164772
548,33.538,131.139,17.855,0.016365406633430397
549,83.231,131.446,17.7,0.06116495226418325
550,48.846,131.163,17.663,0.03016597098888418
551,88.0,131.362,17.988,0.06546433111257358
552,66.385,131.199,17.817,0.04597784048393932
553,27.538,131.246,17.619,0.010956248929437537
554,54.846,131.214,18.111,0.03557512869287704
555,49.538,131.339,17.656,0.030789827177411355
556,102.692,131.188,18.064,0.07870955527708409
557,36.308,131.294,17.952,0.018862634440107103
558,65.077,131.192,17.678,0.04479864410446886
559,50.462,131.128,17.703,0.03162283746382626
560,28.462,131.085,17.719,0.011789259215852438
561,82.385,131.207,17.428,0.06040226102792027
562,83.923,131.271,17.643,0.06178880845271043
563,34.385,131.144,18.109,0.01712899939597739
564,92.077,131.21,17.672,0.06913985377243673
565,81.077,131.309,17.552,0.05922306464844982
566,53.615,131.347,17.628,0.034465349837274506
567,26.308,131.28,17.755,0.009847371600119002
568,31.308,131.095,17.983,0.014355003020113052
569,33.769,131.066,17.578,0.016573659205034123
570,33.923,131.317,17.531,0.016712494252769942
571,54.462,131.335,17.547,0.035228942599821504
572,70.0,131.252,17.949,0.04923685800059501
573,98.462,131.323,17.727,0.07489609909576914
574,83.077,131.586,17.671,0.06102611721644744
575,63.615,131.278,17.372,0.04348061267726261
576,47.769,131.3,17.765,0.029195027181017463
577,40.923,131.036,17.507,0.023023178240761614
578,39.538,131.313,17.304,0.021774564337423256
579,80.846,131.495,17.926,0.0590148120768461
580,65.077,131.241,17.739,0.04479864410446886
581,57.923,131.334,17.975,0.038349125068741385
582,129.231,131.346,17.653,0.10263516132812851
583,97.923,131.267,17.678,0.07441017642869377
584,72.385,131.246,18.022,0.05138699818793217
585,99.615,131.147,17.46,0.07593555890121975
586,39.077,131.083,17.764,0.021358960720499805
587,36.231,131.221,17.726,0.018793216916239197
588,85.462,131.301,17.591,0.0631762574037846
589,37.077,131.396,17.365,0.019555908152502185
590,74.923,131.182,17.625,0.053675071896721153
591,60.923,131.097,17.883,0.04105370392073781
592,93.154,131.393,17.556,0.07011079758030345
593,37.538,131.04,17.444,0.019971511769425635
594,46.0,131.619,17.822,0.027600227184623568
595,35.231,131.542,17.835,0.017891690632240387
596,43.923,131.168,18.084,0.02572775709275804
597,137.462,131.252,17.592,0.11005562417172271
598,41.462,131.347,17.805,0.023509100907836974
599,64.692,131.091,17.641,0.04445155648512932
