,mean_intensity,x,y,normalized_intensity
83,1081.875,84.807,21.367,0.732388279021523
84,880.25,84.902,21.351,0.5929639553980465
85,676.75,84.92,21.389,0.45224306335897657
86,173.25,84.893,21.234,0.10407122482496327
87,112.5,84.726,21.201,0.06206240815973723
88,63.125,84.516,21.404,0.027919439882444462
89,56.625,84.851,21.457,0.023424669375054025
90,105.0,84.617,21.306,0.056876134497363645
91,43.375,84.823,21.499,0.014262252571527358
92,37.25,84.389,21.459,0.010026795747255597
93,147.0,84.798,21.327,0.08591926700665571
94,87.375,84.878,21.423,0.04468839139078572
95,49.875,84.379,21.335,0.018757023078917797
96,133.5,84.806,21.562,0.07658397441438326
97,97.5,84.871,21.219,0.05168986083499006
98,131.125,84.566,21.448,0.0749416544212983
99,164.375,84.864,21.292,0.09793413432448786
100,98.75,84.646,21.353,0.05255423977871899
101,118.0,84.826,21.595,0.06586567551214452
102,91.0,84.911,21.264,0.04719509032759962
103,162.125,84.822,21.511,0.09637825222577578
104,74.875,84.56,21.604,0.036044601953496416
105,103.125,85.025,21.324,0.05557956608177025
106,63.0,84.95,21.365,0.027833001988071572
107,108.125,84.88,21.369,0.05903708185668597
108,165.625,84.727,21.332,0.09879851326821679
109,61.125,84.784,21.331,0.026536433572478174
110,142.75,84.717,21.298,0.08298037859797736
111,91.875,84.906,21.4,0.047800155588209874
112,61.625,84.652,21.472,0.026882185149969748
113,148.5,85.026,21.344,0.08695652173913043
114,126.125,85.13,21.225,0.07148413864638258
115,181.0,84.958,21.43,0.10943037427608264
116,86.125,84.759,21.322,0.04382401244705679
117,66.375,84.901,21.333,0.030166825136139684
118,86.75,84.857,21.282,0.044256201918921254
119,86.875,84.98,21.238,0.04434263981329415
120,88.25,84.818,21.339,0.045293456651395975
121,58.0,84.982,21.149,0.02437548621315585
122,83.375,84.837,21.407,0.04192237877085314
123,54.875,84.438,21.31,0.02221453885383352
124,51.875,84.677,21.265,0.02014002938888409
125,87.75,84.856,21.372,0.0449477050739044
126,146.625,84.702,21.282,0.08565995332353704
127,119.5,84.827,21.449,0.06690293024461924
128,136.625,84.708,21.421,0.0787449217737056
129,69.75,84.622,21.525,0.032500648284207796
130,63.25,84.919,21.392,0.028005877776817355
131,130.5,84.828,21.355,0.07450946494943383
132,93.25,84.774,21.515,0.0487509724263117
133,50.125,84.895,21.47,0.018929898867663584
134,152.125,84.862,21.419,0.08946322067594434
135,152.75,84.702,21.446,0.0898954101478088
136,93.625,84.924,21.4,0.049010286109430375
137,144.375,84.83,21.44,0.08410407122482497
138,92.125,84.886,21.252,0.04797303137695566
139,67.0,84.746,21.264,0.030599014608004148
140,204.0,84.701,21.412,0.12533494684069496
141,38.375,84.723,21.403,0.010804736796611635
142,189.0,84.705,21.381,0.11496239951594779
143,96.875,84.704,21.461,0.0512576713631256
144,37.25,84.622,21.204,0.010026795747255597
145,85.25,85.049,21.349,0.04321894718644654
146,66.25,84.766,21.411,0.03008038724176679
147,84.375,84.807,21.488,0.04261388192583629
148,94.0,84.672,21.065,0.04926959979254905
149,93.5,84.84,21.318,0.048923848215057485
150,119.0,84.76,21.193,0.06655717866712767
151,120.875,84.629,21.355,0.06785374708272106
152,102.25,84.72,21.481,0.05497450082116
153,79.0,84.769,21.229,0.03889705246780188
154,122.25,84.87,21.496,0.06880456392082289
155,58.75,84.685,21.288,0.024894113579393206
156,125.75,84.783,21.442,0.07122482496326389
157,77.75,85.056,21.29,0.038032673524072955
158,107.625,84.653,21.302,0.0586913302791944
159,87.75,84.792,21.501,0.0449477050739044
160,30.25,84.735,21.405,0.005186273662373585
161,22.75,84.603,21.174,0.0
162,36.375,84.453,21.422,0.009421730486645345
163,79.5,84.804,21.472,0.039242804045293456
164,90.25,84.666,21.515,0.04667646296136226
165,68.625,84.747,21.459,0.03172270723485176
166,86.125,84.625,21.238,0.04382401244705679
167,81.875,84.763,21.143,0.04088512403837843
168,59.75,84.454,21.412,0.02558561673437635
169,97.5,84.853,21.617,0.05168986083499006
170,165.25,84.699,21.423,0.0985391995850981
171,124.125,84.876,21.435,0.07010113233641628
172,153.5,84.834,21.294,0.09041403751404616
173,41.0,84.906,21.123,0.01261993257844239
174,131.75,84.936,21.272,0.07537384389316276
175,91.625,84.785,21.53,0.04762727979946409
176,127.625,84.698,21.318,0.0725213933788573
177,57.25,84.482,21.531,0.02385685884691849
178,86.875,84.655,21.523,0.04434263981329415
179,126.125,84.732,21.334,0.07148413864638258
180,109.25,84.618,21.427,0.05981502290604201
181,129.25,84.747,21.361,0.07364508600570491
182,144.875,84.772,21.342,0.08444982280231654
183,110.5,84.907,21.405,0.06067940184977094
184,93.75,84.637,21.365,0.049096724003803265
185,133.125,85.033,21.3,0.07632466073126459
186,135.875,85.029,21.401,0.07822629440746823
187,209.375,84.851,21.306,0.12905177629872935
188,71.875,84.863,21.434,0.03397009248854698
189,57.625,84.907,21.417,0.02411617253003717
190,92.5,84.704,21.09,0.04823234506007434
191,62.25,84.977,21.334,0.02731437462183421
192,121.75,84.758,21.296,0.06845881234333132
193,103.125,84.87,21.367,0.05557956608177025
194,140.625,84.99,21.286,0.08151093439363817
195,160.25,84.917,21.273,0.09508168381018238
196,64.0,85.086,21.183,0.028524505143054716
197,124.375,84.917,21.318,0.07027400812516207
198,112.625,84.926,21.183,0.06214884605411012
199,132.125,84.655,21.413,0.07563315757628145
200,82.25,84.766,21.394,0.041144437721497104
201,132.75,84.844,21.403,0.07606534704814591
202,89.5,84.7,21.52,0.0461578355951249
203,111.25,84.839,21.239,0.061198029216008296
204,36.125,84.933,21.388,0.009248854697899558
205,112.75,84.771,21.398,0.06223528394848302
206,85.375,84.763,21.122,0.04330538508081943
207,96.125,84.814,21.219,0.050739043996888236
208,107.625,84.839,21.581,0.0586913302791944
209,93.375,84.73,21.3,0.04883741032068459
210,150.625,84.694,21.404,0.08842596594346962
211,97.875,84.72,21.475,0.05194917451810874
212,114.625,84.754,21.236,0.06353185236407641
213,99.375,84.872,21.308,0.05298642925058346
214,127.0,84.726,21.414,0.07208920390699283
215,103.5,84.767,21.368,0.055838879764888924
216,139.375,84.728,21.525,0.08064655544990924
217,68.375,84.575,21.374,0.03154983144610597
218,262.5,84.563,21.391,0.16578788140720893
219,605.25,84.576,21.327,0.40280058777768174
220,329.75,84.631,21.38,0.2122914685798254
221,112.125,84.648,21.372,0.061803094476618546
222,83.875,84.937,21.328,0.042268130348344715
223,166.5,84.738,21.379,0.09940357852882704
224,138.625,84.809,21.501,0.08012792808367188
225,103.0,84.729,21.392,0.05549312818739736
226,83.75,84.832,21.378,0.04218169245397182
227,120.0,84.844,21.387,0.06724868182211081
228,98.875,84.828,21.61,0.052640677673091885
229,71.375,84.575,21.303,0.03362434091105541
230,95.125,84.814,21.538,0.05004754084190509
231,164.25,84.78,21.476,0.09784769643011497
232,179.625,84.905,21.414,0.10847955743798081
233,126.125,84.858,21.35,0.07148413864638258
234,95.875,84.908,21.533,0.05056616820814245
235,129.625,84.746,21.445,0.07390439968882358
236,169.625,84.711,21.388,0.10156452588814936
237,101.875,84.871,21.483,0.05471518713804132
238,145.5,84.628,21.245,0.084882012274181
239,134.0,84.657,21.355,0.07692972599187484
240,119.75,84.837,21.28,0.06707580603336502
241,75.0,84.658,21.304,0.036131039847869306
242,140.75,84.759,21.177,0.08159737228801106
243,108.75,84.94,21.307,0.059469271328550434
244,69.5,84.902,21.334,0.03232777249546201
245,102.75,84.786,21.384,0.05532025239865157
246,154.25,84.975,21.31,0.09093266488028352
247,390.625,84.961,21.228,0.25438672313942434
248,415.0,84.889,21.179,0.2712421125421385
249,151.0,84.897,21.328,0.0886852796265883
250,153.625,84.748,21.19,0.09050047540841905
251,176.25,84.707,21.167,0.1061457342899127
252,114.625,84.876,21.257,0.06353185236407641
253,145.0,84.765,21.254,0.08453626069668943
254,163.375,84.839,21.302,0.09724263116950471
255,124.125,84.697,21.326,0.07010113233641628
256,129.875,84.766,21.429,0.07407727547756937
257,117.375,84.965,21.271,0.06543348604028006
258,135.25,84.857,21.383,0.07779410493560376
259,52.25,84.529,21.52,0.020399343072002765
260,137.375,84.74,21.117,0.07926354913994295
261,120.5,84.869,21.258,0.06759443339960239
262,182.375,84.733,21.391,0.11038119111418446
263,155.75,84.814,21.217,0.09196991961275823
264,82.25,84.712,21.317,0.041144437721497104
265,244.25,84.731,21.318,0.15316794882876653
266,158.25,84.699,21.317,0.0936986775002161
267,132.5,84.53,21.378,0.07589247125940012
268,141.5,84.75,21.415,0.08211599965424843
269,211.375,84.826,21.298,0.13043478260869565
270,156.0,84.638,21.597,0.09214279540150402
271,141.625,84.758,21.374,0.08220243754862132
272,68.375,85.019,21.299,0.03154983144610597
273,170.25,84.885,21.455,0.10199671536001383
274,48.875,84.683,21.252,0.018065519923934653
275,98.125,84.752,21.258,0.052122050306854524
276,152.5,84.847,21.283,0.08972253435906301
277,145.875,84.763,21.416,0.08514132595729967
278,114.875,84.99,21.464,0.0637047281528222
279,82.75,84.886,21.277,0.04149018929898868
280,184.75,84.819,21.12,0.11202351110726942
281,186.625,84.869,21.373,0.11332007952286283
282,119.0,85.11,21.254,0.06655717866712767
283,142.75,84.852,21.462,0.08298037859797736
284,137.625,84.719,21.413,0.07943642492868874
285,224.375,84.902,21.406,0.13942432362347654
286,266.5,84.833,21.447,0.1685538940271415
287,141.0,84.903,21.532,0.08177024807675685
288,168.875,84.818,21.26,0.10104589852191201
289,156.625,84.864,21.316,0.09257498487336849
290,108.625,84.794,21.308,0.059382833434177544
291,179.0,84.897,21.197,0.10804736796611634
292,149.625,85.076,21.268,0.08773446278848647
293,196.125,84.879,21.479,0.1198893594952027
294,236.625,84.85,21.302,0.14789523727202006
295,148.125,84.717,21.277,0.08669720805601175
296,87.75,84.976,21.424,0.0449477050739044
297,208.875,84.785,21.397,0.1287060247212378
298,100.375,84.945,21.301,0.0536779324055666
299,128.5,84.794,21.218,0.07312645863946754
300,185.25,84.857,21.301,0.112369262684761
301,177.5,84.761,21.452,0.10701011323364162
302,234.375,84.834,21.25,0.14633935517330798
303,240.125,84.951,21.314,0.15031549831446106
304,411.25,84.935,21.434,0.2686489757109517
305,169.125,84.827,21.356,0.10121877431065779
306,168.75,84.942,21.398,0.10095946062753912
307,266.0,84.821,21.257,0.16820814244964993
308,144.75,84.659,21.305,0.08436338490794364
309,275.875,84.856,21.371,0.17503673610510848
310,185.375,84.871,21.285,0.11245570057913389
311,153.375,84.812,21.315,0.09032759961967327
312,169.125,84.918,21.443,0.10121877431065779
313,152.625,84.898,21.324,0.08980897225343591
314,194.25,84.858,21.411,0.1185927910796093
315,176.375,85.038,21.272,0.10623217218428559
316,212.25,84.93,21.344,0.1310398478693059
317,134.125,84.86,21.231,0.07701616388624773
318,192.0,84.723,21.24,0.11703690898089722
319,180.25,84.799,21.441,0.10891174690984527
320,220.5,84.834,21.384,0.13674474889791685
321,177.25,84.81,21.379,0.10683723744489584
322,152.625,84.948,21.487,0.08980897225343591
323,184.75,84.893,21.296,0.11202351110726942
324,177.0,84.757,21.319,0.10666436165615005
325,244.375,84.749,21.349,0.15325438672313943
326,183.25,84.804,21.261,0.11098625637479471
327,205.25,84.964,21.351,0.1261993257844239
328,227.375,84.867,21.462,0.14149883308842598
329,271.5,84.932,21.423,0.17201140980205723
330,195.75,84.985,21.446,0.11963004581208402
331,233.875,84.814,21.283,0.1459936035958164
332,89.5,85.082,21.432,0.0461578355951249
333,114.5,84.847,21.372,0.06344541446970352
334,154.25,84.961,21.26,0.09093266488028352
335,230.75,84.77,21.361,0.14383265623649408
336,274.625,84.882,21.375,0.17417235716137955
337,199.375,84.881,21.328,0.12213674474889792
338,199.25,84.905,21.332,0.12205030685452502
339,199.875,84.807,21.501,0.1224824963263895
340,271.75,84.816,21.332,0.172184285590803
341,236.0,84.856,21.47,0.1474630478001556
342,199.625,84.871,21.391,0.1223096205376437
343,275.625,84.857,21.439,0.1748638603163627
344,175.125,84.713,21.382,0.10536779324055666
345,265.125,84.85,21.324,0.16760307718903966
346,191.5,84.777,21.393,0.11669115740340566
347,187.125,84.854,21.349,0.1136658311003544
348,218.375,84.829,21.411,0.13527530469357765
349,295.0,84.864,21.504,0.18826173394416112
350,269.0,84.861,21.402,0.17028265191459935
351,188.375,84.802,21.251,0.11453021004408333
352,255.0,84.885,21.485,0.16060160774483534
353,530.25,84.896,21.3,0.3509378511539459
354,1468.875,84.933,21.369,1.0
355,1026.0,84.927,21.321,0.6937505402368398
356,331.875,84.946,21.347,0.21376091278416456
357,226.75,84.923,21.393,0.1410666436165615
358,147.625,84.872,21.392,0.08635145647852019
359,118.375,84.862,21.371,0.0661249891952632
360,197.25,84.798,21.285,0.12066730054455874
361,176.125,84.845,21.449,0.1060592963955398
362,248.0,84.695,21.326,0.15576108565995334
363,202.375,84.872,21.382,0.12421125421384735
364,196.125,84.963,21.47,0.1198893594952027
365,294.5,84.839,21.382,0.18791598236666954
366,172.625,84.656,21.299,0.1036390353530988
367,153.75,84.659,21.278,0.09058691330279195
368,136.5,84.839,21.246,0.0786584838793327
369,115.875,84.989,21.404,0.06439623130780533
370,250.5,84.98,21.314,0.1574898435474112
371,171.0,84.823,21.143,0.1025153427262512
372,48.5,84.957,21.285,0.017806206240815973
373,165.75,85.03,21.367,0.09888495116258968
374,72.5,85.071,21.426,0.034402281960411445
375,123.125,84.878,21.21,0.06940962918143315
376,147.125,84.955,21.384,0.08600570490102862
377,149.75,85.14,21.301,0.08782090068285936
378,83.25,85.021,21.486,0.04183594087648025
379,150.75,84.787,21.534,0.08851240383784251
380,120.25,85.204,21.386,0.0674215576108566
381,327.625,84.663,21.187,0.21082202437548622
382,107.0,85.018,21.295,0.05825914080732993
383,120.5,85.007,21.284,0.06759443339960239
384,62.875,84.988,21.554,0.02774656409369868
385,41.375,84.935,21.272,0.012879246261561068
386,71.5,85.009,21.447,0.0337107788054283
387,73.0,84.782,21.248,0.03474803353790302
388,83.125,85.002,21.366,0.041749502982107355
389,109.875,84.95,21.529,0.06024721237790647
390,140.0,84.942,21.306,0.08107874492177371
391,156.5,84.89,21.377,0.0924885469789956
392,263.0,84.941,21.347,0.1661336329847005
393,112.5,85.076,21.316,0.06206240815973723
394,169.375,84.998,21.295,0.10139165009940358
395,169.125,84.763,21.249,0.10121877431065779
396,127.125,84.88,21.246,0.07217564180136572
397,153.75,85.097,21.222,0.09058691330279195
398,599.75,85.218,21.304,0.3989973204252744
399,506.875,85.124,21.425,0.33477396490621486
400,479.375,85.138,21.319,0.3157576281441784
401,391.0,84.911,21.391,0.254646036822543
402,238.5,85.061,21.351,0.14919180568761345
403,276.375,84.811,21.394,0.17538248768260006
404,189.75,84.982,21.441,0.11548102688218514
405,120.5,84.884,21.501,0.06759443339960239
406,77.75,84.861,21.307,0.038032673524072955
407,42.5,84.736,21.547,0.013657187310917106
408,67.375,84.892,21.389,0.030858328291122828
409,95.75,84.758,21.402,0.05047973031376956
410,74.375,84.828,21.307,0.03569885037600484
411,115.875,84.938,21.467,0.06439623130780533
412,99.5,84.718,21.312,0.05307286714495635
413,118.125,84.826,21.413,0.06595211340651742
414,261.125,84.888,21.375,0.1648370645691071
415,172.5,85.096,21.323,0.1035525974587259
416,273.75,84.815,21.359,0.1735672919007693
417,125.75,84.914,21.442,0.07122482496326389
418,79.375,85.034,21.534,0.039156366150920566
419,96.875,85.054,21.37,0.0512576713631256
420,197.875,84.871,21.411,0.1210994900164232
421,118.625,84.847,21.437,0.06629786498400898
422,132.25,84.587,21.367,0.07571959547065434
423,117.875,84.699,21.47,0.06577923761777163
424,110.75,84.966,21.51,0.06085227763851673
425,154.625,84.656,21.47,0.09119197856340219
426,77.375,85.156,21.398,0.03777335984095427
427,122.875,84.952,21.403,0.06923675339268735
428,151.75,84.806,21.547,0.08920390699282565
429,91.25,84.764,21.152,0.0473679661163454
430,108.25,85.05,21.384,0.05912351975105887
431,68.0,84.88,21.318,0.031290517762987295
432,119.875,84.748,21.392,0.06716224392773792
433,145.375,84.749,21.316,0.08479557437980811
434,77.625,84.987,21.478,0.03794623562970006
435,197.5,84.814,21.405,0.12084017633330452
436,94.875,84.813,21.369,0.0498746650531593
437,165.375,84.924,21.359,0.098625637479471
438,117.625,84.803,21.419,0.06560636182902585
439,66.125,85.2,21.29,0.029993949347393897
440,192.625,84.757,21.484,0.1174690984527617
441,187.375,84.829,21.181,0.11383870688910018
442,126.375,84.806,21.208,0.07165701443512836
443,79.5,84.724,21.375,0.039242804045293456
444,161.625,84.689,21.484,0.09603250064828421
445,117.0,84.843,21.536,0.06517417235716139
446,115.875,84.839,21.24,0.06439623130780533
447,143.375,84.806,21.458,0.08341256806984182
448,187.0,85.007,21.577,0.1135793932059815
449,105.125,84.577,21.513,0.056962572391736535
450,65.25,84.881,21.492,0.029388884086783647
451,130.0,84.867,21.292,0.07416371337194226
452,173.25,84.814,21.425,0.10407122482496327
453,119.625,84.701,21.37,0.06698936813899213
454,155.125,85.024,21.39,0.09153773014089377
455,152.75,84.737,21.374,0.0898954101478088
456,67.875,84.718,21.474,0.031204079868614402
457,135.75,84.903,21.379,0.07813985651309534
458,125.625,84.768,21.374,0.071138387068891
459,100.375,85.073,21.44,0.0536779324055666
460,107.125,84.769,21.181,0.05834557870170283
461,162.0,84.807,21.356,0.09629181433140288
462,136.5,85.092,21.404,0.0786584838793327
463,132.0,84.931,21.432,0.07554671968190854
464,138.75,84.9,21.38,0.08021436597804478
465,124.75,84.637,21.364,0.07053332180828074
466,143.25,84.584,21.339,0.08332613017546893
467,164.25,84.798,21.35,0.09784769643011497
468,206.625,85.019,21.523,0.12715014262252572
469,43.625,85.091,21.35,0.014435128360273143
470,188.125,84.891,21.276,0.11435733425533753
471,161.375,84.882,21.294,0.09585962485953842
472,134.5,84.787,21.268,0.07727547756936641
473,155.125,84.794,21.262,0.09153773014089377
474,101.875,84.979,21.383,0.05471518713804132
475,153.375,84.813,21.44,0.09032759961967327
476,124.625,84.78,21.489,0.07044688391390785
477,148.375,84.783,21.188,0.08687008384475754
478,120.0,85.079,21.381,0.06724868182211081
479,117.125,84.911,21.43,0.06526061025153428
480,94.0,84.796,21.476,0.04926959979254905
481,82.625,84.875,21.594,0.04140375140461578
482,146.375,84.926,21.502,0.08548707753479125
483,87.5,84.606,21.274,0.044774829285158614
484,87.25,84.745,21.514,0.04460195349641283
485,86.875,84.622,21.183,0.04434263981329415
486,80.0,84.903,21.388,0.03958855562278503
487,144.5,84.986,21.27,0.08419050911919786
488,150.75,84.731,21.404,0.08851240383784251
489,111.5,84.887,21.241,0.06137090500475408
490,171.875,84.916,21.349,0.10312040798686144
491,174.875,84.906,21.398,0.10519491745181088
492,76.25,84.922,21.487,0.036995418791598234
493,134.5,84.865,21.404,0.07727547756936641
494,166.375,84.828,21.413,0.09931714063445414
495,111.75,84.811,21.314,0.06154378079349987
496,72.75,84.994,21.556,0.03457515774915723
497,87.25,84.983,21.519,0.04460195349641283
498,99.125,85.013,21.323,0.05281355346183767
499,81.5,84.842,21.415,0.040625810355259744
500,125.0,84.776,21.566,0.07070619759702654
501,77.5,84.875,21.449,0.03785979773532717
502,161.125,84.627,21.236,0.09568674907079264
503,97.0,84.811,21.439,0.05134410925749849
504,113.125,84.944,21.515,0.062494597631601694
505,129.25,84.883,21.323,0.07364508600570491
506,82.25,84.927,21.308,0.041144437721497104
507,131.0,84.733,21.431,0.07485521652692541
508,114.25,85.04,21.38,0.06327253868095774
509,120.5,84.989,21.343,0.06759443339960239
510,179.125,84.837,21.335,0.10813380586048923
511,200.0,84.983,21.409,0.12256893422076238
512,167.25,84.857,21.403,0.0999222058950644
513,252.125,84.888,21.334,0.1586135361742588
514,359.375,84.888,21.339,0.23277724954620105
515,236.25,85.029,21.32,0.14763592358890137
516,156.5,84.74,21.323,0.0924885469789956
517,219.125,84.871,21.262,0.13579393205981502
518,285.125,84.911,21.435,0.18143314028870255
519,196.625,84.624,21.358,0.12023511107269427
520,109.0,84.816,21.107,0.05964214711729622
521,140.625,84.866,21.292,0.08151093439363817
522,217.125,84.893,21.276,0.13441092574984873
523,157.125,84.913,21.255,0.09292073645086006
524,165.25,84.989,21.467,0.0985391995850981
525,178.25,84.856,21.276,0.10752874059987899
526,124.25,84.759,21.282,0.07018757023078918
527,163.125,84.79,21.364,0.09706975538075892
528,96.875,85.066,21.302,0.0512576713631256
529,154.375,85.046,21.224,0.09101910277465641
530,188.0,85.042,21.253,0.11427089636096464
531,88.875,85.007,21.352,0.04572564612326044
532,216.125,84.928,21.176,0.13371942259486558
533,158.375,84.907,21.475,0.09378511539458899
534,172.0,84.908,21.396,0.10320684588123433
535,149.25,84.891,21.457,0.0874751491053678
536,123.625,85.138,21.449,0.0697553807589247
537,169.125,84.829,21.465,0.10121877431065779
538,182.375,84.955,21.418,0.11038119111418446
539,144.75,85.063,21.38,0.08436338490794364
540,213.125,84.969,21.247,0.13164491312991616
541,176.875,85.084,21.305,0.10657792376177716
542,873.5,85.103,21.422,0.5882963091019103
543,577.25,85.053,21.401,0.38343849943815367
544,166.5,85.118,21.309,0.09940357852882704
545,185.5,84.798,21.382,0.11254213847350679
546,76.75,84.858,21.3,0.03734117036908981
547,150.375,84.905,21.345,0.08825309015472384
548,106.0,84.785,21.352,0.057567637652346786
549,134.625,84.799,21.305,0.0773619154637393
550,178.375,84.826,21.277,0.10761517849425188
551,123.5,84.897,21.374,0.06966894286455182
552,161.125,84.797,21.425,0.09568674907079264
553,124.375,84.909,21.451,0.07027400812516207
554,280.25,84.96,21.28,0.17806206240815975
555,198.375,84.765,21.264,0.12144524159391477
556,172.125,84.912,21.501,0.10329328377560723
557,124.25,84.979,21.305,0.07018757023078918
558,210.0,85.021,21.371,0.12948396577059382
559,150.125,84.999,21.287,0.08808021436597804
560,201.875,84.836,21.366,0.12386550263635578
561,178.125,84.95,21.45,0.10744230270550609
562,177.125,84.996,21.259,0.10675079955052295
563,165.75,84.939,21.391,0.09888495116258968
564,114.125,84.716,21.416,0.06318610078658483
565,148.375,84.857,21.303,0.08687008384475754
566,106.0,85.046,21.366,0.057567637652346786
567,171.625,84.815,21.473,0.10294753219811566
568,246.75,84.972,21.443,0.15489670671622438
569,139.375,84.785,21.496,0.08064655544990924
570,201.875,85.046,21.462,0.12386550263635578
571,123.125,84.875,21.286,0.06940962918143315
572,154.875,84.806,21.33,0.09136485435214799
573,192.25,84.808,21.295,0.11720978476964301
574,158.75,84.795,21.343,0.09404442907770767
575,176.25,84.799,21.328,0.1061457342899127
576,474.0,85.009,21.221,0.312040798686144
577,210.25,84.942,21.269,0.12965684155933963
578,194.75,84.876,21.284,0.11893854265710087
579,162.375,84.896,21.404,0.09655112801452156
580,143.5,84.901,21.409,0.08349900596421471
581,139.875,85.031,21.405,0.08099230702740082
582,295.75,84.9,21.337,0.1887803613103985
583,794.875,85.066,21.33,0.5339268735413605
584,573.875,85.018,21.379,0.3811046762900856
585,199.5,84.951,21.312,0.12222318264327081
586,146.875,84.767,21.307,0.08583282911228282
587,211.0,84.963,21.395,0.13017546892557696
588,169.125,84.904,21.257,0.10121877431065779
589,234.25,84.884,21.337,0.14625291727893508
590,236.5,84.779,21.299,0.14780879937764715
591,120.5,84.957,21.338,0.06759443339960239
592,224.75,84.887,21.3,0.13968363730659522
593,122.375,84.864,21.356,0.06889100181519578
594,190.5,84.85,21.234,0.11599965424842251
595,398.125,85.059,21.344,0.2595729968017979
596,1019.25,85.03,21.36,0.6890828939407037
597,496.25,85.049,21.263,0.327426743884519
598,308.875,85.065,21.282,0.19785634021955226
599,386.25,85.027,21.307,0.25136139683637304
