,mean_intensity,x,y,normalized_intensity
43,39.29,64.118,99.049,0.04389169688824934
44,7.419,64.692,99.145,0.008228923872942908
45,8.516,64.175,98.456,0.00945643672154481
46,12.452,64.29,98.828,0.013860712539317898
47,9.742,64.335,99.191,0.010828297024540188
48,31.935,64.498,98.689,0.03566165404279175
49,25.097,64.566,98.863,0.02801011998742275
50,24.194,64.556,98.922,0.026999687806668404
51,8.903,64.561,98.636,0.009889479084725244
52,23.548,64.404,99.023,0.026276831562186336
53,17.355,64.426,98.615,0.01934703477878473
54,29.613,64.289,99.236,0.033063399863709146
55,20.129,64.562,99.389,0.022451064534501842
56,28.129,64.663,98.77,0.03140284465192682
57,15.871,64.674,99.248,0.017686479567002398
58,24.903,64.021,99.021,0.027793039319575195
59,32.903,64.324,99.488,0.03674481943700018
60,21.355,64.331,99.55,0.02382292483749722
61,28.323,64.641,99.566,0.031619925319774374
62,24.387,64.683,98.564,0.027215649502001286
63,4.387,64.302,99.66,0.004836199208438843
64,5.419,64.391,98.794,0.005990978843586665
65,23.484,63.965,98.854,0.02620521732124694
66,10.194,63.864,99.045,0.0113340726011747
67,20.323,64.154,99.26,0.022668145202349395
68,23.226,64.194,99.435,0.025916522412459984
69,21.548,64.447,99.004,0.024038886532830095
70,20.452,64.442,98.872,0.022812492656742876
71,10.452,64.48,99.03,0.011622767509961655
72,9.548,64.564,99.164,0.010611216356692632
73,24.645,64.651,99.452,0.02750434441078824
74,35.355,64.169,99.162,0.039488540042990926
75,14.968,64.404,99.41,0.016676047386248054
76,40.839,64.47,99.223,0.04562498531348575
77,13.226,64.131,99.645,0.014726797265678767
78,17.419,64.597,99.321,0.019418649019724128
79,16.387,64.67,99.234,0.018263869384576307
80,40.774,64.221,99.326,0.04555225210003167
81,12.452,63.915,98.79,0.013860712539317898
82,14.0,64.481,99.194,0.015592881992039632
83,27.161,64.187,99.071,0.030319679257718397
84,28.645,64.61,99.396,0.031980234469500726
85,14.194,64.318,98.942,0.015809962659887187
86,8.194,64.237,98.676,0.009096127571818456
87,31.871,64.243,99.289,0.035590039801852345
88,28.258,64.534,99.419,0.031547192106320295
89,17.677,64.162,98.847,0.019707343928511083
90,31.742,64.047,99.094,0.035445692347458875
91,26.903,64.443,99.243,0.030030984348931436
92,19.419,63.884,99.388,0.021656594049080373
93,21.935,64.527,99.386,0.024471928896010527
94,39.226,64.284,99.168,0.04382008264730994
95,44.0,64.361,99.113,0.0491620574323833
96,21.806,64.807,99.4,0.024327581441617053
97,15.935,64.065,99.773,0.0177580938079418
98,17.355,64.528,99.694,0.01934703477878473
99,24.452,64.575,99.215,0.027288382715455365
100,21.548,64.144,98.595,0.024038886532830095
101,27.226,64.249,99.101,0.03039241247117247
102,7.548,64.328,98.804,0.008373271327336387
103,9.419,64.34,98.729,0.010466868902299154
104,8.645,64.059,98.511,0.009600784175938288
105,69.806,64.31,98.838,0.07803826214616691
106,37.935,64.399,99.172,0.04237548913086049
107,26.0,64.135,99.24,0.029020552168177095
108,33.613,64.672,99.41,0.03753928992242164
109,35.226,64.134,99.211,0.03934419258859745
110,23.419,64.279,99.131,0.026132484107792862
111,47.355,64.307,99.285,0.052916210219128394
112,51.355,64.306,99.019,0.057392100277840884
113,44.839,64.366,99.206,0.05010087537219824
114,14.129,64.149,99.271,0.015737229446433108
115,41.29,64.315,98.942,0.04612964191760558
116,23.548,64.366,99.457,0.026276831562186336
117,11.097,64.078,98.989,0.012344504781929043
118,20.774,63.907,98.674,0.023172801806469228
119,9.677,64.015,99.481,0.010755563811086109
120,32.129,64.173,99.028,0.03587873471063931
121,37.032,64.144,99.489,0.04136505695010614
122,30.581,64.152,99.169,0.03414656525791757
123,24.774,64.076,99.164,0.027648691865181717
124,18.065,64.473,99.163,0.0201415052642062
125,23.355,64.292,99.035,0.02606086986685346
126,21.032,64.713,99.305,0.023461496715256182
127,10.452,63.914,99.399,0.011622767509961655
128,14.903,64.101,99.422,0.016603314172793978
129,14.129,64.566,98.668,0.015737229446433108
130,6.0,63.955,99.422,0.006641101874614654
131,24.065,64.525,99.003,0.02685534035227493
132,14.323,64.477,98.627,0.015954310114280664
133,28.839,64.652,99.254,0.03219731513734828
134,13.935,64.336,99.401,0.015520148778585555
135,13.548,64.704,98.804,0.015087106415405121
136,23.484,64.259,99.134,0.02620521732124694
137,26.645,64.365,99.263,0.02974228944014448
138,6.903,64.548,99.077,0.007651534055368998
139,35.871,64.801,99.122,0.04006592986056484
140,23.677,64.297,99.433,0.026421179016579817
141,10.0,64.625,98.997,0.011116991933327143
142,28.645,63.987,98.821,0.031980234469500726
143,27.161,63.976,99.128,0.030319679257718397
144,18.774,64.33,99.195,0.020934856777112987
145,17.097,64.086,99.348,0.019058339869997776
146,5.871,64.243,99.181,0.006496754420221177
147,22.774,64.456,99.287,0.025410746835825473
148,16.194,64.253,99.451,0.018047907689243428
149,21.355,64.359,99.519,0.02382292483749722
150,15.355,64.397,99.252,0.01710908974942849
151,14.194,64.944,99.635,0.015809962659887187
152,15.419,64.597,99.647,0.017180703990367887
153,24.129,64.303,98.965,0.02692695459321433
154,9.742,64.198,99.382,0.010828297024540188
155,6.452,64.48,99.138,0.007146877451249165
156,23.677,64.63,99.513,0.026421179016579817
157,23.935,64.315,99.149,0.02670987392536677
158,17.935,64.923,99.299,0.019996038837298037
159,15.613,64.7,99.127,0.017397784658215443
160,25.806,64.104,99.36,0.02880347150032954
161,16.645,64.205,99.51,0.01855256429336326
162,19.161,64.136,99.228,0.02136789914029342
163,16.323,64.581,99.226,0.01819225514363691
164,9.613,64.025,99.278,0.01068394957014671
165,15.548,64.602,99.296,0.017325051444761364
166,36.129,64.463,99.65,0.040354624769351796
167,34.452,64.232,99.501,0.038478107862236585
168,9.355,63.936,99.124,0.010395254661359755
169,4.0,63.925,99.465,0.00440315684525841
170,21.484,64.501,99.753,0.023967272291890697
171,9.871,64.238,99.495,0.010972644478933665
172,8.968,63.921,99.17,0.009962212298179321
173,15.548,64.557,98.969,0.017325051444761364
174,12.968,64.408,99.62,0.014438102356891809
175,10.516,64.39,99.022,0.011694381750901055
176,4.581,64.391,99.896,0.005053279876286399
177,12.71,64.371,99.017,0.014149407448104855
178,7.29,64.484,99.583,0.00808457641854943
179,18.516,64.017,98.933,0.020646161868326025
180,6.194,64.209,99.316,0.00685818254246221
181,34.065,64.324,99.521,0.038045065499056153
182,20.387,64.355,99.547,0.022739759443288796
183,15.226,64.305,99.62,0.01696474229503501
184,9.161,64.539,99.263,0.010178173993512198
185,4.774,64.777,99.263,0.005269241571619276
186,18.645,64.405,99.109,0.020790509322719506
187,24.774,64.369,98.833,0.027648691865181717
188,24.065,64.021,98.983,0.02685534035227493
189,2.516,64.691,98.616,0.0027426016334760775
190,25.355,64.183,99.623,0.028298814896209706
191,12.323,64.508,98.938,0.013716365084924421
192,4.516,63.705,98.735,0.004980546662832321
193,3.419,64.46,99.004,0.0037530338142304216
194,5.355,64.34,98.784,0.005919364602647266
195,5.161,64.91,98.995,0.005702283934799709
196,19.613,64.212,99.555,0.02187367471692793
197,6.516,64.577,98.941,0.007218491692188565
198,5.226,64.199,98.176,0.005775017148253787
199,19.806,64.285,99.135,0.022089636412260808
200,13.161,64.507,99.416,0.014654064052224686
201,6.065,64.79,99.329,0.0067138350880687325
202,4.258,64.945,99.665,0.0046918517540453656
203,13.742,63.791,99.231,0.015304187083252678
204,15.935,64.599,98.928,0.0177580938079418
205,17.613,64.056,99.667,0.019635729687571685
206,1.032,64.325,99.665,0.001082046421693744
207,15.742,64.403,99.22,0.01754213211260892
208,17.097,64.822,99.433,0.019058339869997776
209,15.484,64.381,99.63,0.017253437203821966
210,18.581,64.024,99.515,0.020718895081780108
211,12.645,64.591,99.372,0.014076674234650775
212,17.032,64.109,99.441,0.018985606656543697
213,10.774,64.498,98.976,0.01198307665968801
214,26.387,64.396,99.197,0.029453594531357527
215,14.194,64.108,99.458,0.015809962659887187
216,6.839,64.366,99.764,0.007579919814429599
217,4.065,64.015,99.975,0.004475890058712489
218,17.871,64.636,99.383,0.01992442459635864
219,21.161,64.353,99.508,0.023605844169649663
220,3.226,64.375,98.549,0.0035370721188975438
221,0.581,64.394,99.872,0.000577389817573911
222,2.774,64.635,99.665,0.003031296542263033
223,0.71,64.156,99.834,0.0007217372719673888
224,14.839,64.458,99.523,0.016531699931854577
225,10.194,64.174,98.904,0.0113340726011747
226,14.258,64.52,99.707,0.015881576900826585
227,15.484,64.268,99.354,0.017253437203821966
228,9.29,64.766,99.844,0.010322521447905676
229,5.677,64.093,99.767,0.00627967375237362
230,6.774,64.322,99.225,0.007507186600975521
231,1.032,64.926,99.336,0.001082046421693744
232,10.065,64.492,99.154,0.01118972514678122
233,8.0,64.665,99.188,0.008879046903970898
234,12.065,64.249,99.065,0.013427670176137465
235,16.323,64.481,99.535,0.01819225514363691
236,10.452,64.025,99.089,0.011622767509961655
237,9.677,64.381,99.231,0.010755563811086109
238,5.742,64.21,98.867,0.006352406965827699
239,2.452,63.819,99.159,0.0026709873925366773
240,19.935,64.119,99.509,0.022233983866654282
241,19.161,64.805,99.336,0.02136789914029342
242,14.129,64.69,99.577,0.015737229446433108
243,2.129,64.635,99.975,0.002309559270295644
244,6.194,63.824,99.216,0.00685818254246221
245,26.516,64.595,99.286,0.029597941985751004
246,0.968,64.015,99.975,0.0010104321807543443
247,6.323,64.331,99.412,0.007002529996855688
248,4.387,64.12,99.127,0.004836199208438843
249,3.3869999999999996,64.235,99.1825,0.0037172266937607213
250,2.387,64.35,99.238,0.0025982541790825994
251,17.29,64.424,99.577,0.01927430156533065
252,0.194,64.015,99.355,0.00014434745439347775
253,18.839,64.711,98.715,0.021007589990567063
254,9.226,64.713,99.355,0.010250907206966278
255,12.258,64.271,99.189,0.013643631871470342
256,6.71,64.021,99.808,0.00743557236003612
257,12.0,63.948,99.458,0.013354936962683387
258,4.065,64.773,99.498,0.004475890058712489
259,7.484,64.688,99.419,0.008301657086396987
260,1.419,64.015,99.975,0.0015150887848741773
261,11.613,64.907,99.457,0.012921894599502954
262,5.226,64.566,99.393,0.005775017148253787
263,16.903,64.346,99.419,0.018841259202150216
264,2.581,64.945,99.665,0.002815334846930155
265,3.548,64.945,99.665,0.0038973812686238993
266,0.645,64.325,99.355,0.0006490040585133109
267,0.645,64.511,99.603,0.0006490040585133109
268,8.258,64.136,98.679,0.009167741812757854
269,15.613,64.249,98.722,0.017397784658215443
270,11.935,64.007,98.923,0.01328220374922931
271,5.871,64.489,99.301,0.006496754420221177
272,6.8065,64.269,99.488,0.007543553207702559
273,7.742,64.049,99.675,0.008590351995183943
274,1.29,64.015,98.425,0.0013707413304806996
275,3.097,64.319,98.741,0.003392724664504066
276,15.161,64.039,99.313,0.016892009081580932
277,17.806,64.125,99.798,0.019851691382904563
278,4.71,64.045,99.291,0.0051976273306798765
279,6.774,64.635,99.618,0.007507186600975521
280,8.774,64.432,99.216,0.009745131630331765
281,13.29,64.388,99.214,0.014798411506618163
282,6.968,64.701,98.749,0.007724267268823077
283,6.194,64.577,99.026,0.00685818254246221
284,12.968,64.302,99.187,0.014438102356891809
285,4.452,64.415,99.036,0.004908932421892921
286,1.548,63.705,99.665,0.0016594362392676552
287,10.774,64.498,99.283,0.01198307665968801
288,9.613,64.552,99.07,0.01068394957014671
289,1.484,64.285,98.115,0.0015878219983282552
290,5.226,64.945,99.665,0.005775017148253787
291,10.194,64.908,99.306,0.0113340726011747
292,16.581,64.25,99.285,0.018480950052423863
293,2.452,64.635,99.583,0.0026709873925366773
294,13.871,64.352,99.656,0.015448534537646155
295,4.387,64.43,99.414,0.004836199208438843
296,10.387,64.905,99.247,0.011550034296507578
297,5.935,63.863,99.038,0.006568368661160576
298,0.516,64.829,99.006,0.0005046566041198331
299,3.355,64.391,98.824,0.003681419573291022
300,11.419,64.434,99.45,0.0127048139316554
301,19.419,64.407,98.824,0.021656594049080373
302,7.097,64.446,99.327,0.007868614723216554
303,15.419,64.268,99.616,0.017180703990367887
304,21.871,64.601,99.239,0.02440031465507113
305,3.161,64.743,99.614,0.0034643389054434663
306,22.129,64.476,99.589,0.024689009563858087
307,22.194,64.492,99.494,0.024761742777312162
308,10.839,64.552,98.818,0.012055809873142089
309,38.065,64.363,99.155,0.042520955557768636
310,1.548,64.325,99.833,0.0016594362392676552
311,1.548,64.299,99.368,0.0016594362392676552
312,4.903,64.239,99.131,0.0054135890260127535
313,0.452,63.705,98.735,0.0004330423631804333
314,18.774,64.505,99.247,0.020934856777112987
315,6.968,63.892,99.189,0.007724267268823077
316,12.323,64.901,98.85,0.013716365084924421
317,11.677,64.561,99.081,0.012993508840442354
318,2.968,64.837,99.409,0.0032483772101105884
319,14.581,64.343,99.387,0.01624300502306762
320,7.226,64.242,99.272,0.008012962177610031
321,6.0,64.522,98.425,0.006641101874614654
322,0.452,64.104,99.488,0.0004330423631804333
323,7.935,64.764,98.546,0.00880631369051682
324,3.29,63.705,99.665,0.003608686359836944
325,4.71,64.677,99.13,0.0051976273306798765
326,5.484,64.219,99.133,0.006063712057040743
327,4.774,63.705,99.351,0.005269241571619276
328,17.355,64.371,99.489,0.01934703477878473
329,1.032,64.887,98.696,0.001082046421693744
330,3.355,63.848,99.665,0.003681419573291022
331,20.516,64.494,99.043,0.02288410689768227
332,2.968,64.325,99.355,0.0032483772101105884
333,15.677,64.322,99.039,0.01746939889915484
334,21.226,64.136,99.475,0.02367857738310374
335,10.194,64.523,99.18,0.0113340726011747
336,1.161,64.17,99.045,0.001226393876087222
337,0.645,64.48,99.2,0.0006490040585133109
338,1.226,64.325,98.115,0.0012991270895412997
339,16.71,64.017,98.727,0.01862529750681734
340,1.677,64.707,98.604,0.0018037836936611329
341,0.258,64.325,99.975,0.00021596169533287757
342,1.097,64.325,99.975,0.001154779635147822
343,2.065,64.809,99.219,0.0022379450293562443
344,0.129,64.325,98.735,7.161424093939982e-05
345,0.258,64.015,99.045,0.00021596169533287757
346,1.161,64.015,98.735,0.001226393876087222
347,4.71,64.771,98.752,0.0051976273306798765
348,3.935,64.325,99.975,0.004330423631804333
349,2.0,64.635,99.665,0.0021652118159021664
350,1.871,64.015,99.665,0.0020208643615086887
351,10.452,64.176,99.28,0.011622767509961655
352,5.226,63.713,99.665,0.005775017148253787
353,10.645,64.528,99.163,0.011838729205294532
354,0.581,63.705,99.286,0.000577389817573911
355,2.839,64.022,99.566,0.0031040297557171108
356,0.323,64.635,99.975,0.0002886949087869555
357,0.194,64.635,99.665,0.00014434745439347775
358,12.645,64.124,98.926,0.014076674234650775
359,18.258,64.095,99.637,0.02035746695953907
360,3.032,64.154,99.764,0.003319991451049988
361,5.484,64.792,99.665,0.006063712057040743
362,3.677,64.521,99.937,0.004041728723017377
363,10.452,63.935,99.772,0.011622767509961655
364,3.484,63.757,99.321,0.0038257670276844995
365,13.677,64.578,99.576,0.015231453869798598
366,12.774,64.381,99.66,0.014221021689044253
367,6.581,64.061,99.322,0.007291224905642643
368,6.452,64.784,99.231,0.007146877451249165
369,3.097,64.125,99.768,0.003392724664504066
370,0.065,64.635,99.355,0.0
371,0.065,63.705,98.735,0.0
372,0.516,64.015,99.975,0.0005046566041198331
373,16.194,64.042,98.846,0.018047907689243428
374,9.452,64.0655,99.119,0.010503794995283533
375,2.71,64.089,99.392,0.002959682301323633
376,1.419,64.226,98.876,0.0015150887848741773
377,1.806,64.126,99.499,0.0019481311480546108
378,7.806,64.94,98.435,0.008661966236123343
379,2.258,64.945,98.425,0.0024539067246891217
380,11.806,64.625,99.741,0.013137856294835831
381,2.968,64.399,99.678,0.0032483772101105884
382,15.677,64.629,99.721,0.01746939889915484
383,4.129,64.843,99.389,0.0045475042996518875
384,3.8064999999999998,64.297,99.5155,0.0041866356636681935
385,3.484,63.751,99.642,0.0038257670276844995
386,4.258,63.907,99.792,0.0046918517540453656
387,10.258,64.403,99.254,0.011405686842114097
388,0.065,64.325,99.045,0.0
389,1.484,64.015,98.425,0.0015878219983282552
390,0.258,64.945,99.355,0.00021596169533287757
391,13.871,64.517,99.889,0.015448534537646155
392,1.935,64.015,99.975,0.0020924786024480884
393,11.677,64.775,98.696,0.012993508840442354
394,1.161,64.945,99.665,0.001226393876087222
395,4.71,63.909,98.939,0.0051976273306798765
396,3.613,64.558,99.161,0.003970114482077977
397,9.742,64.768,99.562,0.010828297024540188
398,11.806,63.962,99.25,0.013137856294835831
399,0.258,64.945,99.045,0.00021596169533287757
400,5.677,64.121,99.052,0.00627967375237362
401,1.806,64.635,99.975,0.0019481311480546108
402,6.452,64.508,99.578,0.007146877451249165
403,8.516,64.581,98.444,0.00945643672154481
404,6.452,64.48,99.898,0.007146877451249165
405,1.484,64.325,99.665,0.0015878219983282552
406,1.5485,64.325,99.82,0.001659995725524994
407,1.613,64.325,99.975,0.0017321694527217331
408,2.516,64.627,99.14,0.0027426016334760775
409,7.677,63.708,98.56,0.008517618781729864
410,2.839,64.656,99.362,0.0031040297557171108
411,0.452,64.635,99.975,0.0004330423631804333
412,0.194,64.532,98.632,0.00014434745439347775
413,5.871,64.669,99.389,0.006496754420221177
414,4.0,64.045,99.52,0.00440315684525841
415,7.0645,64.1275,99.3595,0.007832248116489514
416,10.129,64.21,99.199,0.01126133938772062
417,8.5805,64.401,99.291,0.00952861044874155
418,8.5805,64.401,99.291,0.00952861044874155
419,7.032,64.592,99.383,0.007795881509762476
420,2.0,64.945,99.045,0.0021652118159021664
421,2.258,64.91,99.665,0.0024539067246891217
422,6.968,64.882,99.387,0.007724267268823077
423,9.806,64.435,99.836,0.010899911265479586
424,0.194,64.635,99.975,0.00014434745439347775
425,8.581,64.229,98.642,0.009529169934998888
426,0.194,64.325,99.975,0.00014434745439347775
427,0.065,63.705,99.355,0.0
428,4.065,64.812,99.079,0.004475890058712489
429,11.097,64.786,99.357,0.012344504781929043
430,9.064499999999999,64.4235,98.95949999999999,0.010070193145845759
431,7.032,64.061,98.562,0.007795881509762476
432,1.29,63.705,99.665,0.0013707413304806996
433,1.419,64.311,99.665,0.0015150887848741773
434,1.161,63.722,99.355,0.001226393876087222
435,3.742,64.635,99.12,0.004114461936471455
436,8.516,64.858,99.407,0.00945643672154481
437,9.355,64.278,99.522,0.010395254661359755
438,0.581,64.153,99.837,0.000577389817573911
439,1.935,64.325,98.115,0.0020924786024480884
440,4.452,64.613,99.265,0.004908932421892921
441,9.226,64.288,99.136,0.010250907206966278
442,3.742,64.015,99.879,0.004114461936471455
443,4.452,64.087,99.975,0.004908932421892921
444,0.194,64.635,98.115,0.00014434745439347775
445,3.71,64.19200000000001,98.512,0.004078654816001755
446,7.226,63.749,98.909,0.008012962177610031
447,41.935,64.042,99.196,0.046851379189572974
448,19.226,64.056,99.464,0.021440632353747494
449,0.839,64.635,99.045,0.0008660847263608666
450,3.097,64.319,98.761,0.003392724664504066
451,2.129,63.977,99.177,0.002309559270295644
452,12.903,64.854,99.183,0.014365369143437732
453,7.613,64.519,99.197,0.008446004540790466
454,8.452,64.301,98.766,0.00938482248060541
455,8.452,64.024,99.587,0.00938482248060541
456,11.097,64.172,99.503,0.012344504781929043
457,2.774,64.339,99.031,0.003031296542263033
458,4.194,64.625,98.787,0.004620237513105966
459,2.065,64.441,98.793,0.0022379450293562443
460,13.613,64.313,99.909,0.015159839628859199
461,3.29,64.562,98.607,0.003608686359836944
462,16.323,64.307,98.37,0.01819225514363691
463,1.226,64.619,99.061,0.0012991270895412997
464,10.774,64.435,99.78,0.01198307665968801
465,10.065,64.325,98.834,0.01118972514678122
466,3.677,64.613,98.86,0.004041728723017377
467,16.774,64.218,98.916,0.018696911747756742
468,13.548,64.285,99.966,0.015087106415405121
469,10.968,64.438,99.182,0.012200157327535566
470,23.161,64.89,99.304,0.025843789199005908
471,12.839,64.158,99.286,0.014293754902498332
472,3.613,64.629,98.613,0.003970114482077977
473,12.129,64.21,99.21,0.013499284417076865
474,13.742,63.995,99.074,0.015304187083252678
475,4.645,64.549,98.912,0.005124894117225798
476,5.677,64.262,99.105,0.00627967375237362
477,5.29,64.431,98.988,0.005846631389193188
478,11.097,64.75,99.665,0.012344504781929043
479,4.71,64.635,98.735,0.0051976273306798765
480,12.903,64.489,99.715,0.014365369143437732
481,4.323,64.945,99.355,0.004764584967499444
482,5.484,64.041,99.067,0.006063712057040743
483,10.129,64.368,99.398,0.01126133938772062
484,7.226,64.646,99.056,0.008012962177610031
485,5.935,63.894,99.328,0.006568368661160576
486,8.129,64.618,99.498,0.009023394358364377
487,2.645,64.431,99.839,0.002886949087869555
488,3.871,64.945,99.665,0.004258809390864933
489,5.032,64.46,98.91,0.005557936480406232
490,2.7095000000000002,64.2375,98.82249999999999,0.002959122815066294
491,0.387,64.015,98.735,0.0003603091497263553
492,4.903,64.125,99.2,0.0054135890260127535
493,6.903,64.444,99.72,0.007651534055368998
494,2.645,64.854,99.355,0.002886949087869555
495,2.774,63.943,99.283,0.003031296542263033
496,0.839,63.705,99.665,0.0008660847263608666
497,3.419,64.015,99.665,0.0037530338142304216
498,3.097,64.015,99.975,0.003392724664504066
499,3.742,64.015,99.809,0.004114461936471455
500,8.129,64.409,99.522,0.009023394358364377
501,0.581,64.325,98.735,0.000577389817573911
502,5.613,64.101,99.579,0.0062080595114342215
503,2.129,64.391,98.547,0.002309559270295644
504,3.161,64.274,98.9,0.0034643389054434663
505,0.258,64.015,99.975,0.00021596169533287757
506,0.581,63.705,98.735,0.000577389817573911
507,3.871,64.945,99.355,0.004258809390864933
508,4.065,64.0,99.468,0.004475890058712489
509,0.065,64.325,99.355,0.0
510,8.71,64.222,99.242,0.009673517389392367
511,6.903,63.893,99.172,0.007651534055368998
512,6.839,63.831,99.665,0.007579919814429599
513,5.1615,64.164,99.57050000000001,0.005702843421057049
514,5.1615,64.164,99.57050000000001,0.005702843421057049
515,3.484,64.497,99.476,0.0038257670276844995
516,7.677,64.565,99.214,0.008517618781729864
517,3.097,64.945,98.735,0.003392724664504066
518,2.968,64.78999999999999,98.425,0.0032483772101105884
519,2.968,64.78999999999999,98.425,0.0032483772101105884
520,2.839,64.635,98.115,0.0031040297557171108
521,0.645,64.325,99.975,0.0006490040585133109
522,3.1609999999999996,64.3055,99.47149999999999,0.0034643389054434654
523,5.677,64.286,98.968,0.00627967375237362
524,4.968,63.818,98.82,0.005486322239466832
525,1.097,64.635,98.735,0.001154779635147822
526,1.613,64.015,99.665,0.0017321694527217331
527,0.258,64.403,99.433,0.00021596169533287757
528,2.387,63.705,98.425,0.0025982541790825994
529,14.71,63.887,99.416,0.0163873524774611
530,0.258,64.635,99.665,0.00021596169533287757
531,0.581,64.635,99.665,0.000577389817573911
532,1.548,63.718,98.464,0.0016594362392676552
533,1.613,64.114,99.777,0.0017321694527217331
534,12.774,64.092,98.522,0.014221021689044253
535,14.581,64.614,99.278,0.01624300502306762
536,2.387,63.998,98.752,0.0025982541790825994
537,21.613,64.738,98.848,0.024111619746284174
538,10.516,64.407,99.572,0.011694381750901055
539,1.097,64.325,99.975,0.001154779635147822
540,2.226,64.5335,99.5995,0.002418099604219422
541,3.355,64.742,99.224,0.003681419573291022
542,2.9035,64.668,99.465,0.00317620348291385
543,2.452,64.594,99.706,0.0026709873925366773
544,2.774,64.145,98.62,0.003031296542263033
545,1.226,63.705,98.621,0.0012991270895412997
546,4.0,64.62,98.78,0.00440315684525841
547,0.581,64.325,99.045,0.000577389817573911
548,6.452,63.941,98.723,0.007146877451249165
549,24.903,64.105,99.232,0.027793039319575195
550,5.032,64.635,98.425,0.005557936480406232
551,11.29,64.171,99.382,0.01256046647726192
552,6.516,64.583,99.567,0.007218491692188565
553,6.065,64.345,99.754,0.0067138350880687325
554,5.194000000000001,64.402,99.5615,0.005739210027784089
555,4.323,64.459,99.369,0.004764584967499444
556,5.581,64.2865,99.4305,0.006172252390964522
557,6.839,64.114,99.492,0.007579919814429599
558,6.71,63.961,98.744,0.00743557236003612
559,5.0,63.988,98.6725,0.005522129359936532
560,3.29,64.015,98.601,0.003608686359836944
561,5.097,64.058,99.583,0.00563066969386031
562,3.613,64.015,98.248,0.003970114482077977
563,2.516,64.015,98.807,0.0027426016334760775
564,1.032,64.635,98.115,0.001082046421693744
565,10.71,64.344,99.306,0.011911462418748612
566,9.548,63.994,99.395,0.010611216356692632
567,5.355,64.209,99.643,0.005919364602647266
568,13.419,64.484,98.738,0.014942758961011644
569,6.0,64.635,99.665,0.006641101874614654
570,7.419,64.152,99.563,0.008228923872942908
571,2.516,63.872,99.212,0.0027426016334760775
572,0.323,63.705,99.355,0.0002886949087869555
573,0.839,63.705,99.355,0.0008660847263608666
574,3.226,64.375,98.995,0.0035370721188975438
575,12.581,64.247,99.074,0.014005059993711376
576,6.968,64.212,99.2515,0.007724267268823077
577,1.355,64.177,99.429,0.0014434745439347776
578,4.516,64.148,99.204,0.004980546662832321
579,3.742,64.324,98.8615,0.004114461936471455
580,2.968,64.5,98.519,0.0032483772101105884
581,3.806,64.945,98.919,0.004186076177410855
582,0.903,64.901,99.665,0.0009376989673002664
583,7.548,64.497,99.917,0.008373271327336387
584,4.581,64.146,99.29,0.005053279876286399
585,14.258,64.012,98.941,0.015881576900826585
586,12.194,64.415,99.631,0.013572017630530944
587,0.903,64.236,99.001,0.0009376989673002664
588,4.645,64.945,98.425,0.005124894117225798
589,1.806,64.325,98.735,0.0019481311480546108
590,3.613,64.009,99.034,0.003970114482077977
591,7.484,63.975,99.486,0.008301657086396987
592,10.323,64.186,99.248,0.011478420055568178
593,7.484,64.10050000000001,99.6115,0.008301657086396987
594,4.645,64.015,99.975,0.005124894117225798
595,0.452,63.705,98.425,0.0004330423631804333
596,0.903,64.325,99.355,0.0009376989673002664
597,0.645,64.325,99.355,0.0006490040585133109
598,0.8385,64.48,99.51,0.0008655252401035275
