,mean_intensity,x,y,normalized_intensity
120,81.081,161.062,56.008,0.03318708988946774
121,87.676,161.128,56.17,0.037204064118096
122,106.649,161.079,56.083,0.04876040256233619
123,42.595,161.099,56.122,0.009745502298415809
124,75.297,160.916,55.797,0.029664090808590417
125,96.108,161.193,56.014,0.04233994382936113
126,63.135,161.131,56.147,0.0222562908740071
127,105.189,161.018,56.009,0.04787112547760575
128,70.0,161.104,55.79,0.026437720453921135
129,71.189,160.904,56.14,0.027161933093472156
130,79.243,160.894,55.851,0.03206757531293721
131,71.676,161.108,55.884,0.02745856181968019
132,85.946,160.988,55.991,0.03615033168207979
133,63.892,160.94,56.157,0.0227173749515009
134,70.27,161.215,55.955,0.0266021758052069
135,52.486,161.119,56.006,0.01577005000051773
136,58.703,161.184,55.904,0.019556786737345927
137,48.108,161.014,56.088,0.013103436934113704
138,63.514,161.084,56.177,0.02248713745970083
139,82.649,161.137,56.008,0.034142149114712486
140,77.73,161.218,56.066,0.031146016251843274
141,50.811,161.012,56.152,0.014749817728652326
142,93.946,161.126,56.048,0.041023082831287694
143,41.459,160.987,56.081,0.009053571635228288
144,88.432,160.964,56.026,0.03766453910169615
145,81.243,161.095,56.192,0.03328576310023919
146,78.216,161.039,55.483,0.03144203588415765
147,56.865,161.095,55.932,0.01843727216081541
148,73.405,161.291,56.004,0.02851168516180275
149,126.0,161.08,55.908,0.060546978498376466
150,55.027,160.993,56.189,0.01731775758428489
151,71.784,160.913,55.917,0.027524343960194503
152,67.838,161.0,56.205,0.025120859455847695
153,57.405,161.047,56.041,0.01876618286338694
154,62.216,160.9,56.267,0.021696533585741844
155,52.054,161.045,55.85,0.015506921438460506
156,82.865,161.05,55.994,0.03427371339574109
157,79.243,161.056,55.99,0.03206757531293721
158,97.135,161.02,56.26,0.042965483258140695
159,59.622,161.03,56.167,0.020116544025611183
160,80.865,161.046,55.948,0.033055525608439114
161,63.568,161.122,55.695,0.022520028529957978
162,69.135,161.037,56.139,0.025910854235913033
163,88.432,160.972,55.605,0.03766453910169615
164,54.27,161.085,56.045,0.016856673506791094
165,74.216,161.125,55.985,0.029005660309553698
166,76.108,161.089,56.394,0.030158065956341372
167,87.297,161.035,55.956,0.03697321753240227
168,84.054,161.186,55.932,0.03499792603529212
169,109.189,160.923,56.052,0.0503075010522097
170,47.405,160.936,56.21,0.012675243926877062
171,66.595,161.07,55.941,0.02436375574603952
172,73.081,161.01,56.404,0.02831433874025983
173,82.054,161.017,56.024,0.033779738247990146
174,86.757,161.086,55.997,0.03664430682983075
175,56.757,160.896,56.008,0.0183714900203011
176,99.243,160.965,55.812,0.04424945318595697
177,60.054,161.189,55.918,0.02037967258766841
178,72.378,160.908,55.855,0.027886145733023185
179,82.054,161.022,55.888,0.033779738247990146
180,41.243,161.039,56.106,0.008922007354199674
181,57.514,160.912,55.996,0.018832574097794902
182,125.081,161.083,55.965,0.059987221210111207
183,60.432,160.972,56.234,0.020609910079468483
184,40.973,160.956,56.369,0.008757552002913905
185,71.892,161.109,55.866,0.027590126100708802
186,99.568,161.128,56.26,0.04444740870139355
187,90.595,161.001,55.896,0.038982009193663236
188,111.459,161.002,55.98,0.05169014419079745
189,65.405,161.034,56.215,0.023638934012594846
190,66.919,160.998,55.987,0.02456110216758244
191,96.324,161.026,55.934,0.042471508110389744
192,110.324,161.177,56.113,0.05099882262150358
193,84.486,161.101,56.117,0.03526105459734935
194,26.595,161.034,55.573,0.0
195,88.0,160.859,56.257,0.03740141053963892
196,72.27,161.126,56.17,0.027820363592508876
197,66.162,161.049,56.161,0.024100018090088646
198,82.649,161.056,56.22,0.034142149114712486
199,75.405,160.963,55.787,0.029729872949104726
200,81.568,161.146,56.021,0.03348371861567576
201,99.243,161.016,56.176,0.04424945318595697
202,53.459,161.003,55.796,0.016362698359040143
203,77.784,161.061,56.081,0.03117890732210043
204,91.514,160.955,55.812,0.03954176648192849
205,43.784,161.074,56.133,0.010469714937966832
206,69.027,160.978,56.529,0.025845072095398724
207,73.784,161.034,56.096,0.02874253174749648
208,92.811,161.1,55.972,0.04033176126199383
209,76.541,160.957,56.194,0.030421803612292245
210,42.541,161.193,56.51,0.009712611228158653
211,70.919,161.11,56.282,0.02699747774218639
212,31.297,161.211,56.319,0.002863959487946947
213,59.081,160.987,56.102,0.019787024229145998
214,68.865,161.009,56.197,0.02574639888462726
215,75.135,161.034,55.874,0.02956541759781896
216,86.216,161.078,55.992,0.036314787033365555
217,71.135,160.985,56.102,0.02712904202321501
218,132.919,160.875,56.016,0.06476129914854765
219,62.216,161.105,56.234,0.021696533585741844
220,39.243,161.166,56.209,0.007703819566897699
221,64.0,161.129,56.087,0.022783157092015206
222,47.946,160.911,56.028,0.013004763723342245
223,37.081,161.075,56.116,0.006386958568824263
224,76.324,160.969,56.38,0.030289630237369983
225,37.405,161.033,56.185,0.0065843049903671815
226,75.297,161.11,56.124,0.029664090808590417
227,29.784,160.975,56.234,0.0019424004268530008
228,77.405,160.952,55.789,0.030948060736406702
229,32.865,161.099,56.206,0.0038190187131916967
230,46.703,161.067,56.199,0.01224766001353407
231,72.27,160.957,56.004,0.027820363592508876
232,44.703,160.989,55.73,0.011029472226232094
233,56.865,161.175,56.128,0.01843727216081541
234,84.649,160.863,55.997,0.03536033690201446
235,88.0,160.978,55.819,0.03740141053963892
236,67.459,161.125,55.746,0.024890012870153976
237,101.676,161.117,55.932,0.04573137862920983
238,81.838,161.012,56.229,0.03364817396696153
239,103.568,160.979,56.032,0.0468837842759975
240,39.946,160.863,55.979,0.00813201257413434
241,52.162,161.002,55.997,0.015572703578974811
242,61.946,161.051,56.134,0.021532078234456076
243,100.0,160.99,56.296,0.04471053726345078
244,80.054,161.207,56.059,0.03256155046068817
245,52.973,161.146,55.891,0.01606667872672576
246,53.514,161.201,55.943,0.01639619852319095
247,68.216,161.129,56.022,0.02535109694764777
248,58.541,160.989,56.362,0.01945811352657446
249,27.784,161.114,55.763,0.0007242126395510248
250,80.378,160.927,56.27,0.03275889688223109
251,35.459,161.262,55.64,0.005399008273322361
252,74.757,161.076,56.086,0.029335180106018887
253,93.459,161.191,56.076,0.04072645410507966
254,54.378,161.069,56.11,0.0169224556473054
255,77.243,160.848,55.869,0.03084938752563524
256,76.108,160.971,56.072,0.030158065956341372
257,65.622,161.086,56.025,0.02377110738751711
258,62.162,160.94,56.366,0.02166364251548469
259,100.162,160.998,55.554,0.04480921047422224
260,30.432,160.995,55.206,0.002337093269938841
261,45.784,160.959,55.473,0.011687902725268809
262,70.703,161.057,56.119,0.02686591346115778
263,72.054,161.106,55.959,0.027688799311480265
264,70.162,161.049,55.768,0.026536393664692598
265,83.838,160.968,56.274,0.034866361754263504
266,51.568,161.049,56.08,0.015210901806146123
267,63.568,161.127,55.777,0.022520028529957978
268,104.162,161.128,56.096,0.04724558604882619
269,79.027,161.086,55.991,0.03193601103190861
270,71.081,161.173,55.646,0.027096150952957854
271,81.297,160.832,55.725,0.03331865417049634
272,66.486,161.081,55.833,0.024297364511631565
273,41.784,160.974,55.842,0.009251527150664856
274,79.946,161.224,56.053,0.03249576832017386
275,86.054,161.116,55.967,0.0362161138225941
276,54.811,161.196,56.234,0.01718619330325628
277,50.703,161.116,55.958,0.014684035588138022
278,66.162,160.906,55.984,0.024100018090088646
279,91.135,161.104,55.885,0.039310919896234774
280,64.432,161.183,55.848,0.023046285654072435
281,64.811,161.102,56.338,0.023277132239766164
282,48.216,160.902,55.786,0.013169219074628013
283,92.865,160.825,55.87,0.04036465233225097
284,86.757,161.051,55.928,0.03664430682983075
285,60.0,161.208,55.56,0.020346781517411254
286,80.541,160.861,56.167,0.0328581791868962
287,39.351,160.904,55.893,0.007769601707412003
288,56.324,160.999,56.241,0.01810775236435022
289,62.649,161.083,55.653,0.021960271241692725
290,55.459,161.132,55.988,0.01758088614634212
291,50.108,161.295,55.837,0.01432162472141568
292,68.054,161.025,56.315,0.025252423736876313
293,77.459,160.896,56.117,0.030980951806663857
294,49.459,161.113,56.015,0.013926322784436193
295,93.838,161.046,55.99,0.040957300690773385
296,67.622,161.004,56.054,0.024989295174819084
297,116.486,161.192,55.725,0.05475205919418097
298,94.811,161.072,56.043,0.041549949049295806
299,81.351,160.998,56.069,0.0333515452407535
300,111.243,160.989,55.882,0.05155857990976883
301,60.432,161.09,55.689,0.020609910079468483
302,87.676,161.123,55.522,0.037204064118096
303,55.459,161.001,56.16,0.01758088614634212
304,106.432,160.895,56.305,0.048628229187413934
305,82.595,160.825,56.278,0.03410925804445533
306,30.216,161.124,56.263,0.002205528988910229
307,46.919,161.101,56.003,0.01237922429456268
308,80.054,161.099,55.812,0.03256155046068817
309,74.973,160.957,56.088,0.029466744387047498
310,95.135,160.92,56.02,0.041747295470838726
311,60.378,160.921,55.798,0.020577019009211328
312,76.432,160.94,56.143,0.03035541237788429
313,75.568,161.21,56.038,0.029829155253769835
314,37.351,161.159,55.98,0.006551413920110027
315,44.541,161.097,56.287,0.010930799015460629
316,71.568,161.013,55.905,0.027392779679165882
317,46.973,161.035,56.052,0.012412115364819834
318,71.622,161.268,55.831,0.027425670749423037
319,85.622,161.209,55.942,0.03595298526053687
320,104.378,161.005,55.728,0.0473771503298548
321,68.108,160.827,55.968,0.025285314807133467
322,89.838,160.97,56.464,0.03852092511616943
323,68.865,160.974,55.707,0.02574639888462726
324,82.973,161.161,56.013,0.034339495536255406
325,82.324,160.919,55.948,0.03394419359927591
326,81.243,160.987,55.994,0.03328576310023919
327,52.432,161.138,55.902,0.015737158930260578
328,97.676,161.0,55.696,0.04329500305460588
329,82.27,161.049,55.671,0.03391130252901876
330,87.514,161.035,55.765,0.03710539090732454
331,92.973,161.172,55.746,0.04043043447276528
332,69.622,161.137,56.07,0.02620748296212106
333,43.892,161.098,55.951,0.010535497078481143
334,111.676,161.164,56.14,0.051822317565719714
335,82.919,161.073,55.954,0.03430660446599825
336,68.108,161.11,55.808,0.025285314807133467
337,39.027,161.231,56.091,0.0075722552858690844
338,51.081,161.166,55.599,0.014914273079938095
339,67.622,161.091,56.282,0.024989295174819084
340,54.0,160.854,56.152,0.016692218155505326
341,121.514,161.028,55.728,0.05781458329145813
342,49.73,161.033,56.169,0.014091387229615606
343,54.757,160.883,55.742,0.017153302232999126
344,52.108,160.991,55.701,0.015539812508717657
345,79.189,161.128,56.002,0.03203468424268006
346,50.0,161.181,56.322,0.014255842580901375
347,37.135,161.137,56.131,0.006419849639081413
348,102.216,161.023,56.076,0.046060289331781364
349,89.73,161.068,56.282,0.03845514297565513
350,27.676,160.974,55.816,0.0006584304990367178
351,81.676,160.923,56.083,0.03354950075619007
352,45.568,161.016,55.671,0.011556338444240194
353,61.351,161.099,55.954,0.02116966736773374
354,95.027,161.101,56.015,0.04168151333032441
355,58.0,161.037,55.895,0.019128593730109278
356,93.892,160.977,56.035,0.04099019176103054
357,57.946,161.092,56.005,0.019095702659852123
358,89.676,161.079,55.43,0.038422251905397976
359,84.27,160.892,55.962,0.03512949031632073
360,64.919,161.218,55.753,0.023342914380280463
361,64.108,161.054,55.83,0.022848939232529515
362,70.811,161.033,55.869,0.026931695601672093
363,52.973,161.094,56.125,0.01606667872672576
364,69.838,161.078,55.658,0.02633904724314967
365,71.189,160.87,56.319,0.027161933093472156
366,116.973,161.168,55.906,0.05504868792038899
367,75.081,161.129,55.838,0.029532526527561807
368,32.432,161.094,56.191,0.0035552810572408193
369,50.0,161.003,55.788,0.014255842580901375
370,45.027,161.218,55.785,0.011226818647775012
371,52.649,160.922,55.928,0.015869332305182844
372,100.703,161.108,56.0,0.045138730270687426
373,70.216,160.849,56.312,0.026569284734949745
374,93.568,161.021,56.163,0.04079284533948762
375,84.27,160.948,55.947,0.03512949031632073
376,93.405,161.032,55.596,0.04069356303482251
377,37.892,161.058,55.782,0.006880933716575214
378,63.297,161.164,55.986,0.02235496408477856
379,62.378,161.269,56.133,0.021795206796513304
380,59.676,161.02,56.079,0.020149435095868338
381,38.541,160.869,55.782,0.0072762356535547015
382,29.459,161.338,56.142,0.0017444449114164301
383,80.108,161.095,55.938,0.032594441530945324
384,69.622,161.076,56.4,0.02620748296212106
385,79.892,161.073,55.958,0.032462877249916706
386,51.73,161.307,55.609,0.015309575016917583
387,84.216,161.078,55.871,0.03509659924606358
388,56.703,160.951,55.843,0.01833859895004395
389,75.189,160.939,56.183,0.02959830866807611
390,63.946,160.946,55.853,0.022750266021758052
391,78.757,160.953,55.874,0.03177155568062284
392,53.189,160.975,55.771,0.016198243007754375
393,73.243,161.116,55.793,0.028413011951031287
394,85.405,160.922,55.912,0.035820811885614603
395,96.162,161.035,56.135,0.04237283489961829
396,97.351,160.901,55.848,0.043097047539169306
397,86.757,160.937,55.466,0.03664430682983075
398,88.973,161.059,55.902,0.03799405889816133
399,60.811,161.114,55.853,0.020840756665162205
400,76.486,161.111,56.027,0.030388303448141446
401,84.649,161.012,55.759,0.03536033690201446
402,91.297,161.055,55.792,0.03940959310700622
403,83.946,160.916,55.823,0.03493214389477781
404,74.054,161.13,55.837,0.02890698709878224
405,64.703,161.126,56.005,0.023211350099251855
406,124.973,161.188,56.31,0.0599214390695969
407,112.108,160.98,55.868,0.05208544612777694
408,76.595,161.227,55.87,0.0304546946825494
409,97.081,160.948,55.704,0.04293259218788354
410,76.919,161.116,55.61,0.03065204110409232
411,75.243,161.059,55.989,0.029631199738333263
412,70.973,161.131,55.951,0.027030368812443546
413,81.946,161.072,55.898,0.03371395610747584
414,44.432,161.101,55.599,0.010864407781052675
415,93.027,160.975,56.103,0.040463325543022434
416,80.162,161.035,56.002,0.03262733260120248
417,87.135,161.069,56.073,0.03687454432163082
418,109.243,161.039,55.969,0.050340392122466854
419,101.892,160.99,55.88,0.045862942910238444
420,91.027,161.06,55.9,0.03924513775572046
421,121.946,161.031,56.113,0.05807771185351536
422,78.486,160.923,56.15,0.03160649123544342
423,73.081,160.944,55.91,0.02831433874025983
424,87.351,160.897,55.916,0.037006108602659425
425,90.757,160.947,55.674,0.0390806824044347
426,93.838,160.953,55.951,0.040957300690773385
427,90.703,160.993,55.755,0.039047791334177545
428,85.892,160.978,56.002,0.036117440611822635
429,75.73,160.996,56.072,0.029927828464541298
430,100.054,160.994,55.774,0.04474342833370793
431,127.676,161.006,56.11,0.06156781986413552
432,88.432,161.058,56.178,0.03766453910169615
433,72.649,161.15,55.811,0.028051210178202602
434,111.135,161.085,55.816,0.05149279776925453
435,105.622,161.081,55.672,0.04813486313355663
436,74.27,160.985,55.76,0.029038551379810852
437,130.811,161.02,55.611,0.06347732922073138
438,91.838,161.094,55.781,0.03973911290347141
439,69.676,161.115,55.612,0.026240374032378215
440,93.946,161.018,55.922,0.041023082831287694
441,42.378,161.115,55.992,0.009613328923493545
442,85.297,160.988,56.15,0.035755029745100295
443,98.216,161.113,56.0,0.04362391375717741
444,70.162,161.117,55.787,0.026536393664692598
445,50.486,161.09,56.164,0.014551862213215753
446,87.297,161.055,55.649,0.03697321753240227
447,76.595,161.028,55.681,0.0304546946825494
448,58.811,160.947,55.631,0.01962256887786023
449,70.108,161.135,56.008,0.026503502594435444
450,58.973,161.048,55.957,0.01972124208863169
451,68.703,161.053,56.049,0.025647725673855808
452,90.324,161.068,55.841,0.038816944748483816
453,65.297,160.917,55.591,0.023573151872080537
454,102.324,161.001,55.946,0.04612607147229567
455,83.081,161.213,55.957,0.034405277676769715
456,122.27,161.071,55.891,0.05827505827505828
457,89.784,161.063,55.826,0.038488034045912285
458,74.378,161.146,55.483,0.02910433352032516
459,121.243,160.964,56.077,0.05764951884627871
460,71.459,161.098,55.729,0.02732638844475793
461,54.973,161.282,55.875,0.017284866514027736
462,108.0,160.918,55.631,0.04958328841265868
463,58.541,160.932,56.225,0.01945811352657446
464,52.0,160.961,56.055,0.015474030368203351
465,71.135,161.102,55.841,0.02712904202321501
466,87.784,161.041,55.957,0.03726984625861031
467,123.297,161.055,56.056,0.05890059770383784
468,104.486,160.982,55.801,0.04744293247036911
469,77.459,161.075,56.243,0.030980951806663857
470,77.297,161.138,56.094,0.030882278595892394
471,52.649,161.017,56.085,0.015869332305182844
472,63.351,161.298,55.958,0.022387855155035715
473,69.243,161.178,55.927,0.025976636376427335
474,86.595,160.976,56.052,0.036545633619059284
475,66.865,161.095,56.08,0.024528211097325284
476,97.459,161.027,55.902,0.043162829679683615
477,65.838,160.804,55.912,0.02390267166854572
478,72.649,161.159,55.823,0.028051210178202602
479,85.892,160.932,55.845,0.036117440611822635
480,102.054,160.978,55.837,0.04596161612100991
481,90.108,161.002,55.82,0.038685380467455205
482,66.541,161.261,55.805,0.024330864675782365
483,47.135,161.06,55.767,0.012510788575591293
484,60.432,161.147,55.871,0.020609910079468483
485,57.892,161.001,56.206,0.019062811589594976
486,109.405,161.021,56.02,0.05043906533323832
487,84.649,161.179,55.949,0.03536033690201446
488,40.27,161.067,55.93,0.008329358995677263
489,58.162,161.002,55.933,0.019227266940880738
490,66.108,161.0,55.843,0.02406712701983149
491,68.054,161.069,55.722,0.025252423736876313
492,92.054,160.959,56.049,0.03987067718450003
493,44.108,160.955,56.031,0.010667061359509752
494,73.514,161.216,55.442,0.028578076396210704
495,78.108,160.982,55.764,0.03137625374364335
496,91.297,161.031,56.068,0.03940959310700622
497,56.27,160.983,56.116,0.01807486129409307
498,64.595,161.253,55.907,0.023145567958737543
499,96.811,160.93,55.915,0.04276813683659778
500,105.081,161.009,56.019,0.047805343337091445
501,51.676,161.068,55.7,0.015276683946660432
502,87.189,161.095,55.674,0.03690743539188796
503,72.27,161.157,56.059,0.027820363592508876
504,42.054,160.984,55.669,0.009415982501950625
505,93.784,160.996,56.092,0.04092440962051624
506,66.486,160.977,55.832,0.024297364511631565
507,80.162,160.978,55.924,0.03262733260120248
508,94.865,161.016,56.126,0.04158284011955295
509,72.595,160.984,55.892,0.028018319107945448
510,94.757,161.032,55.776,0.04151705797903865
511,76.216,161.176,55.815,0.030223848096855674
512,41.838,160.907,55.693,0.009284418220922012
513,70.324,161.278,55.755,0.026635066875464054
514,83.405,161.005,55.737,0.03460262409831263
515,67.946,161.051,56.032,0.025186641596362004
516,47.351,161.23,55.457,0.012642352856619908
517,119.568,160.926,55.775,0.05662928657441331
518,98.324,161.039,55.832,0.04368969589769172
519,110.649,161.035,55.862,0.051196778136940145
520,47.243,161.045,56.418,0.012576570716105602
521,83.081,160.892,55.977,0.034405277676769715
522,86.811,161.013,56.027,0.0366771979000879
523,61.838,161.156,55.765,0.02146629609394177
524,93.351,161.282,55.972,0.040660671964565354
525,73.568,161.01,55.567,0.02861096746646786
526,71.243,161.292,55.401,0.02719482416372931
527,51.135,161.135,55.801,0.014947164150195246
528,76.486,161.222,55.9,0.030388303448141446
529,88.27,160.973,55.937,0.037565865890924685
530,84.27,161.15,55.512,0.03512949031632073
531,73.297,160.951,55.803,0.02844590302128844
532,101.73,161.045,55.716,0.04576426969946699
533,85.514,160.908,55.843,0.03588720312002256
534,54.919,161.021,55.883,0.017251975443770582
535,70.486,161.076,56.239,0.026733740086235518
536,57.838,161.041,56.103,0.01902992051933782
537,90.27,161.029,56.143,0.03878405367822666
538,84.919,161.119,55.923,0.03552479225330022
539,116.541,161.122,55.845,0.054785559358331765
540,97.351,161.064,56.073,0.043097047539169306
541,106.811,160.974,55.932,0.04885907577310766
542,68.27,161.099,56.165,0.025383988017904924
543,114.432,161.223,55.784,0.05350098033662184
544,113.838,161.048,55.923,0.053139178563793146
545,112.054,161.079,55.924,0.05205255505751979
546,99.027,161.119,55.978,0.04411788890492836
547,83.027,160.959,55.743,0.03437238660651256
548,72.757,160.963,55.797,0.02811699231871691
549,77.351,160.975,55.54,0.030915169666149548
550,102.0,161.21,56.052,0.04592872505075275
551,82.0,160.967,55.884,0.03374684717773299
552,71.784,161.155,55.777,0.027524343960194503
553,109.946,160.963,55.609,0.0507685851297035
554,103.405,160.95,55.979,0.04678450197133239
555,84.919,161.031,55.775,0.03552479225330022
556,68.865,160.962,56.201,0.02574639888462726
557,92.108,161.206,56.169,0.03990356825475718
558,145.514,160.99,56.123,0.07243283673908185
559,72.27,161.178,56.006,0.027820363592508876
560,110.432,161.001,55.813,0.051064604762017886
561,78.324,160.964,55.991,0.03150781802467196
562,42.865,161.011,55.993,0.009909957649701578
563,120.108,161.067,56.05,0.05695819727698485
564,89.892,160.981,56.114,0.03855381618642659
565,88.054,161.128,55.686,0.037434301609896074
566,74.108,161.199,56.187,0.028939878169039396
567,99.459,161.108,55.794,0.04438101746698559
568,62.649,161.214,55.85,0.021960271241692725
569,69.135,161.017,55.922,0.025910854235913033
570,93.405,161.058,55.613,0.04069356303482251
571,97.081,161.006,56.232,0.04293259218788354
572,67.676,161.112,56.147,0.02502218624507624
573,44.378,161.224,56.093,0.01083151671079552
574,94.432,161.015,56.012,0.04131910246360208
575,64.108,161.29,55.663,0.022848939232529515
576,101.459,160.992,56.017,0.04559920525428757
577,61.027,161.096,56.122,0.02097232094619082
578,55.081,161.03,55.765,0.01735064865454205
579,46.865,161.087,55.872,0.012346333224305528
580,77.784,161.089,56.26,0.03117890732210043
581,92.27,160.995,55.899,0.04000224146552864
582,54.216,161.02,56.124,0.01682378243653394
583,75.514,160.97,56.006,0.02979626418351268
584,77.189,161.083,55.835,0.030816496455378085
585,77.189,160.983,56.06,0.030816496455378085
586,77.946,160.995,55.932,0.031277580532871885
587,86.324,161.071,55.842,0.03638056917387986
588,55.297,161.0,55.87,0.017482212935570656
589,120.054,161.157,56.091,0.05692530620672769
590,79.568,161.099,56.086,0.03226553082837379
591,98.27,161.086,55.743,0.043656804827434566
592,119.297,161.194,55.922,0.05646422212923389
593,78.757,160.985,55.784,0.03177155568062284
594,94.541,161.275,56.289,0.04138549369801003
595,102.486,160.981,56.187,0.046224744683067136
596,99.027,160.975,56.136,0.04411788890492836
597,88.486,161.148,55.85,0.0376974301719533
598,92.216,161.038,55.711,0.03996935039527148
599,115.405,160.921,56.232,0.054093628695144245
