,mean_intensity,x,y,normalized_intensity
257,52.0,65.289,116.677,0.08170429951018239
258,54.429,65.497,116.855,0.08554721613993344
259,10.357,65.107,117.341,0.015820982419724336
260,24.143,65.459,117.41,0.0376317887835563
261,53.357,65.335,116.572,0.08385120682453898
262,48.786,65.282,117.565,0.07661943576048298
263,18.929,65.302,116.755,0.029382728549912033
264,23.929,65.363,117.778,0.037293219759774204
265,19.0,65.403,116.661,0.02949505752509208
266,26.214,65.437,117.347,0.04090831424268121
267,24.857,65.313,116.651,0.038761406928324624
268,11.0,65.223,116.9,0.01683827158931261
269,44.786,65.233,116.756,0.07029104279259325
270,29.429,65.397,116.858,0.04599476009062259
271,45.929,65.107,117.167,0.07209938108316774
272,99.071,65.157,117.276,0.1561752458580668
273,31.643,65.378,116.697,0.04949752559834956
274,48.429,65.13,117.047,0.07605462668809883
275,19.929,65.385,117.054,0.03096482679188447
276,29.857,65.297,117.236,0.04667189813818679
277,24.5,65.269,116.582,0.03819659785594046
278,47.214,65.415,117.116,0.07413237732410231
279,57.786,65.217,117.48,0.09085831993823489
280,41.5,65.321,116.985,0.06509226796947183
281,31.0,65.415,117.077,0.04848023642876128
282,33.071,65.336,116.832,0.05175676188788619
283,36.786,65.471,116.583,0.05763425685681378
284,37.857,65.385,117.402,0.059328684073966256
285,30.786,65.233,117.164,0.04814166740497918
286,41.214,65.287,117.313,0.06463978787226772
287,28.357,65.392,117.365,0.044298750775228136
288,4.143,65.341,117.367,0.005989823944107632
289,29.214,65.09,116.908,0.04565460896859851
290,51.429,65.221,117.08,0.08080092141401612
291,23.071,65.396,117.424,0.03593577946816186
292,27.5,65.292,116.888,0.04294289258185777
293,27.857,65.207,117.121,0.04350770165424192
294,28.143,65.143,117.112,0.04396018175144604
295,18.0,65.134,117.098,0.027912959283119647
296,32.643,65.602,117.04,0.05107962384032199
297,23.571,65.428,116.974,0.036726828589148074
298,53.071,65.327,117.276,0.08339872672733485
299,30.786,65.285,117.182,0.04814166740497918
300,62.571,65.319,116.598,0.09842866002607298
301,21.714,65.437,116.611,0.033788872153805265
302,28.429,65.436,117.218,0.04441266184865015
303,48.214,65.182,117.222,0.07571447556607475
304,50.643,65.291,117.418,0.07955739219582579
305,40.429,65.256,117.347,0.06339784075231936
306,39.5,65.331,117.072,0.06192807148552697
307,40.357,65.282,117.011,0.06328392967889734
308,82.929,65.418,117.273,0.13063701603614777
309,37.429,65.386,116.917,0.05865154602640206
310,22.429,65.165,117.274,0.03492007239681555
311,31.143,65.623,116.864,0.04870647647736334
312,41.643,65.48,117.129,0.06531850801807389
313,44.071,65.101,116.914,0.06915984254958296
314,31.286,65.419,116.405,0.0489327165259654
315,63.786,65.508,116.855,0.10035090939006949
316,27.714,65.184,116.618,0.043281461605639865
317,19.5,65.202,117.43,0.030286106646078295
318,28.286,65.304,116.853,0.0441864218000481
319,29.357,65.266,117.365,0.04588084901720057
320,57.429,65.341,117.2,0.09029351086585073
321,52.143,65.484,117.025,0.08193053955878445
322,31.357,65.535,117.24,0.04904504550114544
323,45.571,65.399,117.365,0.0715329899125416
324,27.5,65.431,117.028,0.04294289258185777
325,35.786,65.349,116.654,0.05605215861484135
326,26.714,65.248,116.858,0.041699363363667426
327,19.714,65.244,116.49,0.030624675669860393
328,46.929,65.659,117.049,0.07368147932514017
329,39.143,65.287,116.937,0.061363262413142806
330,28.857,65.45,116.247,0.04508979989621435
331,42.571,65.381,116.974,0.0667866951866243
332,23.286,65.481,116.895,0.03627593059018593
333,53.0,65.512,117.282,0.08328639775215482
334,41.286,65.426,117.169,0.06475369894568973
335,28.786,65.54,116.923,0.04497747092103432
336,65.571,65.374,116.899,0.10317495475199027
337,18.643,65.566,116.548,0.028930248452707922
338,49.357,65.541,116.65,0.07752281385664925
339,33.643,65.227,117.13,0.05266172208229442
340,12.357,65.484,117.068,0.018985178903669204
341,49.714,65.261,117.057,0.0780876229290334
342,47.714,65.388,117.142,0.07492342644508854
343,30.5,65.162,116.776,0.04768918730777506
344,28.071,65.268,116.8,0.043846270678024026
345,33.357,65.386,117.013,0.052209241985090304
346,17.286,65.616,117.274,0.02678334113835133
347,34.5,65.254,116.858,0.0540175802756648
348,35.429,65.439,117.244,0.055487349542457196
349,36.071,65.315,117.45,0.05650305661380349
350,33.286,65.2,116.839,0.05209691300991027
351,21.786,65.557,117.113,0.033902783227227284
352,51.0,65.38,117.506,0.08012220126820996
353,31.071,65.329,116.674,0.04859256540394133
354,34.0,65.4,116.344,0.05322653115467858
355,19.0,65.496,117.107,0.02949505752509208
356,42.143,65.433,116.86,0.06610955713906011
357,34.071,65.458,116.939,0.05333886012985862
358,50.286,65.369,117.195,0.07899258312344164
359,35.071,65.313,116.786,0.05492095837183106
360,50.5,65.363,116.679,0.07933115214722374
361,79.0,65.322,117.169,0.12442095204343809
362,22.571,65.315,116.55,0.03514473034717564
363,40.5,65.237,117.338,0.0635101697274994
364,35.5,65.403,116.702,0.05559967851763723
365,30.571,65.354,116.77,0.04780151628295511
366,39.571,65.319,117.041,0.062040400460707
367,34.0,65.516,117.342,0.05322653115467858
368,36.0,65.548,117.21,0.05639072763862345
369,44.357,65.373,117.286,0.06961232264678707
370,38.071,65.353,116.958,0.059667253097748355
371,50.143,65.502,117.047,0.07876634307483958
372,56.071,65.474,116.745,0.08814502145325216
373,28.929,65.372,116.733,0.04520371096963637
374,48.857,65.371,116.952,0.07673176473566302
375,23.714,65.148,117.02,0.03695306863775013
376,36.571,65.362,117.417,0.057294105734789706
377,35.214,65.431,116.986,0.05514719842043311
378,44.714,65.543,116.95,0.07017713171917123
379,24.929,65.267,117.166,0.03887531800174664
380,35.0,65.158,116.654,0.054808629396651015
381,44.071,65.555,116.568,0.06915984254958296
382,20.429,65.612,116.562,0.031755875912870685
383,28.571,65.281,117.635,0.04463731979901024
384,28.643,65.419,117.394,0.044751230872432254
385,48.929,65.521,117.068,0.07684567580908505
386,28.286,65.581,116.738,0.0441864218000481
387,34.5,65.319,116.783,0.0540175802756648
388,20.929,65.329,116.716,0.0325469250338569
389,43.643,65.586,117.591,0.06848270450201877
390,71.786,65.175,117.169,0.11300769532584895
391,66.929,65.238,117.071,0.10532344416458884
392,46.286,65.4,116.751,0.07266419015555191
393,42.5,65.398,116.816,0.06667436621144426
394,31.214,65.449,117.024,0.04881880545254338
395,54.643,65.553,117.701,0.08588578516371553
396,47.071,65.308,116.822,0.07390613727550026
397,50.357,65.262,116.962,0.07910491209862168
398,88.929,65.38,116.757,0.1401296054879824
399,63.357,65.326,117.484,0.09967218924426331
400,57.714,65.535,116.78,0.09074440886481287
401,44.643,65.409,116.686,0.0700648027439912
402,32.5,65.301,117.131,0.050853383791719935
403,39.357,65.455,117.085,0.061701831436924905
404,46.643,65.444,116.942,0.07322899922793606
405,28.429,65.504,117.146,0.04441266184865015
406,43.857,65.504,116.807,0.06882127352580086
407,54.929,65.289,116.954,0.08633826526091964
408,22.214,65.315,116.393,0.03457992127479148
409,39.929,65.273,117.095,0.06260679163133315
410,58.429,65.498,116.989,0.09187560910782316
411,51.857,65.403,117.103,0.08147805946158032
412,31.0,65.324,117.459,0.04848023642876128
413,37.0,65.692,116.566,0.05797282588059588
414,42.643,65.365,116.792,0.06690060626004632
415,35.357,65.348,117.046,0.055373438469035176
416,39.643,65.49,116.905,0.06215431153412902
417,44.429,65.337,116.465,0.0697262337202091
418,88.714,65.401,116.91,0.1397894543659583
419,56.357,65.249,117.056,0.08859750155045627
420,44.5,65.157,116.921,0.06983856269538913
421,28.286,65.286,117.156,0.0441864218000481
422,42.786,65.649,117.047,0.06712684630864839
423,31.5,65.167,117.348,0.049271285549747496
424,70.357,65.386,117.134,0.11074687693807035
425,41.857,65.432,116.685,0.06565707704185599
426,88.357,65.357,117.216,0.13922464529357415
427,38.214,65.271,117.223,0.05989349314635042
428,29.643,65.33,117.038,0.04633332911440469
429,62.286,65.667,116.891,0.09797776202711084
430,50.929,65.549,117.468,0.08000987229302992
431,32.357,65.375,116.974,0.05062714374311787
432,35.071,65.544,117.081,0.05492095837183106
433,44.714,65.433,116.81,0.07017713171917123
434,19.643,65.299,117.382,0.030512346694680354
435,39.786,65.283,116.441,0.062380551582731085
436,34.429,65.363,116.977,0.053905251300484756
437,43.143,65.324,117.107,0.06769165538103254
438,25.929,65.428,117.069,0.04045741624371907
439,61.0,65.379,116.788,0.09594318368793428
440,51.357,65.611,117.116,0.08068701034059411
441,22.929,65.226,116.448,0.035711121517801765
442,48.857,65.382,117.29,0.07673176473566302
443,75.714,65.2,117.2,0.11922217722031667
444,25.214,65.535,117.132,0.03932621600070878
445,27.071,65.482,117.036,0.04226417243605159
446,60.786,65.306,117.013,0.09560461466415218
447,52.714,65.492,117.417,0.0828339176549507
448,44.5,65.327,116.869,0.06983856269538913
449,50.929,65.598,117.134,0.08000987229302992
450,61.929,65.418,117.466,0.09741295295472668
451,30.714,65.507,117.094,0.04802775633155716
452,45.5,65.534,116.6,0.07142066093736156
453,50.786,65.362,116.995,0.07978363224442785
454,26.571,65.461,117.384,0.04147312331506538
455,34.071,65.221,117.131,0.05333886012985862
456,30.5,65.357,116.862,0.04768918730777506
457,11.5,65.372,116.875,0.017629320710298827
458,63.429,65.234,116.997,0.09978610031768533
459,55.786,65.574,116.936,0.08769412345429002
460,33.071,65.657,117.083,0.05175676188788619
461,46.143,65.46,117.393,0.07243795010694984
462,22.5,65.391,117.634,0.0350324013719956
463,34.143,65.535,116.748,0.05345277120328064
464,83.643,65.38,117.211,0.1317666341809161
465,44.5,65.414,117.328,0.06983856269538913
466,65.786,65.595,117.152,0.10351510587401436
467,56.5,65.284,117.168,0.08882374159905834
468,48.143,65.605,117.271,0.0756021465908947
469,52.0,65.486,117.31,0.08170429951018239
470,44.643,65.385,117.182,0.0700648027439912
471,40.214,65.485,117.056,0.06305768963029529
472,58.643,65.284,117.287,0.09221417813160526
473,49.214,65.487,117.268,0.07729657380804718
474,49.643,65.514,117.024,0.07797529395385336
475,28.786,65.227,116.792,0.04497747092103432
476,43.643,65.453,116.639,0.06848270450201877
477,35.286,65.44,117.315,0.05526110949385513
478,70.429,65.455,117.706,0.11086078801149236
479,40.929,65.522,117.018,0.06418888987330558
480,80.429,65.554,116.918,0.1266817704312167
481,55.286,65.473,116.859,0.0869030743333038
482,24.214,65.494,116.972,0.037744117758736345
483,39.643,65.412,117.436,0.06215431153412902
484,35.5,65.431,116.556,0.05559967851763723
485,28.071,65.428,116.694,0.043846270678024026
486,18.714,65.622,117.335,0.02904257742788796
487,31.643,65.409,117.218,0.04949752559834956
488,50.429,65.413,116.926,0.07921882317204369
489,25.857,65.52,117.227,0.040343505170297056
490,51.071,65.422,116.906,0.08023453024338999
491,44.214,65.327,117.394,0.06938608259818502
492,49.786,65.499,116.515,0.07820153400245541
493,50.786,65.264,116.763,0.07978363224442785
494,60.929,65.329,117.316,0.09583085471275425
495,48.643,65.265,117.239,0.07639319571188093
496,22.286,65.425,117.024,0.0346938323482135
497,43.071,65.408,117.419,0.06757774430761053
498,29.929,65.532,116.472,0.046785809211608805
499,42.786,65.35,116.76,0.06712684630864839
500,43.0,65.348,116.732,0.06746541533243049
501,28.143,65.321,116.977,0.04396018175144604
502,35.071,65.206,117.004,0.05492095837183106
503,25.143,65.308,117.705,0.03921388702552874
504,29.214,65.116,116.977,0.04565460896859851
505,33.929,65.327,116.71,0.05311420217949854
506,26.571,65.468,117.292,0.04147312331506538
507,56.571,65.417,117.691,0.08893607057423837
508,18.0,65.643,117.695,0.027912959283119647
509,26.714,65.392,117.143,0.041699363363667426
510,34.286,65.421,117.479,0.0536790112518827
511,33.214,65.456,117.424,0.05198300193648825
512,38.214,65.231,117.356,0.05989349314635042
513,24.5,65.329,117.049,0.03819659785594046
514,49.571,65.178,116.976,0.07786138288043135
515,20.857,65.318,117.77,0.03243301396043489
516,17.357,65.102,116.858,0.02689567011353137
517,13.714,65.389,117.007,0.021132086218025797
518,31.857,65.444,116.805,0.049836094622131656
519,43.357,65.441,117.234,0.06803022440481464
520,16.643,65.299,116.832,0.025766051968763054
521,18.786,65.574,116.94,0.02915648850130998
522,51.929,65.406,116.539,0.08159197053500235
523,5.929,65.251,118.213,0.0088154514042704
524,26.857,65.394,117.37,0.04192560341226949
525,23.214,65.498,117.623,0.03616201951676391
526,25.214,65.213,117.304,0.03932621600070878
527,25.071,65.376,116.537,0.03909997595210672
528,24.143,65.388,117.33,0.0376317887835563
529,39.5,65.219,117.069,0.06192807148552697
530,40.857,65.36,117.063,0.06407497879988355
531,26.357,65.312,117.515,0.04113455429128327
532,50.857,65.185,116.859,0.07989596121960789
533,10.143,65.227,117.239,0.015482413395942236
534,35.5,65.233,116.803,0.05559967851763723
535,64.357,65.489,116.838,0.10125428748623574
536,24.143,65.416,116.476,0.0376317887835563
537,59.071,65.463,116.372,0.09289131617916946
538,53.714,65.522,117.002,0.08441601589692313
539,31.357,65.453,117.451,0.04904504550114544
540,40.071,65.259,117.332,0.06283144958169322
541,46.429,65.361,117.443,0.07289043020415396
542,52.0,65.369,117.54,0.08170429951018239
543,17.786,65.158,116.592,0.02757439025933755
544,12.929,65.445,116.986,0.019890139098077436
545,12.714,65.567,117.269,0.01954998797605336
546,6.643,65.288,117.238,0.009945069549038716
547,23.357,65.399,117.729,0.03638825956536597
548,22.071,65.398,117.358,0.034353681226189425
549,27.929,65.598,116.853,0.04362161272766393
550,90.143,65.596,117.248,0.1420502727537369
551,57.357,65.437,116.754,0.0901795997924287
552,36.714,65.415,116.423,0.05752034578339176
553,27.5,65.408,116.846,0.04294289258185777
554,38.786,65.259,116.585,0.06079845334075865
555,49.357,65.216,116.711,0.07752281385664925
556,66.357,65.392,117.198,0.10441848397018061
557,60.643,65.429,117.143,0.09537837461555013
558,30.143,65.306,117.228,0.04712437823539091
559,27.286,65.587,116.534,0.04260432355807567
560,80.429,65.329,116.791,0.1266817704312167
561,36.071,65.25,117.061,0.05650305661380349
562,19.214,65.488,117.196,0.029833626548874177
563,44.571,65.429,117.285,0.06995089167056917
564,22.5,65.604,116.927,0.0350324013719956
565,28.357,65.174,117.503,0.044298750775228136
566,57.357,65.483,117.147,0.0901795997924287
567,49.714,65.302,117.33,0.0780876229290334
568,35.571,65.411,116.667,0.055712007492817274
569,14.929,65.565,117.034,0.023054335582022304
570,37.5,65.511,116.391,0.058763875001582096
571,39.357,65.331,117.327,0.061701831436924905
572,21.357,65.357,116.664,0.033224063081421104
573,5.0,65.175,117.105,0.007345682137478008
574,24.929,65.361,116.524,0.03887531800174664
575,53.5,65.486,116.893,0.08407744687314103
576,30.286,65.237,116.455,0.047350618283992965
577,53.786,65.32,116.919,0.08452992697034516
578,36.857,65.344,116.742,0.057746585831993824
579,111.357,65.427,116.535,0.17561290485894013
580,43.643,65.347,117.495,0.06848270450201877
581,47.429,65.445,117.093,0.0744725284461264
582,62.857,65.478,117.139,0.09888114012327709
583,27.0,65.347,117.164,0.04215184346087155
584,39.786,65.673,116.899,0.062380551582731085
585,31.714,65.312,117.271,0.049609854573529594
586,71.286,65.258,117.343,0.11221664620486274
587,31.714,65.174,117.248,0.049609854573529594
588,60.214,65.462,117.345,0.09469965446974395
589,27.286,65.588,117.54,0.04260432355807567
590,58.429,65.445,116.81,0.09187560910782316
591,31.357,65.507,117.396,0.04904504550114544
592,47.214,65.485,117.261,0.07413237732410231
593,56.214,65.678,117.008,0.08837126150185422
594,37.643,65.389,116.909,0.05899011505018416
595,37.929,65.33,116.744,0.059442595147388276
596,33.286,65.337,116.919,0.05209691300991027
597,52.571,65.441,117.053,0.08260767760634864
598,30.143,65.698,117.061,0.04712437823539091
599,27.5,65.22,117.005,0.04294289258185777
