,mean_intensity,x,y,normalized_intensity
46,49.255,110.946,37.508,0.08232194487690543
47,43.529,110.702,37.37,0.07252570529161177
48,37.412,110.975,37.792,0.062060529332261194
49,49.137,110.842,37.607,0.08212006638038698
50,60.588,110.834,37.547,0.10171083471625804
51,62.51,110.906,37.552,0.10499905904090603
52,30.0,110.922,37.742,0.04937982241535644
53,33.137,110.778,37.536,0.054746710920257985
54,78.471,110.897,37.742,0.13230569194710098
55,52.353,110.873,37.743,0.08762211082787291
56,75.373,111.06,37.558,0.1270055259961335
57,24.431,110.683,37.762,0.0398521838805153
58,31.137,110.973,37.7,0.05132504148774186
59,39.765,110.927,37.714,0.06608612341961642
60,36.471,111.103,37.689,0.06045063386426235
61,49.333,110.947,37.509,0.08245538998477356
62,62.157,110.981,37.828,0.10439513438606694
63,27.843,110.834,37.529,0.0456895519323878
64,55.412,110.583,37.762,0.09285555422490631
65,70.275,110.917,37.369,0.1182836906126499
66,20.706,110.615,37.718,0.03347932456245401
67,58.549,110.864,37.771,0.09822244272980786
68,43.451,110.927,37.752,0.07239226018374363
69,41.608,110.857,37.614,0.06923919180168002
70,51.961,110.698,37.331,0.08695146361909974
71,59.49,110.797,37.605,0.0998323381978067
72,56.196,110.871,37.597,0.09419684864245263
73,49.529,110.547,37.776,0.08279071358916014
74,62.824,110.834,37.571,0.10553626114181107
75,79.608,110.968,37.846,0.13425091101948639
76,52.392,110.901,37.644,0.08768883338180697
77,76.196,111.038,37.295,0.12841354296761387
78,50.314,110.909,37.645,0.08413371884142272
79,34.588,110.956,37.251,0.057229132093548435
80,55.333,110.686,37.671,0.09272039828232193
81,39.49,111.051,37.651,0.06561564387264546
82,46.902,111.05,37.538,0.0782963507895502
83,28.471,110.865,37.811,0.046763956134197864
84,66.196,111.005,37.879,0.11130519580503326
85,531.647,110.934,37.601,0.9076149253220647
86,196.745,110.976,37.608,0.334652957177807
87,148.078,111.009,37.696,0.2513917640416759
88,46.745,110.892,37.84,0.0780277497390977
89,49.333,110.998,37.476,0.08245538998477356
90,24.392,110.713,37.453,0.03978546132658123
91,21.882,110.738,38.076,0.0354912661887735
92,31.176,111.163,37.537,0.05139176404167592
93,40.627,111.048,37.696,0.06756086294503087
94,33.569,111.035,37.865,0.055485791517681474
95,40.863,111.173,38.078,0.06796461993806777
96,15.765,110.79,37.685,0.025026090229422933
97,35.176,111.296,37.765,0.05823510290670818
98,47.686,111.152,37.559,0.07963764520709653
99,21.961,111.059,37.725,0.03562642213135788
100,24.0,110.821,38.002,0.039114814117808074
101,35.686,110.932,37.946,0.059107628611999787
102,37.765,110.924,38.156,0.0626644539871003
103,48.0,111.033,37.818,0.08017484730800156
104,15.255,110.945,37.836,0.02415356452413132
105,25.686,110.733,37.833,0.04199928144941916
106,57.765,111.094,38.029,0.09688114831226154
107,29.098,110.807,37.92,0.04783664950129167
108,585.647,111.011,37.8,1.0
109,177.647,111.07,37.804,0.3019794357667105
110,290.549,111.082,37.899,0.4951360969016782
111,314.824,110.987,37.853,0.5366666096388427
112,42.039,110.881,38.023,0.06997656156438725
113,26.549,110.967,37.841,0.04347573180954987
114,22.863,111.074,37.953,0.03716959504542265
115,30.275,111.172,37.863,0.049850301962327405
116,52.745,110.972,37.82,0.08829275803664606
117,29.137,111.097,37.983,0.04790337205522573
118,31.961,111.142,38.293,0.0527347692939385
119,23.216,111.059,37.818,0.03777351970026175
120,55.765,110.859,37.739,0.09345947887974541
121,36.275,110.435,37.702,0.06011531025987578
122,47.804,111.055,37.709,0.07983952370361498
123,26.353,111.01,38.124,0.043140408205163294
124,39.686,110.972,37.979,0.06595096747703204
125,20.118,110.706,38.189,0.03247335374929427
126,16.667,111.02,37.948,0.026569263143487704
127,32.392,111.241,37.781,0.05347213905664573
128,29.686,111.032,38.156,0.04884262031445141
129,16.314,110.724,37.815,0.025965338488648605
130,31.451,110.672,37.924,0.05186224358864689
131,26.275,110.574,38.214,0.04300696309729516
132,21.882,110.942,37.488,0.0354912661887735
133,23.529,110.719,37.967,0.03830901096645052
134,39.255,110.775,38.097,0.0652135977143248
135,24.157,110.889,37.84,0.039383415168260584
136,27.882,110.907,37.88,0.04575627448632187
137,29.922,111.144,38.176,0.049246377307488313
138,35.922,110.858,37.658,0.05951138560503668
139,25.255,111.128,37.927,0.041261911686711936
140,71.373,111.308,37.535,0.12016218713110124
141,36.314,111.082,37.522,0.06018203281380985
142,8.588,111.427,37.464,0.012747429470838819
143,27.098,110.476,38.136,0.04441498006877555
144,24.627,110.831,37.924,0.04018750748490187
145,16.627,110.904,37.939,0.026500829754837377
146,27.176,111.068,38.054,0.044548425176643675
147,20.51,110.705,38.227,0.03314400095806744
148,24.157,111.079,37.926,0.039383415168260584
149,28.471,111.228,37.701,0.046763956134197864
150,21.529,111.054,37.797,0.0348873415339344
151,9.725,110.51,37.794,0.014692648543224236
152,26.549,111.087,37.889,0.04347573180954987
153,30.667,111.286,38.281,0.050520949171100574
154,31.059,110.753,37.623,0.051191596379873736
155,33.294,111.097,37.903,0.055015311970710495
156,40.353,111.264,38.011,0.06709209423277616
157,12.549,111.232,38.298,0.019524045781937
158,31.686,110.842,37.989,0.052264289746967535
159,18.941,110.898,38.048,0.030459701288258534
160,9.216,110.987,37.988,0.013821833672648881
161,14.667,110.803,38.085,0.023147593710971578
162,14.275,110.954,38.02,0.02247694650219842
163,26.784,110.955,38.029,0.04387777796787051
164,17.765,110.9,37.601,0.028447759661939055
165,27.961,111.055,38.135,0.045891430428906255
166,41.725,110.803,37.85,0.06943935946348222
167,19.765,111.23,37.482,0.03186942909445518
168,13.843,111.145,37.862,0.021737865904774934
169,31.529,110.675,38.18,0.05199568869651502
170,20.471,110.73,38.403,0.03307727840413337
171,43.686,110.673,37.659,0.07279430634206428
172,24.941,110.672,38.194,0.04072470958580691
173,16.471,110.891,37.976,0.026233939539101123
174,17.137,110.491,37.925,0.027373355460128992
175,8.745,111.146,37.778,0.013016030521291334
176,30.471,110.804,37.874,0.05018562556671399
177,17.529,110.857,38.18,0.02804400266890215
178,27.843,110.516,37.632,0.0456895519323878
179,12.275,110.667,37.602,0.019055277069682294
180,24.863,110.85,37.811,0.04059126447793878
181,33.137,110.679,37.75,0.054746710920257985
182,27.686,110.657,37.847,0.04542095088193529
183,18.941,110.962,37.621,0.030459701288258534
184,33.373,110.694,38.21,0.05515046791329488
185,24.549,110.598,37.963,0.040054062377033746
186,14.353,110.649,37.904,0.022610391610066546
187,70.588,111.124,38.087,0.11881918187883865
188,192.196,110.864,38.02,0.3268703700535491
189,58.98,110.718,38.219,0.09895981249251508
190,107.451,110.699,37.892,0.1818856820242596
191,147.176,110.894,38.03,0.2498485911276111
192,35.333,111.085,37.757,0.05850370395716069
193,123.725,111.099,38.112,0.2097278061966433
194,36.667,110.937,38.056,0.06078595746864895
195,25.02,110.428,37.908,0.04085986552839129
196,21.412,110.648,37.73,0.0346871738721322
197,18.078,110.6,37.992,0.028983250928127827
198,23.333,111.119,38.236,0.03797368736206394
199,30.706,110.782,38.04,0.05058767172503464
200,22.863,110.677,37.994,0.03716959504542265
201,24.275,111.035,37.729,0.03958529366477904
202,25.176,110.452,37.636,0.04112675574412755
203,24.824,110.534,38.393,0.04052454192400472
204,36.392,110.51,38.306,0.06031547792167798
205,32.118,110.95,37.772,0.053003370344391024
206,13.373,110.745,38.327,0.020933773588133645
207,24.392,110.457,37.499,0.03978546132658123
208,17.412,110.902,37.796,0.027843835007099957
209,27.255,110.716,38.091,0.04468358111922806
210,39.804,110.545,37.917,0.06615284597355049
211,13.255,111.177,38.169,0.020731895091615195
212,25.961,110.972,37.713,0.042469760996390125
213,22.941,110.463,38.112,0.03730304015329078
214,20.431,110.726,37.909,0.03300884501548305
215,22.941,111.045,37.79,0.03730304015329078
216,24.118,110.979,38.25,0.03931669261432652
217,30.157,110.966,37.8,0.04964842346580896
218,41.294,110.719,38.084,0.06870198970077498
219,38.157,110.875,38.52,0.06333510119587345
220,21.333,110.802,38.271,0.03455201792954782
221,24.078,110.743,37.876,0.0392482592256762
222,25.765,110.816,38.157,0.04213443739200355
223,21.451,111.03,38.1,0.03475389642606627
224,2.784,110.528,38.084,0.002817744777677028
225,22.471,110.483,38.115,0.0364989478366495
226,30.157,110.775,37.857,0.04964842346580896
227,11.216,110.538,38.197,0.017243503105165005
228,30.549,111.123,37.999,0.05031907067458212
229,28.863,111.024,38.038,0.047434603342971025
230,10.431,111.083,38.171,0.015900497852902425
231,13.529,110.842,37.776,0.021200663803869903
232,16.941,110.803,38.202,0.027038031855742408
233,28.824,110.903,37.781,0.04736788078903696
234,13.647,110.992,38.36,0.021402542300388357
235,27.216,110.998,38.427,0.044616858565294
236,22.784,110.978,37.872,0.03703443910283827
237,26.235,110.669,37.937,0.04293852970864484
238,23.882,111.1,38.069,0.03891293562128962
239,28.0,111.316,37.793,0.04595815298284032
240,26.431,110.888,37.981,0.04327385331303142
241,13.255,111.189,38.092,0.020731895091615195
242,9.373,111.046,37.818,0.014090434723101397
243,29.686,110.974,37.943,0.04884262031445141
244,26.353,110.765,37.972,0.043140408205163294
245,25.529,111.152,38.173,0.04173068039896665
246,13.216,110.893,38.211,0.020665172537681128
247,24.078,110.843,38.407,0.0392482592256762
248,5.608,110.894,38.049,0.007649142016389795
249,35.02,110.668,38.178,0.05796821269097192
250,26.902,110.857,38.217,0.04407965646438897
251,16.118,110.722,37.851,0.025630014884262024
252,24.039,110.608,37.945,0.03918153667174214
253,11.294,110.553,37.884,0.017376948213033136
254,15.294,110.244,37.846,0.024220287078065384
255,23.686,111.056,38.252,0.03857761201690304
256,29.882,110.819,37.427,0.049177943918837994
257,12.627,110.826,37.844,0.019657490889805132
258,8.0,111.076,37.657,0.01174145865767908
259,13.961,110.843,38.385,0.021939744401293388
260,23.569,111.087,38.242,0.03837744435510084
261,22.314,110.633,38.203,0.03623034678619698
262,48.118,110.966,38.255,0.08037672580452002
263,30.039,110.958,38.001,0.04944654496929051
264,30.118,111.15,37.9,0.049581700911874894
265,21.647,110.997,38.19,0.035089220030452846
266,6.353,110.988,38.243,0.00892371388000205
267,32.0,110.855,37.916,0.05280149184787257
268,16.824,110.837,38.039,0.02683786419394022
269,25.843,111.321,37.867,0.04226788249987168
270,38.039,110.995,37.838,0.06313322269935501
271,3.686,110.723,37.978,0.0043609176917418
272,36.745,110.789,38.353,0.06091940257651707
273,21.686,111.256,38.061,0.035155942584386916
274,31.843,110.8,37.915,0.05253289079742005
275,22.431,110.713,38.251,0.03643051444799917
276,22.353,111.061,38.27,0.03629706934013104
277,28.98,110.924,38.279,0.04763477100477322
278,31.961,111.109,37.833,0.0527347692939385
279,16.706,110.487,38.249,0.026635985697421767
280,30.275,110.76,37.826,0.049850301962327405
281,16.549,110.885,38.344,0.02636738464696925
282,14.588,111.092,38.574,0.02301243776838719
283,45.098,110.909,38.008,0.07521000496142066
284,14.314,110.812,37.82,0.022543669056132483
285,26.902,110.595,37.969,0.04407965646438897
286,11.255,110.916,38.417,0.017310225659099072
287,16.353,110.909,38.426,0.026032061042582672
288,41.725,110.854,38.06,0.06943935946348222
289,34.941,111.187,38.334,0.05783305674838753
290,20.431,111.264,37.705,0.03300884501548305
291,29.137,111.024,37.891,0.04790337205522573
292,19.882,110.934,38.175,0.032069596756257375
293,29.647,110.873,38.005,0.04877589776051734
294,35.961,111.053,38.001,0.05957810815897075
295,19.49,110.572,38.019,0.031398949547484206
296,31.255,110.837,38.186,0.05152691998426031
297,67.49,110.904,38.214,0.11351901592787118
298,63.059,110.869,38.107,0.1059383073001317
299,76.275,110.715,38.229,0.12854869891019827
300,43.49,110.968,38.153,0.0724589827376777
301,11.412,111.173,37.889,0.017578826709551586
302,30.353,111.001,38.085,0.04998374707019554
303,12.51,111.167,38.026,0.019457323228002938
304,23.294,111.035,38.101,0.03790696480812988
305,16.431,111.023,38.339,0.026165506150450803
306,12.392,110.779,37.94,0.019255444731484488
307,22.863,111.123,38.288,0.03716959504542265
308,2.745,111.148,38.006,0.002751022223742964
309,9.098,110.83,38.252,0.013619955176130433
310,37.49,110.86,37.723,0.06219397444012933
311,14.863,110.697,38.074,0.02348291731535816
312,28.51,111.016,37.727,0.046830678688131934
313,15.216,110.584,38.106,0.024086841970197254
314,16.784,110.663,38.208,0.026769430805289894
315,20.392,110.911,37.803,0.032942122461548984
316,16.157,110.969,37.983,0.02569673743819609
317,24.745,110.632,38.736,0.04038938598142033
318,12.392,110.866,38.115,0.019255444731484488
319,18.275,110.765,38.089,0.029320285367230664
320,12.039,111.071,38.513,0.01865152007664539
321,20.157,110.596,38.056,0.03254007630322834
322,14.196,110.292,38.172,0.02234179055961403
323,33.451,110.685,38.141,0.05528391302116301
324,15.137,110.555,37.588,0.023951686027612867
325,19.137,110.6,38.146,0.030795024892645115
326,24.353,110.534,38.014,0.03971873877264717
327,12.588,110.952,38.293,0.019590768335871065
328,7.765,110.748,38.155,0.011339412499358435
329,9.843,110.65,37.953,0.014894527039742688
330,10.314,111.021,37.983,0.015700330191100235
331,11.098,110.372,37.505,0.017041624608646555
332,21.216,110.729,38.338,0.03435185026774563
333,23.686,110.712,37.788,0.03857761201690304
334,10.118,110.878,37.801,0.015365006586713654
335,13.686,111.195,38.006,0.02146926485432242
336,22.627,110.717,38.465,0.03676583805238575
337,5.804,110.247,37.77,0.007984465620776374
338,18.627,110.833,37.962,0.029922499187353502
339,15.49,110.743,38.382,0.024555610682451965
340,27.294,111.251,38.08,0.04475030367316213
341,14.745,111.247,37.533,0.023281038818839705
342,13.843,110.699,38.485,0.021737865904774934
343,6.157,111.182,37.14,0.008588390275615471
344,9.882,110.601,37.913,0.014961249593676751
345,29.137,111.377,37.632,0.04790337205522573
346,33.333,111.268,38.276,0.05508203452464456
347,10.667,110.704,37.904,0.01630425484593933
348,11.882,111.286,37.883,0.018382919026192875
349,8.314,111.261,37.555,0.01227866075858411
350,5.098,110.928,38.445,0.006776616311098184
351,18.431,110.564,38.285,0.029587175582966925
352,9.725,110.871,38.448,0.014692648543224236
353,20.902,110.916,38.322,0.0338146481668406
354,10.157,110.955,38.147,0.015431729140647719
355,14.667,110.851,38.459,0.023147593710971578
356,11.098,110.718,38.017,0.017041624608646555
357,16.431,110.904,38.051,0.026165506150450803
358,31.176,110.92,38.256,0.05139176404167592
359,26.824,111.179,38.028,0.04394621135652084
360,29.176,110.808,37.823,0.0479700946091598
361,11.333,111.344,38.286,0.0174436707669672
362,6.745,111.11,38.15,0.009594361088775212
363,14.314,110.387,38.263,0.022543669056132483
364,15.451,111.069,38.142,0.024488888128517898
365,15.412,111.088,37.872,0.024422165574583835
366,13.373,110.991,38.504,0.020933773588133645
367,5.059,111.032,37.925,0.006709893757164119
368,19.137,111.012,38.583,0.030795024892645115
369,24.902,110.762,37.499,0.040657987031872844
370,9.529,111.379,38.091,0.014357324938837655
371,24.118,110.917,37.668,0.03931669261432652
372,11.333,110.818,38.547,0.0174436707669672
373,10.784,110.85,38.018,0.016504422507741524
374,8.157,110.73,37.696,0.012010059708131595
375,2.706,110.564,38.101,0.002684299669808899
376,13.059,110.862,37.661,0.020396571487228614
377,14.588,110.53,38.436,0.02301243776838719
378,9.216,111.123,37.959,0.013821833672648881
379,28.118,110.618,38.26,0.046160031479358765
380,42.784,110.934,37.922,0.0712511334279995
381,26.627,110.993,38.431,0.043609176917417995
382,48.667,110.784,38.335,0.08131597406374569
383,33.725,110.924,38.549,0.05575268173341773
384,19.922,110.896,38.132,0.032138030144907695
385,17.961,110.883,37.774,0.028783083266325633
386,19.608,110.603,38.369,0.03160082804400266
387,15.255,110.824,37.932,0.02415356452413132
388,18.824,110.758,37.898,0.030259533626456343
389,10.745,110.78,38.027,0.016437699953807457
390,8.039,110.737,37.576,0.011808181211613143
391,4.824,110.928,38.141,0.006307847598843474
392,9.765,110.522,37.746,0.014761081931874559
393,27.176,110.827,38.115,0.044548425176643675
394,14.627,110.424,38.287,0.023079160322321258
395,20.51,110.708,38.069,0.03314400095806744
396,23.412,110.559,38.098,0.03810884330464833
397,7.725,111.16,38.043,0.011270979110708111
398,10.471,110.989,38.255,0.01596893124155275
399,20.118,111.004,37.81,0.03247335374929427
400,11.804,110.974,37.935,0.01824947391832475
401,23.961,110.958,38.244,0.039048091563874
402,12.314,110.704,38.122,0.019121999623616357
403,10.588,110.853,37.654,0.016169098903354943
404,12.196,110.731,37.83,0.018920121127097907
405,17.412,110.562,38.24,0.027843835007099957
406,32.078,110.553,38.183,0.052934936955740704
407,57.608,110.97,38.171,0.09661254726180901
408,37.725,111.005,38.269,0.06259602059844997
409,12.902,110.961,38.391,0.020127970436776096
410,11.412,110.478,37.75,0.017578826709551586
411,28.118,110.836,38.106,0.046160031479358765
412,27.765,110.998,37.669,0.045556106824519674
413,17.294,110.874,37.915,0.027641956510581506
414,9.02,110.418,37.751,0.0134865100682623
415,12.039,110.777,37.628,0.01865152007664539
416,12.118,110.787,38.389,0.01878667601922978
417,21.098,110.547,37.609,0.034149971771227174
418,10.941,110.969,37.904,0.01677302355819404
419,10.235,110.249,37.578,0.015565174248515846
420,14.588,110.861,37.919,0.02301243776838719
421,19.451,110.707,37.927,0.03133222699355015
422,48.941,110.567,38.27,0.0817847427760004
423,27.333,110.579,37.738,0.04481702622709619
424,18.863,111.018,38.1,0.030326256180390407
425,18.039,110.46,38.046,0.028916528374193767
426,14.902,110.623,37.761,0.023549639869292222
427,15.451,111.038,37.377,0.024488888128517898
428,14.863,111.081,37.97,0.02348291731535816
429,43.647,110.921,38.041,0.07272758378813021
430,23.137,110.73,38.074,0.037638363757677366
431,5.882,110.432,38.37,0.008117910728644503
432,12.118,110.787,37.98,0.01878667601922978
433,21.804,110.984,37.808,0.03535782108090536
434,6.353,111.089,38.258,0.00892371388000205
435,23.02,110.842,38.358,0.03743819609587517
436,11.569,110.519,38.201,0.017847427760004104
437,13.216,111.065,38.426,0.020665172537681128
438,19.529,110.917,37.84,0.03146567210141828
439,8.039,111.031,37.279,0.011808181211613143
440,11.02,110.836,36.748,0.016908179500778425
441,19.49,110.493,38.144,0.031398949547484206
442,21.059,110.913,37.715,0.03408324921729311
443,16.549,110.446,38.005,0.02636738464696925
444,15.529,110.443,37.952,0.02462233323638603
445,20.863,110.823,37.753,0.03374792561290653
446,4.902,111.482,37.109,0.006441292706711604
447,13.451,111.112,37.864,0.021067218696001776
448,27.804,110.694,37.966,0.04562282937845374
449,28.706,110.391,37.931,0.04716600229251851
450,25.255,110.646,38.368,0.041261911686711936
451,3.216,110.424,38.512,0.0035568253751005114
452,6.784,111.158,37.592,0.009661083642709277
453,27.686,110.959,38.383,0.04542095088193529
454,25.059,110.954,37.681,0.04092658808232536
455,16.0,111.042,38.08,0.025428136387743574
456,21.608,110.134,38.201,0.03502249747651879
457,23.02,110.926,37.939,0.03743819609587517
458,8.588,110.672,37.422,0.012747429470838819
459,11.647,110.584,37.755,0.01798087286787223
460,18.353,111.368,37.825,0.029453730475098798
461,21.333,110.71,37.668,0.03455201792954782
462,20.392,110.934,38.259,0.032942122461548984
463,20.902,110.961,38.145,0.0338146481668406
464,18.863,111.145,37.719,0.030326256180390407
465,7.569,110.395,38.095,0.011004088894971856
466,13.216,110.738,37.751,0.020665172537681128
467,24.863,111.244,37.829,0.04059126447793878
468,11.882,110.796,37.57,0.018382919026192875
469,13.843,110.619,37.627,0.021737865904774934
470,31.098,110.746,38.109,0.05125831893380779
471,21.451,110.69,38.285,0.03475389642606627
472,8.431,110.444,37.89,0.012478828420386301
473,27.686,110.991,37.904,0.04542095088193529
474,18.196,111.1,37.91,0.02918512942464628
475,12.431,111.189,38.25,0.01932216728541855
476,6.902,111.082,38.079,0.009862962139227728
477,18.549,111.031,38.031,0.029789054079485375
478,13.137,110.695,37.599,0.020530016595096744
479,13.843,110.786,38.168,0.021737865904774934
480,5.725,110.01,38.1,0.007849309678191987
481,37.176,110.856,38.196,0.0616567723392243
482,42.471,110.833,38.097,0.07071564216181073
483,29.176,110.979,37.978,0.0479700946091598
484,18.863,110.578,37.79,0.030326256180390407
485,13.49,110.812,37.515,0.02113394124993584
486,7.255,110.905,38.587,0.010466886794066824
487,13.294,110.692,37.996,0.02079861764554926
488,11.608,111.362,38.156,0.017914150313938167
489,18.941,110.708,38.621,0.030459701288258534
490,18.549,110.849,37.554,0.029789054079485375
491,9.804,111.089,38.023,0.014827804485808622
492,22.745,111.107,38.128,0.036967716548904204
493,29.49,110.737,38.137,0.04850729671006483
494,10.431,110.757,38.051,0.015900497852902425
495,17.176,110.734,38.124,0.027440078014063052
496,7.882,110.848,38.129,0.011539580161160627
497,13.176,110.696,37.829,0.020596739149030808
498,21.804,110.902,37.829,0.03535782108090536
499,22.902,110.623,38.092,0.03723631759935672
500,8.196,110.441,37.671,0.012076782262065659
501,27.02,110.843,37.936,0.04428153496090742
502,12.157,111.172,37.541,0.018853398573163843
503,26.275,110.714,37.772,0.04300696309729516
504,2.706,111.31,37.876,0.002684299669808899
505,28.863,111.239,38.035,0.047434603342971025
506,21.647,110.91,37.431,0.035089220030452846
507,12.902,110.654,37.458,0.020127970436776096
508,16.902,111.107,37.682,0.026971309301808348
509,13.059,111.15,37.737,0.020396571487228614
510,10.353,111.025,37.952,0.0157670527450343
511,9.373,110.925,37.612,0.014090434723101397
512,31.451,110.91,37.802,0.05186224358864689
513,17.451,111.175,37.267,0.027910557561034024
514,19.961,111.211,38.322,0.03220475269884176
515,5.137,110.868,37.809,0.006843338865032247
516,8.157,110.946,37.826,0.012010059708131595
517,20.353,110.336,38.09,0.03287539990761492
518,15.294,111.039,37.448,0.024220287078065384
519,19.49,110.707,37.704,0.031398949547484206
520,19.412,110.994,37.574,0.03126550443961608
521,15.216,110.887,38.058,0.024086841970197254
522,7.098,110.818,38.321,0.010198285743614309
523,14.784,110.737,37.771,0.023347761372773772
524,13.961,110.423,37.756,0.021939744401293388
525,9.843,111.177,37.832,0.014894527039742688
526,20.902,110.883,38.298,0.0338146481668406
527,24.706,111.126,38.521,0.04032266342748626
528,12.941,110.446,37.983,0.020194692990710163
529,13.569,110.61,38.183,0.021269097192520226
530,12.157,110.592,37.968,0.018853398573163843
531,8.941,110.446,37.29,0.013351354125677917
532,12.431,110.882,38.158,0.01932216728541855
533,6.039,110.839,38.253,0.008386511779097019
534,20.118,110.737,37.626,0.03247335374929427
535,13.098,110.773,38.137,0.02046329404116268
536,8.784,110.712,37.924,0.013082753075225401
537,13.725,111.154,38.018,0.021535987408256484
538,18.706,110.783,37.941,0.03005765512993789
539,1.137,110.9,37.975,0.0
540,15.216,110.622,38.249,0.024086841970197254
541,11.216,110.89,38.335,0.017243503105165005
542,6.706,110.772,37.85,0.009527638534841149
543,15.647,110.612,37.893,0.02482421173290448
544,17.333,110.669,37.887,0.02770867906451557
545,30.235,111.131,38.205,0.049781868573677085
546,14.941,110.495,37.55,0.02361636242322629
547,16.627,110.699,38.164,0.026500829754837377
548,15.255,110.677,38.015,0.02415356452413132
549,34.431,110.846,37.689,0.05696053104309591
550,19.804,111.04,37.836,0.03193615164838924
551,18.471,111.244,38.194,0.029655608971617245
552,4.863,110.6,37.95,0.00637457015277754
553,2.941,110.639,38.186,0.0030863458281295436
554,12.784,111.121,37.716,0.01992609194025765
555,11.373,111.078,38.414,0.01751210415561752
556,6.824,110.761,37.09,0.009729517031359597
557,5.725,111.025,37.905,0.007849309678191987
558,17.255,110.59,37.914,0.02757523395664744
559,13.02,110.849,37.667,0.02032984893329455
560,8.196,110.488,38.067,0.012076782262065659
561,15.49,111.104,38.104,0.024555610682451965
562,5.882,110.405,38.795,0.008117910728644503
563,6.902,111.082,37.875,0.009862962139227728
564,16.431,110.308,37.663,0.026165506150450803
565,5.098,111.264,37.579,0.006776616311098184
566,20.471,110.646,37.929,0.03307727840413337
567,10.98,111.138,37.834,0.016839746112128105
568,12.078,110.671,37.758,0.018718242630579456
569,11.882,110.675,38.214,0.018382919026192875
570,11.176,111.415,38.178,0.017175069716514686
571,6.078,110.977,38.313,0.008453234333031086
572,12.51,110.666,37.689,0.019457323228002938
573,9.569,110.904,37.877,0.01442575832748798
574,15.059,111.07,38.097,0.023818240919744736
575,17.098,111.135,37.931,0.027306632906194925
576,10.275,111.359,37.766,0.01563360763716617
577,13.961,111.198,37.751,0.021939744401293388
578,20.0,110.872,37.79,0.03227147525277582
579,25.49,111.427,37.735,0.04166395784503258
580,16.157,110.918,37.472,0.02569673743819609
581,32.039,111.414,38.016,0.05286821440180663
582,8.824,110.822,38.136,0.013151186463875721
583,28.078,110.75,38.074,0.046091598090708445
584,19.725,110.731,37.924,0.03180099570580486
585,10.941,111.237,37.588,0.01677302355819404
586,10.627,111.169,37.753,0.01623582145728901
587,16.0,111.079,38.076,0.025428136387743574
588,6.863,111.424,38.296,0.009796239585293664
589,10.275,110.863,38.087,0.01563360763716617
590,6.824,110.522,37.36,0.009729517031359597
591,17.686,110.952,38.198,0.02831260371935467
592,12.745,111.523,38.028,0.019859369386323582
593,20.0,110.798,38.101,0.03227147525277582
594,11.098,110.79,37.979,0.017041624608646555
595,23.294,111.086,37.427,0.03790696480812988
596,4.392,110.745,38.376,0.005568767001419992
597,10.039,111.03,38.028,0.015229850644129267
598,28.0,111.153,37.944,0.04595815298284032
599,13.373,110.874,38.058,0.020933773588133645
