,mean_intensity,x,y,normalized_intensity
81,133.308,13.773,61.524,0.04075535888127073
82,177.846,13.811,61.677,0.05528560690488557
83,189.154,13.813,61.599,0.05897477221655283
84,128.0,13.98,61.955,0.039023656593126954
85,147.0,13.773,61.651,0.04522228950095133
86,186.538,13.945,61.643,0.0581213183382966
87,156.615,13.804,61.522,0.04835912399614772
88,182.923,13.888,61.749,0.05694194686662369
89,156.769,13.881,61.671,0.04840936554708482
90,228.923,13.802,61.554,0.07194916338030374
91,136.846,13.843,61.762,0.04190960957747508
92,133.231,13.722,61.658,0.040730238105802175
93,109.231,13.967,61.649,0.032900386011708235
94,188.308,13.847,61.617,0.05869876993023602
95,180.538,13.843,61.615,0.05616385531477311
96,201.538,13.974,61.753,0.06301497589710531
97,140.846,13.922,61.584,0.043214584926490746
98,185.231,13.845,61.652,0.05769491764300572
99,160.0,13.778,61.796,0.04946345938525221
100,159.462,13.85,61.594,0.04928794020080961
101,130.462,13.938,61.637,0.03982686892044609
102,185.462,13.948,61.448,0.05777027996941138
103,128.923,13.673,61.495,0.039324779654912316
104,94.231,13.916,61.568,0.02800672845289952
105,140.231,13.861,61.714,0.043013944966579586
106,142.769,13.669,61.514,0.04384195182553002
107,150.615,13.921,61.744,0.046401660972624235
108,139.538,13.707,61.648,0.04278785798736263
109,152.615,13.773,61.516,0.04705414864713206
110,117.923,13.737,61.663,0.03573609744511926
111,161.769,13.817,61.68,0.05004058473335439
112,169.923,13.878,61.46,0.052700776982322804
113,95.538,13.703,61.598,0.02843312914819039
114,169.154,13.963,61.577,0.05244989547147454
115,149.692,13.8,61.554,0.04610053791083887
116,3073.577,13.812,61.623,1.0
117,1949.462,13.799,61.635,0.6332644088853161
118,1983.923,13.81,61.635,0.6445070977609233
119,1310.923,13.767,61.625,0.424944995289039
120,1190.769,13.802,61.645,0.3857454932676322
121,1266.923,13.768,61.552,0.4105902664498668
122,316.385,13.871,61.489,0.1004831018742056
123,159.231,13.833,61.505,0.04921257787440395
124,116.0,13.774,61.585,0.035108730546079985
125,167.385,13.808,61.549,0.051872770123372366
126,158.692,13.813,61.633,0.049036732446124096
127,185.462,13.946,61.645,0.05777027996941138
128,184.0,13.879,61.729,0.05729331147934616
129,186.769,13.728,61.738,0.058196680664702245
130,183.231,13.722,61.593,0.0570424299684979
131,125.231,13.87,61.533,0.03812028740777086
132,140.692,13.827,61.717,0.04316434337555364
133,133.0,13.861,61.626,0.040654875779396527
134,178.308,13.82,61.566,0.05543633155769687
135,122.077,13.702,61.367,0.03709131434507202
136,156.231,13.763,61.67,0.04823384636264221
137,138.615,13.773,61.692,0.04248673492557726
138,183.231,13.781,61.694,0.0570424299684979
139,158.846,13.969,61.634,0.049086973997061197
140,219.077,13.815,61.435,0.0687369665587017
141,172.077,13.719,61.524,0.05340350620776774
142,192.077,13.9,61.757,0.05992838295284602
143,220.462,13.929,61.539,0.06918881427329837
144,148.769,13.875,61.616,0.045799414849053505
145,218.385,13.896,61.451,0.068511205823322
146,171.154,13.922,61.317,0.053102383145982375
147,226.538,13.762,61.697,0.07117107182845317
148,81.308,13.921,61.675,0.02379067934406719
149,194.538,13.863,61.485,0.06073126903632791
150,163.0,14.004,61.578,0.05044219089701396
151,153.0,13.852,61.607,0.047179752524474816
152,142.769,13.863,61.738,0.04384195182553002
153,116.077,13.822,61.551,0.03513385132154853
154,79.0,13.959,61.612,0.023037708567685156
155,111.462,13.991,61.352,0.03362823601262172
156,136.615,13.787,61.577,0.041834247251069434
157,150.462,13.98,61.438,0.04635174566552438
158,126.308,13.904,61.502,0.03847165202049333
159,148.769,13.889,61.352,0.045799414849053505
160,114.692,13.837,61.463,0.03468200360695186
161,129.538,13.759,61.648,0.039525419614823476
162,121.923,13.834,61.459,0.03704107279413492
163,87.462,13.763,61.571,0.02579838391852778
164,115.308,13.751,61.565,0.03488296981070028
165,90.0,13.583,61.53,0.02662639077747821
166,104.462,13.73,61.456,0.03134452915184432
167,136.923,13.719,61.381,0.041934730352943636
168,61.538,13.909,61.385,0.017340838681557304
169,70.0,13.708,61.529,0.020101514032399927
170,135.077,13.742,61.364,0.041332484229372905
171,127.538,13.761,61.739,0.038872931940315644
172,93.846,13.833,61.642,0.027881124575556766
173,43.462,14.031,61.449,0.011443655079355552
174,119.231,13.698,61.586,0.03616282438424738
175,150.308,13.691,61.482,0.04630150411458728
176,84.385,14.002,61.301,0.024794531631297485
177,46.538,14.077,61.619,0.01244718112274859
178,114.615,13.85,61.567,0.03465688283148331
179,146.154,13.859,61.524,0.04494628721463452
180,62.385,13.941,61.632,0.01761716721171137
181,112.0,13.871,61.337,0.03380375519706433
182,83.231,14.086,61.672,0.024418046243106464
183,103.077,13.863,61.369,0.03089268143724765
184,72.615,13.687,61.46,0.020954641666818912
185,119.692,13.867,61.375,0.03631322279322143
186,97.385,13.712,61.629,0.02903570151559837
187,94.538,13.841,61.499,0.028106885310936473
188,125.923,13.94,61.506,0.038346048143150575
189,155.846,13.955,61.412,0.048108242485299456
190,138.538,13.844,61.529,0.04246161415010871
191,125.231,13.999,61.327,0.03812028740777086
192,93.615,13.943,61.654,0.02780576224915111
193,100.077,13.802,61.309,0.029913949925485905
194,108.308,13.845,61.342,0.03259926294992287
195,96.769,14.022,61.262,0.02883473531184996
196,67.308,13.848,61.362,0.019223265622512392
197,104.231,13.854,61.293,0.03126916682543866
198,91.538,13.891,61.575,0.027128153799174732
199,65.0,13.941,61.476,0.01847029484613036
200,95.154,13.892,61.5,0.028307851514684883
201,91.538,13.964,61.316,0.027128153799174732
202,47.923,13.848,61.223,0.012899028837345264
203,87.692,14.028,61.435,0.025873420001096176
204,118.308,13.816,61.396,0.03586170132246202
205,98.308,13.954,61.186,0.029336824577383732
206,100.231,13.934,61.295,0.029964191476423006
207,839.769,13.86,61.402,0.2712339063915083
208,464.385,13.856,61.467,0.14876718978778491
209,383.308,13.852,61.419,0.12231631819474931
210,530.308,13.788,61.432,0.1702741622710747
211,242.385,13.851,61.306,0.07634105791741594
212,336.615,13.769,61.342,0.10708301470185229
213,47.385,13.851,61.161,0.012723509652902656
214,42.462,13.435,61.385,0.011117411242101638
215,57.846,13.998,61.138,0.016136346434415853
216,91.308,14.037,61.421,0.027053117716606335
217,66.692,13.7,61.251,0.019022299418763978
218,69.615,13.942,61.401,0.01997591015505717
219,77.538,13.847,61.182,0.02256074007761993
220,58.231,13.906,61.49,0.016261950311758613
221,114.0,13.859,61.231,0.03445624287157215
222,60.308,14.095,61.207,0.01693955876173499
223,147.0,13.818,61.359,0.04522228950095133
224,49.615,13.676,61.292,0.013451033409978887
225,39.0,13.799,61.514,0.009987955077528586
226,102.308,13.787,61.534,0.030641799926399392
227,82.231,14.011,61.351,0.02409180240585255
228,59.308,13.989,61.25,0.016613314924481076
229,69.154,13.971,61.433,0.019825511746083116
230,71.615,13.726,61.21,0.020628397829565
231,55.462,13.97,61.454,0.015358581126402523
232,82.846,13.88,61.463,0.024292442365763712
233,55.462,13.912,61.508,0.015358581126402523
234,71.462,13.948,61.501,0.020578482522465153
235,53.231,14.129,61.574,0.01463073112548904
236,70.692,13.9,61.48,0.020327274767779634
237,47.0,13.924,61.367,0.0125979057755599
238,42.462,13.732,61.624,0.011117411242101638
239,55.077,13.59,61.278,0.015232977249059766
240,54.769,13.764,61.711,0.01513249414718556
241,41.308,13.919,61.138,0.01074092585391062
242,46.154,13.795,61.249,0.012321903489243089
243,8.385,13.67,61.37,0.0
244,80.385,13.88,61.606,0.023489556282281828
245,35.0,13.734,61.551,0.00868297972851293
246,51.231,13.771,61.34,0.013978243450981212
247,39.462,14.137,61.394,0.010138679730339896
248,89.923,13.953,61.528,0.02660127000200966
249,107.231,13.772,61.279,0.032247898337200404
250,35.308,13.934,61.384,0.008783462830387135
251,53.769,13.939,61.544,0.014806250309931646
252,72.308,13.841,61.582,0.020854484808781965
253,57.692,13.702,61.139,0.016086104883478752
254,45.615,13.896,61.666,0.01214605806096323
255,61.846,13.876,61.176,0.01744132178343151
256,76.462,13.759,61.587,0.022209701708734722
257,62.692,13.736,61.391,0.017717324069748325
258,80.0,13.973,61.313,0.02336395240493907
259,23.615,13.851,61.536,0.004968693641377114
260,79.692,13.729,61.294,0.02326346930306486
261,95.154,13.883,61.565,0.028307851514684883
262,102.077,13.797,61.271,0.030566437599993734
263,145.154,13.762,61.247,0.044620043377380604
264,88.692,14.01,61.358,0.02619966383835009
265,104.462,13.732,61.471,0.03134452915184432
266,93.692,13.75,61.512,0.02783088302461966
267,82.538,13.808,61.269,0.024191959263889503
268,65.692,14.001,61.332,0.018696055581510062
269,117.769,13.816,61.417,0.03568585589418216
270,84.385,13.815,61.502,0.024794531631297485
271,121.462,13.869,61.621,0.03689067438516087
272,85.692,13.843,61.257,0.025220932326588348
273,74.231,13.862,61.143,0.021481851707821235
274,61.231,13.936,61.351,0.017240681823520353
275,259.308,13.883,61.446,0.08186208237526393
276,142.154,13.918,61.403,0.04364131186561886
277,135.769,13.736,61.316,0.04155824496475262
278,57.077,13.773,61.224,0.015885464923567592
279,68.769,13.613,61.573,0.019699907868740364
280,96.615,13.962,61.591,0.02878449376091285
281,48.077,13.502,61.611,0.012949270388282365
282,88.923,13.881,61.317,0.026275026164755747
283,64.0,13.779,61.226,0.018144051008876443
284,64.077,13.84,61.176,0.018169171784344993
285,70.538,13.801,61.394,0.020277033216842533
286,79.615,13.865,61.345,0.02323834852759631
287,73.846,13.785,61.307,0.021356247830478483
288,88.846,13.874,61.467,0.026249905389287197
289,57.077,13.841,61.765,0.015885464923567592
290,72.308,13.96,61.674,0.020854484808781965
291,53.308,13.681,61.659,0.01465585190095759
292,102.385,13.981,61.505,0.030666920701867943
293,106.769,13.955,61.343,0.0320971736843891
294,66.692,13.92,61.509,0.019022299418763978
295,119.231,13.778,61.539,0.03616282438424738
296,112.923,13.972,61.446,0.03410487825884969
297,82.0,13.91,61.707,0.024016440079446897
298,116.231,14.023,61.34,0.03518409287248563
299,188.154,13.692,61.494,0.05864852837929892
300,64.538,13.816,61.333,0.01831957019331905
301,137.462,13.918,61.424,0.04211057578122349
302,122.385,13.79,61.643,0.03719179744694623
303,147.231,13.825,61.576,0.04529765182735698
304,130.0,13.895,61.548,0.039676144267634786
305,105.154,13.727,61.307,0.031570289887224025
306,80.077,14.068,61.492,0.02338907318040762
307,98.615,13.718,61.622,0.029436981435420683
308,79.538,14.004,61.431,0.02321322775212776
309,73.0,13.775,61.328,0.021080245544161668
310,89.231,13.801,61.314,0.02637550926662995
311,87.923,13.917,61.309,0.02594878232750183
312,113.0,13.979,61.274,0.03412999903431824
313,59.846,13.951,61.232,0.01678883410892368
314,80.308,13.855,61.413,0.023464435506813278
315,49.0,13.93,61.328,0.013250393450067729
316,66.154,13.755,61.413,0.018846780234321372
317,89.385,13.796,61.371,0.026425750817567057
318,61.538,14.049,61.411,0.017340838681557304
319,58.923,14.158,61.444,0.01648771104713832
320,133.308,14.146,61.57,0.04075535888127073
321,79.538,13.79,61.351,0.02321322775212776
322,92.154,13.911,61.571,0.027329120002923143
323,79.462,13.909,61.458,0.023188433220496463
324,121.385,13.882,61.525,0.03686555360969231
325,72.615,13.97,61.311,0.020954641666818912
326,68.846,13.606,61.215,0.019725028644208914
327,101.692,13.859,61.53,0.030440833722650974
328,128.615,13.691,61.25,0.039224296553038114
329,81.692,13.852,61.284,0.023915956977572688
330,59.615,13.73,61.331,0.01671347178251803
331,124.692,13.923,61.544,0.037944441979491005
332,89.769,13.998,61.496,0.02655102845107256
333,99.769,13.784,61.316,0.029813466823611703
334,121.385,13.946,61.454,0.03686555360969231
335,75.769,13.977,61.196,0.02198361472951776
336,103.0,13.964,61.442,0.030867560661779096
337,99.692,13.851,61.518,0.029788346048143146
338,52.154,14.045,61.419,0.014279366512766576
339,31.231,13.971,61.424,0.007453366705902927
340,107.769,13.918,61.3,0.032423417521643016
341,25.231,14.04,61.338,0.005495903682379441
342,72.923,13.975,61.209,0.021055124768693118
343,86.154,13.897,61.622,0.025371656979399655
344,67.077,13.999,61.442,0.019147903296106737
345,93.077,14.029,61.484,0.027630243064708505
346,72.538,13.698,61.475,0.020929520891350358
347,86.308,14.062,61.297,0.025421898530336762
348,52.385,14.08,61.413,0.014354728839172229
349,92.769,13.726,61.52,0.027529759962834303
350,93.769,13.862,61.297,0.027856003800088215
351,53.0,14.002,61.507,0.014555368799083385
352,56.538,13.978,61.201,0.015709619495287732
353,80.077,13.998,61.383,0.02338907318040762
354,58.0,13.937,61.336,0.016186587985352958
355,41.769,14.025,61.339,0.010891324262884675
356,58.0,14.102,61.135,0.016186587985352958
357,83.308,13.995,61.378,0.02444316701857502
358,94.0,13.669,61.466,0.02793136612649387
359,93.769,13.841,61.215,0.027856003800088215
360,48.462,13.911,61.182,0.013074874265625125
361,63.077,13.596,61.279,0.01784292794709108
362,93.846,13.764,61.49,0.027881124575556766
363,95.154,13.91,61.27,0.028307851514684883
364,55.923,13.651,61.358,0.015508979535376577
365,58.308,13.836,61.258,0.016287071087227163
366,56.462,13.819,61.648,0.01568482496365644
367,85.692,13.708,61.218,0.025220932326588348
368,39.769,13.803,61.274,0.010238836588376845
369,100.385,13.939,61.216,0.030014433027360114
370,132.769,13.938,61.278,0.04057951345299087
371,62.923,13.837,61.652,0.017792686396153976
372,76.846,13.941,61.29,0.022334979342240224
373,52.769,14.122,61.437,0.01448000647267773
374,97.385,13.849,61.33,0.02903570151559837
375,1437.692,13.745,61.432,0.46630260029388043
376,548.923,13.798,61.418,0.17634719130155632
377,262.077,13.833,61.391,0.08276545156062003
378,85.154,13.79,61.324,0.025045413142145742
379,49.769,13.868,61.433,0.013501274960915988
380,94.538,13.795,61.564,0.028106885310936473
381,60.692,13.748,61.523,0.017064836395240493
382,78.154,14.033,61.284,0.02276170628136834
383,78.615,13.858,61.331,0.022912104690342397
384,109.462,13.847,61.209,0.03297574833811389
385,83.385,14.031,61.399,0.02446828779404357
386,65.846,13.703,61.341,0.01874629713244717
387,69.769,13.869,61.457,0.020026151705994276
388,100.154,13.683,61.569,0.029939070700954456
389,55.231,14.012,61.429,0.015283218799996869
390,109.846,13.793,61.393,0.033101025971619395
391,133.692,13.795,61.453,0.040880636514776234
392,41.846,13.607,61.567,0.010916445038353225
393,66.769,13.959,61.339,0.019047420194232532
394,69.231,13.88,61.422,0.019850632521551666
395,94.385,13.892,61.264,0.028056970003836626
396,67.154,14.042,61.331,0.019173024071575288
397,104.231,13.753,61.486,0.03126916682543866
398,41.769,13.688,61.569,0.010891324262884675
399,149.538,13.862,61.219,0.046050296359901766
400,57.769,13.775,61.407,0.016111225658947303
401,80.154,13.649,61.749,0.02341419395587617
402,95.385,13.778,61.271,0.028383213841090542
403,45.692,13.987,61.611,0.012171178836431781
404,87.308,14.004,61.336,0.02574814236759068
405,54.615,14.075,61.655,0.015082252596248458
406,86.308,13.868,61.208,0.025421898530336762
407,76.231,13.942,61.442,0.022134339382329064
408,84.154,13.799,61.479,0.024719169304891826
409,50.0,14.135,61.393,0.013576637287321643
410,45.077,13.836,61.23,0.011970538876520623
411,70.308,14.049,61.295,0.020201997134274136
412,72.231,14.009,61.323,0.02082936403331341
413,67.077,13.606,61.534,0.019147903296106737
414,30.538,14.097,61.412,0.007227279726685963
415,78.846,13.933,61.474,0.022987467016748052
416,39.538,13.918,61.402,0.010163474261971192
417,59.385,13.893,61.382,0.01663843569994963
418,76.769,13.578,61.397,0.022309858566771673
419,55.538,13.892,61.489,0.01538337565803382
420,105.154,13.833,61.263,0.031570289887224025
421,67.538,13.812,61.42,0.01929830170508079
422,61.0,14.028,61.408,0.0171653194971147
423,82.846,13.805,61.741,0.024292442365763712
424,107.538,13.848,61.335,0.03234805519523736
425,52.462,13.899,61.233,0.014379849614640781
426,51.462,13.965,61.585,0.014053605777386867
427,22.231,14.076,61.628,0.004517172170617698
428,38.923,13.75,61.513,0.009962834302060035
429,16.769,13.749,61.283,0.002735228331536817
430,39.846,13.954,61.37,0.010263957363845397
431,36.0,13.975,61.468,0.009009223565766843
432,19.769,14.039,61.018,0.0037139598432985596
433,39.154,14.039,61.728,0.01003819662846569
434,70.0,13.991,61.252,0.020101514032399927
435,38.231,13.852,61.402,0.009737073566680327
436,49.231,14.0,61.272,0.013325755776473384
437,39.923,14.045,61.313,0.01028907813931395
438,34.538,14.14,61.632,0.00853225507570162
439,30.538,13.888,61.715,0.007227279726685963
440,32.846,13.818,61.469,0.007980250503067996
441,26.308,14.08,61.258,0.0058472682951019065
442,13.923,14.102,61.604,0.0018067383707121773
443,32.231,13.734,61.332,0.007779610543156841
444,56.615,13.638,61.596,0.015734740270756286
445,16.385,13.932,61.765,0.002609950698031315
446,50.231,14.133,61.36,0.013651999613727298
447,59.077,14.069,61.552,0.01653795259807542
448,44.615,13.974,61.511,0.011819814223709315
449,74.308,13.794,61.419,0.021506972483289793
450,9.692,13.719,61.732,0.00042640069529086607
451,22.769,14.031,61.673,0.004692691355060302
452,41.692,13.873,61.494,0.010866203487416123
453,55.154,13.779,61.144,0.015258098024528318
454,40.231,13.986,61.264,0.010389561241188155
455,37.769,13.762,61.283,0.009586348913869017
456,72.462,13.907,61.437,0.020904726359719066
457,21.923,13.995,61.362,0.004416689068743491
458,75.692,13.825,61.446,0.021958493954049203
459,35.692,13.913,61.266,0.008908740463892638
460,30.769,13.932,61.705,0.007302642053091617
461,30.923,13.739,61.034,0.007352883604028719
462,24.923,14.1,61.186,0.005395420580505233
463,51.846,13.726,61.518,0.014178883410892369
464,53.385,14.167,61.436,0.014680972676426143
465,84.923,13.975,61.722,0.02497005081574009
466,73.385,13.868,61.584,0.021205849421504427
467,68.308,13.716,61.508,0.019549509459766308
468,83.769,14.201,61.271,0.024593565427549074
469,60.231,14.12,61.673,0.01691443798626644
470,45.923,13.74,61.445,0.012246541162837436
471,91.0,14.105,61.543,0.026952634614732126
472,60.692,13.923,61.427,0.017064836395240493
473,97.385,14.05,61.61,0.02903570151559837
474,122.385,13.924,61.635,0.03719179744694623
475,37.462,13.973,61.708,0.009486192055832067
476,42.231,13.871,61.68,0.011042048915695983
477,51.692,13.946,61.637,0.014128641859955266
478,30.923,14.06,61.9,0.007352883604028719
479,60.077,14.015,61.483,0.016864196435329337
480,43.923,13.898,61.353,0.011594053488329606
481,44.154,13.777,61.308,0.01166941581473526
482,55.462,13.853,61.394,0.015358581126402523
483,159.385,14.059,61.399,0.04926281942534105
484,65.538,13.693,61.205,0.01864581403057296
485,32.154,13.969,61.094,0.00775448976768829
486,23.846,13.846,61.382,0.005044055967782768
487,22.077,13.854,61.144,0.004466930619680595
488,39.769,14.018,61.378,0.010238836588376845
489,27.615,13.854,61.46,0.006273668990392771
490,95.615,13.9,61.326,0.02845824992365894
491,34.154,14.015,61.321,0.00840697744219612
492,64.385,13.977,61.392,0.018269654886219202
493,83.308,13.705,61.388,0.02444316701857502
494,20.462,13.774,61.305,0.003940046822515523
495,23.615,13.782,61.458,0.004968693641377114
496,51.923,13.652,61.37,0.01420400418636092
497,52.615,13.793,61.462,0.01442976492174063
498,89.231,13.944,61.167,0.02637550926662995
499,87.923,13.753,61.372,0.02594878232750183
500,60.923,13.982,61.433,0.017140198721646148
501,62.308,13.906,61.453,0.01759204643624282
502,90.308,13.905,61.402,0.02672687387935242
503,80.692,13.823,61.086,0.023589713140318776
504,73.923,13.879,61.473,0.021381368605947033
505,38.846,13.913,61.651,0.009937713526591483
506,79.846,13.926,61.214,0.023313710854001968
507,28.308,13.932,61.72,0.006499755969609735
508,80.154,13.93,61.406,0.02341419395587617
509,49.154,13.961,61.6,0.013300635001004833
510,48.846,13.624,61.682,0.013200151899130624
511,57.923,13.779,61.384,0.016161467209884407
512,63.231,14.064,61.595,0.017893169498028185
513,27.385,13.737,61.512,0.006198632907824371
514,33.0,13.965,61.134,0.008030492054005101
515,57.846,13.658,61.382,0.016136346434415853
516,60.385,13.932,61.469,0.016964679537203542
517,49.0,13.851,61.509,0.013250393450067729
518,64.692,13.891,61.391,0.01836981174425615
519,39.0,14.113,61.333,0.009987955077528586
520,35.385,13.714,61.799,0.008808583605855685
521,47.154,14.039,61.364,0.012648147326497005
522,47.385,13.876,61.556,0.012723509652902656
523,41.077,13.934,61.113,0.010665563527504966
524,83.0,14.069,61.589,0.024342683916700813
525,25.462,13.762,61.624,0.005571266008785093
526,41.846,13.83,61.428,0.010916445038353225
527,55.846,13.968,61.37,0.015483858759908025
528,21.154,13.876,61.297,0.004165807557895231
529,62.308,14.03,61.179,0.01759204643624282
530,63.846,14.0,61.281,0.018093809457939338
531,90.154,13.87,61.433,0.026676632328415315
532,45.385,13.879,61.317,0.012071021978394828
533,36.462,13.747,61.043,0.009159948218578153
534,25.615,14.095,61.335,0.005621181315884942
535,73.692,14.102,61.665,0.021306006279541375
536,68.769,13.975,61.31,0.019699907868740364
537,139.385,13.789,61.172,0.04273794268026277
538,54.077,13.769,61.604,0.014906733411805852
539,37.462,13.994,61.388,0.009486192055832067
540,69.923,13.984,61.301,0.020076393256931377
541,47.077,13.761,61.458,0.012623026551028451
542,89.692,13.876,61.311,0.026525907675604005
543,32.769,14.08,61.422,0.007955129727599446
544,43.385,13.875,61.658,0.011418534303887
545,102.615,14.065,61.573,0.03074195678443634
546,75.923,14.028,61.499,0.02203385628045486
547,80.308,14.061,61.511,0.023464435506813278
548,88.538,13.921,61.379,0.026149422287412988
549,58.154,13.749,61.421,0.016236829536290062
550,119.846,13.789,61.331,0.03636346434415854
551,89.692,14.016,61.374,0.026525907675604005
552,86.231,13.883,61.275,0.02539677775486821
553,124.615,13.804,61.422,0.03791932120402245
554,139.385,13.953,61.46,0.04273794268026277
555,77.0,13.809,61.38,0.022385220893177325
556,97.0,13.885,61.256,0.02891009763825561
557,100.615,13.852,61.37,0.03008946910992851
558,114.846,13.817,61.3,0.03473224515788897
559,97.308,13.878,61.527,0.02901058074012982
560,87.769,13.887,61.564,0.02589854077656473
561,109.923,13.928,61.247,0.03312614674708795
562,119.154,13.675,61.152,0.036137703608778826
563,106.0,13.819,61.436,0.03184629217354084
564,93.615,14.002,61.55,0.02780576224915111
565,89.692,13.878,61.171,0.026525907675604005
566,75.769,13.843,61.325,0.02198361472951776
567,87.308,13.767,61.235,0.02574814236759068
568,86.462,13.747,61.398,0.025472140081273863
569,49.615,14.029,61.092,0.013451033409978887
570,59.231,13.783,61.406,0.016588194149012525
571,60.077,13.811,61.485,0.016864196435329337
572,40.692,13.765,61.295,0.010539959650162209
573,85.923,13.965,61.382,0.025296294652994003
574,75.077,13.932,61.38,0.021757853994138047
575,74.385,13.78,61.288,0.021532093258758343
576,62.231,13.871,61.167,0.01756692566077427
577,78.923,13.797,61.443,0.023012587792216602
578,156.0,13.883,61.28,0.04815848403623656
579,117.846,14.073,61.413,0.03571097666965071
580,81.308,13.907,61.302,0.02379067934406719
581,63.154,14.016,61.46,0.01786804872255963
582,109.769,14.102,61.323,0.03307590519615084
583,72.462,13.958,61.467,0.020904726359719066
584,144.923,13.89,61.199,0.04454468105097495
585,90.923,13.635,61.501,0.026927513839263575
586,116.385,13.714,61.325,0.03523433442342274
587,141.615,13.829,61.358,0.043465466437339007
588,116.923,13.795,61.45,0.035409853607865346
589,91.538,14.033,61.358,0.027128153799174732
590,84.692,13.785,61.494,0.024894688489334432
591,77.0,13.982,61.254,0.022385220893177325
592,132.923,13.829,61.534,0.04062975500392797
593,90.154,14.012,61.308,0.026676632328415315
594,74.769,14.025,61.307,0.021657370892263845
595,110.538,13.873,61.331,0.0333267867069991
596,112.769,13.91,61.694,0.03405463670791259
597,117.692,13.817,61.256,0.0356607351187136
598,81.462,13.873,61.318,0.02384092089500429
599,70.923,13.9,61.393,0.020402637094185293
