,mean_intensity,x,y,normalized_intensity
300,65.692,129.881,34.374,0.04652037962832648
301,86.769,129.995,34.241,0.06801572198119808
302,101.0,129.568,34.287,0.08252918295874306
303,77.385,129.739,34.372,0.05844546565252954
304,48.077,129.909,34.359,0.028555752046325586
305,47.923,129.742,34.285,0.0283986954100708
306,77.692,129.651,34.334,0.05875855907675174
307,87.0,129.72,34.088,0.06825130693558026
308,61.923,130.064,34.036,0.0426765714332336
309,42.0,129.684,34.218,0.022358134003985564
310,115.462,129.886,34.463,0.09727822889067023
311,100.077,129.679,34.335,0.08158786298950169
312,66.077,129.869,34.03,0.046913021218963465
313,50.615,129.825,34.224,0.03114412699966753
314,50.385,130.121,34.172,0.030909561893572707
315,77.154,129.964,34.333,0.058209880698147344
316,35.231,129.698,33.877,0.015454780946786355
317,45.692,129.805,34.12,0.026123413880951067
318,77.308,129.907,34.251,0.058366937334402146
319,68.923,129.724,34.331,0.04981550944481499
320,56.923,129.974,34.105,0.03757732999638974
321,60.923,129.631,34.112,0.04165672314586483
322,78.846,129.833,34.17,0.05993546400037531
323,101.538,129.711,34.348,0.08307786133734746
324,60.385,129.78,34.183,0.04110804476726041
325,76.846,129.738,34.334,0.05789576742563777
326,67.077,129.79,33.997,0.047932869506332236
327,79.538,129.969,34.187,0.060641199015234494
328,111.692,129.988,34.374,0.09343340084728995
329,104.769,129.908,34.26,0.08637299115383597
330,55.231,129.95,34.328,0.035851746694161774
331,83.077,130.012,34.244,0.06425044210423257
332,78.308,129.861,34.245,0.05938678562177092
333,126.769,129.8,33.936,0.10880965347594893
334,107.154,129.514,34.182,0.08880532931921047
335,109.923,129.901,34.187,0.0916292892269346
336,59.308,129.754,34.041,0.04000966816176425
337,56.462,129.931,34.215,0.03710717993591274
338,86.077,129.915,34.137,0.06730998696633889
339,67.462,130.151,34.248,0.04832551109696922
340,78.615,130.007,34.188,0.059699879045993116
341,97.308,129.777,34.23,0.07876390308177757
342,52.769,129.665,34.368,0.033340880210659854
343,111.154,129.88,34.081,0.09288472246868555
344,71.538,129.605,34.11,0.05248241271628432
345,63.077,129.702,34.193,0.04385347635685715
346,63.769,129.915,34.146,0.04455921137171633
347,28.846,130.034,34.207,0.008943049631936751
348,61.154,129.8,34.098,0.04189230810024701
349,65.538,129.827,34.265,0.046363322992071694
350,139.0,129.808,34.095,0.12128341787875635
351,35.769,129.928,34.216,0.01600345932539075
352,81.154,129.956,34.179,0.06228927384762242
353,75.385,129.966,34.115,0.056405769077791997
354,99.538,129.767,34.264,0.08103816476260992
355,63.077,129.903,34.112,0.04385347635685715
356,49.846,129.665,33.922,0.03035986366668094
357,55.231,129.693,34.177,0.035851746694161774
358,93.692,129.794,34.172,0.07507613167465207
359,43.538,129.831,34.307,0.023926660669958733
360,80.077,129.887,34.002,0.06119089724212626
361,56.538,130.126,34.55,0.03718468840575276
362,103.231,129.871,33.96,0.08480446448786277
363,67.154,130.099,34.081,0.04801139782445963
364,55.846,129.722,34.165,0.03647895339089356
365,43.615,129.862,34.076,0.024005188988086134
366,102.923,129.642,34.173,0.08449035121535321
367,110.385,129.57,34.307,0.09210045913569898
368,75.462,129.744,34.349,0.05648429739591939
369,63.923,129.795,34.264,0.044716268007971134
370,121.462,129.71,34.604,0.10339731861488285
371,70.462,129.916,34.114,0.05138505595907553
372,81.846,129.84,34.012,0.06299500886248162
373,128.923,129.877,34.217,0.11100640668694126
374,38.923,130.014,34.098,0.01922006082375186
375,66.846,129.746,34.243,0.047697284551950055
376,64.077,129.811,34.348,0.04487332464422592
377,69.538,129.961,33.977,0.05044271614154678
378,60.846,129.689,34.251,0.04157819482773742
379,81.077,129.86,34.449,0.06221074552949503
380,114.077,129.825,34.205,0.09586573901266447
381,88.231,129.606,34.113,0.06950674017733122
382,48.615,129.645,34.049,0.029104430424929988
383,85.923,129.828,33.981,0.0671529303300841
384,110.0,129.973,34.129,0.09170781754506199
385,119.769,129.863,34.436,0.10167071546436753
386,115.692,129.708,34.134,0.09751279399676503
387,96.077,129.993,34.125,0.0775084698400266
388,28.462,129.63,34.168,0.008551427889587142
389,48.769,129.871,34.245,0.029261487061184775
390,50.231,129.728,34.001,0.03075250525731792
391,69.692,129.736,34.193,0.05059977277780157
392,63.538,129.902,34.08,0.04432362641733416
393,76.615,130.02,34.192,0.057660182471255574
394,89.846,129.808,34.434,0.07115379516143179
395,88.923,129.762,34.243,0.07021247519219041
396,89.385,129.93,33.96,0.07068364510095479
397,79.308,130.046,34.316,0.06040663390913968
398,107.923,130.075,34.394,0.08958959265219706
399,117.692,129.769,34.088,0.09955249057150257
400,57.692,129.727,34.156,0.03836159332937632
401,117.769,129.81,34.094,0.09963101888962998
402,54.538,129.812,33.9,0.035144991831015215
403,95.385,129.825,34.278,0.07680273482516742
404,77.077,129.824,34.311,0.05813135238001995
405,50.462,129.587,34.413,0.030988090211700108
406,70.538,129.844,34.069,0.05146256442891555
407,107.462,129.928,34.138,0.08911944259172006
408,77.692,129.715,34.141,0.05875855907675174
409,108.0,129.692,34.15,0.08966812097032445
410,79.692,129.756,34.254,0.06079825565148928
411,89.692,129.868,34.306,0.07099673852517699
412,50.0,129.688,34.245,0.03051692030293573
413,67.538,129.633,34.195,0.04840301956680924
414,95.462,129.675,34.196,0.07688126314329481
415,82.385,129.92,34.339,0.06354470708937339
416,72.846,129.818,34.496,0.05381637427616268
417,79.154,129.699,34.374,0.06024957727288488
418,94.231,129.634,34.097,0.07562582990154385
419,56.154,129.797,34.266,0.03679306666340315
420,121.538,130.019,34.346,0.10347482708472287
421,72.769,129.506,34.329,0.05373784595803529
422,75.923,129.786,34.213,0.05695444745639639
423,102.615,129.762,34.257,0.08417623794284362
424,61.154,129.83,34.058,0.04189230810024701
425,34.0,129.811,34.169,0.014199347705035397
426,64.154,130.017,34.168,0.044951852962353316
427,69.308,130.042,34.057,0.050208151035451974
428,96.077,129.911,34.038,0.0775084698400266
429,40.154,129.956,34.226,0.02047549406550282
430,64.462,129.65,34.158,0.045265966234862905
431,64.231,129.833,34.238,0.04503038128048071
432,61.154,129.76,34.365,0.04189230810024701
433,80.846,129.835,34.234,0.061975160575112855
434,94.077,129.749,34.168,0.07546877326528906
435,94.385,129.803,34.398,0.07578288653779865
436,104.385,129.946,34.289,0.08598136941148635
437,72.692,129.923,34.11,0.05365931763990788
438,59.231,130.009,34.383,0.03993113984363686
439,79.462,129.767,34.129,0.06056369054539447
440,43.769,130.007,34.106,0.024162245624340918
441,62.385,129.884,34.52,0.043147741341997954
442,80.154,129.991,34.21,0.06126942556025365
443,69.385,130.137,34.148,0.05028667935357937
444,89.615,129.643,34.381,0.0709182102070496
445,39.615,129.91,34.224,0.01992579583861105
446,49.308,129.974,34.12,0.029811185288076542
447,45.615,129.847,34.106,0.026044885562823673
448,112.615,129.693,34.211,0.09437472081653132
449,65.0,129.742,34.078,0.0458146446134673
450,94.231,129.778,34.162,0.07562582990154385
451,75.077,129.711,34.251,0.05609165580528241
452,45.692,129.821,33.977,0.026123413880951067
453,102.769,130.134,34.398,0.08433329457909843
454,60.462,130.037,34.186,0.041186573085387826
455,47.154,130.03,34.048,0.027614432077084215
456,61.385,129.846,34.18,0.04212789305462918
457,68.538,129.744,34.306,0.04942286785417801
458,78.462,129.92,33.992,0.0595438422580257
459,73.154,129.73,34.115,0.05413048754867226
460,91.692,129.845,34.194,0.07303643509991453
461,44.154,129.602,34.027,0.0245548872149779
462,65.231,129.744,34.103,0.04605022956784948
463,72.0,129.848,34.219,0.0529535826250487
464,101.154,129.874,34.218,0.08268623959499785
465,50.692,130.083,34.145,0.031222655317794924
466,87.0,130.012,34.334,0.06825130693558026
467,107.846,129.778,34.426,0.08951106433406966
468,79.846,129.896,34.153,0.06095531228774408
469,40.462,130.017,34.341,0.020789607338012397
470,99.692,129.69,34.088,0.0811952213988647
471,48.538,129.798,34.452,0.029025902106802587
472,59.846,130.063,34.318,0.04055834654036865
473,44.154,129.58,34.124,0.0245548872149779
474,106.615,129.595,34.179,0.0882556310923187
475,83.615,129.656,34.305,0.06479912048283697
476,108.692,129.945,34.007,0.09037385598518363
477,99.0,129.466,34.213,0.08048948638400552
478,86.923,130.147,34.161,0.06817277861745287
479,105.692,129.618,34.196,0.08731431112307733
480,96.615,129.659,34.346,0.078057148218631
481,73.615,129.572,34.187,0.05460063760914926
482,58.154,129.604,34.248,0.038832763238140694
483,34.231,130.023,34.213,0.014434932659417584
484,89.308,129.736,34.438,0.0706051167828274
485,58.0,129.589,34.206,0.038675706601885906
486,81.769,129.736,34.243,0.06291648054435423
487,71.923,130.317,34.171,0.052875054306921306
488,115.462,129.888,34.262,0.09727822889067023
489,72.615,129.7,34.213,0.05358078932178049
490,51.0,130.031,34.19,0.031536768590304506
491,92.769,129.722,33.956,0.07413481170541071
492,72.462,129.89,34.221,0.053424752533813076
493,80.692,130.061,34.089,0.061818103938858046
494,65.385,129.672,34.361,0.04620728620410428
495,81.462,129.809,34.113,0.06260338712013201
496,75.231,129.748,34.274,0.056248712441537195
497,147.769,129.893,34.439,0.1302264675106931
498,118.692,129.74,34.128,0.10057233885887135
499,51.385,129.676,34.094,0.03192941018094148
500,60.538,129.748,34.363,0.041264081555227844
501,75.462,129.854,34.127,0.05648429739591939
502,41.308,129.867,34.394,0.021652398989126374
503,55.615,129.503,33.962,0.03624336843651138
504,92.923,129.818,34.205,0.0742918683416655
505,133.769,129.81,34.282,0.11594859148753033
506,48.923,130.005,34.308,0.02941854369743957
507,76.0,129.723,34.321,0.057032975774523785
508,70.692,130.098,34.237,0.05161962106517034
509,76.077,129.645,33.976,0.05711150409265118
510,51.769,129.693,34.325,0.03232103192329109
511,53.615,129.896,34.129,0.03420367186177384
512,84.154,129.88,34.173,0.06534881870972874
513,63.154,129.839,34.247,0.043932004674984544
514,77.0,129.851,34.32,0.058052824061892556
515,100.154,129.909,34.093,0.08166639130762908
516,56.615,129.922,34.323,0.03726321672388015
517,34.769,129.686,34.285,0.01498361103802198
518,31.462,129.843,34.293,0.011610972751693456
519,41.077,130.076,34.047,0.021416814034744186
520,69.0,129.791,34.45,0.049894037762942385
521,41.769,130.239,34.147,0.02212254904960338
522,86.538,129.918,34.314,0.06778013702681589
523,64.231,129.952,34.461,0.04503038128048071
524,76.615,129.96,34.31,0.057660182471255574
525,36.0,129.809,34.473,0.01623904427977294
526,46.846,129.692,33.997,0.027300318804574626
527,57.0,130.042,34.208,0.037655858314517135
528,64.692,130.044,34.127,0.04550053134095771
529,80.462,129.742,34.305,0.06158353883276324
530,81.385,129.832,34.18,0.06252485880200462
531,70.846,129.742,34.206,0.05177667770142514
532,80.538,129.692,34.258,0.061661047302603265
533,63.385,129.775,34.023,0.044167589629366726
534,65.538,129.692,34.085,0.046363322992071694
535,79.308,129.807,34.437,0.06040663390913968
536,78.769,129.806,34.194,0.05985693568224792
537,136.077,129.854,34.176,0.11830240133477744
538,104.769,129.976,34.166,0.08637299115383597
539,68.154,129.616,34.235,0.0490312461118284
540,37.154,129.861,34.261,0.017415949203396505
541,56.154,129.901,34.286,0.03679306666340315
542,57.692,130.046,34.417,0.03836159332937632
543,57.308,129.475,34.24,0.03796997158702671
544,67.0,129.575,34.24,0.04785434118820484
545,68.308,129.831,34.137,0.0491883027480832
546,31.385,129.771,34.335,0.011532444433566063
547,79.538,129.874,34.128,0.060641199015234494
548,51.077,129.972,34.146,0.0316152969084319
549,83.385,129.824,34.429,0.06456455537674216
550,74.615,129.95,34.493,0.05562048589651803
551,52.385,129.798,34.003,0.03294925846831025
552,93.769,129.962,34.209,0.07515465999277948
553,45.231,129.811,34.306,0.025653263820474066
554,55.923,129.807,34.332,0.03655748170902097
555,44.923,129.956,34.189,0.025339150547964484
556,26.692,130.045,34.247,0.006746296420944419
557,43.692,129.795,34.384,0.024083717306213524
558,54.308,130.07,34.124,0.034910426724920396
559,49.615,129.634,34.354,0.03012427871229876
560,20.077,129.488,34.226,0.0
561,63.077,130.213,34.106,0.04385347635685715
562,79.692,129.626,34.185,0.06079825565148928
563,102.692,129.928,34.327,0.08425476626097102
564,95.846,129.952,34.26,0.07727288488564442
565,61.846,129.735,34.238,0.04259804311510619
566,66.462,129.976,34.291,0.04730566280960045
567,63.231,129.817,34.181,0.04401053299311194
568,86.385,129.751,34.339,0.06762410023884848
569,32.0,129.908,34.218,0.012159651130297855
570,76.385,129.668,34.459,0.05742561736516077
571,63.154,129.972,34.218,0.043932004674984544
572,56.538,129.839,34.088,0.03718468840575276
573,88.923,129.63,34.499,0.07021247519219041
574,68.615,129.856,34.221,0.0495013961723054
575,73.923,129.977,34.18,0.05491475088165885
576,24.385,130.054,34.232,0.004393506421984665
577,41.615,129.761,34.284,0.02196549241334859
578,61.769,129.857,34.149,0.0425195147969788
579,71.385,129.676,34.302,0.05232637592831691
580,91.538,130.175,34.201,0.07287937846365974
581,60.692,129.955,34.161,0.04142113819148263
582,27.308,129.813,33.898,0.007374522965963581
583,76.923,129.993,34.33,0.05797429574376516
584,81.231,129.972,34.147,0.06236780216574982
585,70.385,129.531,34.047,0.05130652764094814
586,58.769,129.755,34.241,0.03945996993487248
587,88.154,129.753,34.249,0.06942821185920382
588,80.846,129.82,34.417,0.061975160575112855
589,51.231,130.087,34.443,0.031772353544686695
590,70.308,129.988,34.54,0.051227999322820746
591,111.538,129.872,34.306,0.09327634421103516
592,64.615,129.736,34.414,0.045422003022830316
593,98.077,129.889,34.131,0.07954816641476414
594,72.692,129.705,34.207,0.05365931763990788
595,68.077,130.0,34.27,0.04895271779370101
596,98.0,129.875,34.167,0.07946963809663675
597,81.385,129.812,34.138,0.06252485880200462
598,93.0,129.935,34.257,0.07437039665979289
599,53.231,129.318,34.035,0.03381205011942423
