,mean_intensity,x,y,normalized_intensity
140,125.778,130.778,21.243,0.051251078159031814
141,148.056,131.031,21.322,0.06661109536820811
142,156.222,130.865,21.574,0.0722413090557085
143,119.278,130.913,21.288,0.04676952183172928
144,121.833,130.925,21.199,0.048531118203461274
145,127.0,130.963,21.321,0.05209361074856469
146,143.889,130.871,21.423,0.0637380730273051
147,163.722,130.94,21.421,0.07741233558721143
148,97.167,130.89,21.443,0.03152464614665445
149,129.611,130.858,21.592,0.0538938174517319
150,161.056,130.874,21.737,0.07557420802281319
151,120.167,130.923,21.644,0.047382460843263426
152,170.944,130.886,21.527,0.08239168940194663
153,162.278,130.641,21.287,0.07641674061234606
154,117.056,130.994,21.416,0.045237519037996006
155,109.111,130.877,21.32,0.03975967826562391
156,111.0,130.812,21.539,0.04106208748135844
157,95.556,130.887,21.445,0.030413909647687615
158,138.944,130.802,21.512,0.060328642867534144
159,126.278,130.776,21.607,0.05159581326113201
160,154.778,131.001,21.396,0.07124571408084313
161,147.944,130.985,21.406,0.06653387470533766
162,119.278,130.882,21.405,0.04676952183172928
163,103.333,130.919,21.562,0.03577591942575405
164,99.0,130.712,21.676,0.03278844503095376
165,120.667,130.896,21.338,0.04772719594536362
166,137.5,130.77,21.542,0.059333047892668786
167,148.833,130.876,21.597,0.06714681371687181
168,161.611,130.927,21.403,0.07595686398614439
169,112.611,131.039,21.347,0.04217282398032528
170,138.667,130.739,21.713,0.060137659620970646
171,152.167,131.002,21.424,0.06944550737767591
172,122.389,130.818,21.355,0.04891446363699669
173,163.167,130.957,21.307,0.0770296796238802
174,148.778,130.824,21.396,0.06710889285564078
175,104.056,130.99,21.345,0.03627440638339093
176,143.889,130.804,21.672,0.0637380730273051
177,132.333,130.716,21.554,0.05577055534756537
178,136.5,130.804,21.481,0.058643577688468396
179,131.056,130.967,21.532,0.05489010189680148
180,143.444,130.801,21.378,0.06343125878643589
181,164.722,130.855,21.122,0.07810180579141182
182,103.222,130.866,21.645,0.035699388233087805
183,270.167,130.626,21.049,0.15080299147332193
184,179.222,130.803,21.162,0.08809912375231747
185,249.278,130.902,21.319,0.13640064837778001
186,147.333,130.959,21.496,0.06611260841057122
187,88.333,130.826,21.541,0.025433866362748195
188,138.278,130.842,21.434,0.059869455711536686
189,143.278,130.799,21.539,0.06331680673253863
190,187.333,130.84,21.578,0.09369141657858684
191,138.944,131.008,21.572,0.060328642867534144
192,102.611,130.769,21.557,0.035278121938321375
193,125.667,130.93,21.629,0.05117454696636557
194,142.5,130.864,21.554,0.06278039891367074
195,126.722,130.957,21.472,0.051901938031796976
196,184.556,130.901,21.396,0.09177675782152238
197,145.889,130.974,21.567,0.06511701343570588
198,143.111,130.743,21.599,0.06320166520843717
199,86.722,130.859,21.524,0.024323129863781365
200,155.667,130.882,21.482,0.07185865309237728
201,143.389,130.746,21.545,0.06339333792520489
202,122.889,130.874,21.349,0.049259198739096885
203,108.333,130.779,21.218,0.039223270446756005
204,120.833,131.122,21.427,0.04784164799926088
205,148.778,130.875,21.492,0.06710889285564078
206,130.278,130.747,21.523,0.05435369407793356
207,152.278,131.122,21.21,0.06952203857034216
208,114.722,131.0,21.242,0.04362829558139229
209,122.833,130.826,21.571,0.049220588407661664
210,114.5,130.667,21.334,0.04347523319605981
211,116.333,130.945,21.45,0.04473903208035913
212,129.778,131.063,21.511,0.05400895897583337
213,113.667,130.911,21.468,0.04290090451596089
214,262.222,130.83,21.297,0.14532515070094984
215,205.167,130.808,21.148,0.10598742820029661
216,212.0,130.704,21.137,0.11069857810559786
217,139.722,130.938,21.116,0.060865050686402064
218,203.0,130.832,21.454,0.10449334626779434
219,110.5,130.812,21.391,0.04071735237925825
220,114.222,130.742,21.424,0.0432835604792921
221,132.056,130.756,21.362,0.05557957210100187
222,103.278,130.791,21.283,0.03573799856452303
223,82.5,130.853,21.619,0.02141218666164732
224,99.222,130.801,21.561,0.03294150741628624
225,132.444,130.847,21.315,0.05584708654023161
226,96.111,130.699,21.536,0.030796565611018834
227,88.667,130.911,21.382,0.025664149410951128
228,140.389,131.089,21.51,0.06132492731260372
229,108.222,130.901,21.506,0.039146739254089756
230,155.444,130.731,21.318,0.07170490123684059
231,149.833,130.984,21.203,0.0678362839210722
232,153.056,130.975,21.331,0.07005844638921006
233,142.944,130.846,21.214,0.0630865236843357
234,76.444,130.921,21.267,0.017236755105009757
235,147.222,130.879,21.36,0.06603607721790498
236,127.222,130.844,21.43,0.05224667313389717
237,115.278,131.011,21.341,0.044011641014927716
238,90.944,130.832,21.447,0.027234073065915416
239,116.222,130.77,21.676,0.04466250088769288
240,152.944,130.822,21.26,0.06998122572633961
241,146.444,130.925,21.451,0.06549966939903706
242,113.5,130.93,21.123,0.04278576299185942
243,152.667,130.595,21.458,0.06979024247977611
244,97.5,130.947,21.401,0.031754239724653174
245,131.722,130.718,21.237,0.055349289052798935
246,101.611,130.942,21.467,0.034588651734120984
247,81.389,130.813,21.469,0.020646185264780684
248,108.111,130.813,21.397,0.03907020806142352
249,103.611,130.775,21.225,0.035967592142521765
250,150.611,130.805,21.351,0.0683726917399401
251,118.389,130.671,21.401,0.04615658282019513
252,115.278,130.9,21.316,0.044011641014927716
253,159.944,130.843,21.439,0.07480751715574234
254,126.889,130.948,21.479,0.052017079555898446
255,81.167,130.875,21.416,0.0204931228794482
256,133.056,130.886,21.456,0.05626904230520226
257,109.778,130.974,21.642,0.04021955489182557
258,165.389,130.848,21.534,0.07856168241761348
259,112.611,130.944,21.459,0.04217282398032528
260,153.444,130.993,21.512,0.07032596082843981
261,107.889,130.73,21.47,0.038917145676091024
262,112.056,130.744,21.415,0.041790168016994055
263,180.556,130.829,21.389,0.08901887700472082
264,142.889,130.997,21.332,0.0630486028231047
265,190.833,130.927,21.317,0.09610456229328822
266,192.944,131.016,21.288,0.09756003389435523
267,116.278,130.978,21.222,0.044701111219128106
268,122.667,130.879,21.273,0.0491061363537644
269,180.556,130.915,21.36,0.08901887700472082
270,138.444,130.789,21.388,0.05998390776543395
271,116.5,130.768,21.34,0.04485417360446059
272,137.278,130.885,21.18,0.059179985507336295
273,137.389,130.917,21.665,0.05925651670000255
274,161.111,130.895,21.228,0.0756121288840442
275,117.889,130.819,21.239,0.045811847718094934
276,154.5,130.905,21.445,0.07105404136407542
277,124.833,130.984,21.351,0.050599528816062445
278,110.333,130.946,21.4,0.040602210855156785
279,166.833,130.866,21.236,0.07955727739247884
280,144.111,130.77,21.433,0.06389113541263756
281,101.611,130.891,21.562,0.034588651734120984
282,104.5,130.812,21.258,0.036580531154055906
283,127.667,130.863,21.42,0.05255348737476635
284,112.111,130.873,21.287,0.04182808887822508
285,128.111,130.882,21.391,0.05285961214543131
286,143.222,130.906,21.242,0.06327819640110342
287,138.5,130.968,21.525,0.060022518096869176
288,87.333,130.71,21.45,0.024744396158547805
289,112.778,130.922,21.341,0.04228796550442674
290,53.611,130.766,21.465,0.001494081932502242
291,111.611,130.875,21.381,0.04148335377612489
292,108.722,130.976,21.302,0.03949147435618995
293,101.722,130.869,21.732,0.03466518292678722
294,89.278,130.938,21.726,0.02608541570571757
295,135.944,131.056,21.583,0.05826023225493297
296,152.278,130.842,21.572,0.06952203857034216
297,169.444,130.729,21.505,0.08135748409564605
298,146.056,130.868,21.555,0.06523215495980733
299,155.0,130.869,21.536,0.07139877646617562
300,127.722,130.857,21.335,0.05259140823599737
301,120.944,130.855,21.227,0.047918179191927125
302,147.278,130.641,21.571,0.06607468754934019
303,83.444,130.791,21.695,0.02206304653441249
304,133.389,130.89,21.377,0.05649863588320099
305,203.444,130.667,21.26,0.10479947103845932
306,162.667,130.91,21.343,0.07668494452178001
307,149.444,130.837,21.293,0.06756808001163823
308,94.333,130.666,21.517,0.029570687587950537
309,112.278,130.78,21.414,0.041943230402326545
310,99.222,130.888,21.337,0.03294150741628624
311,126.278,130.738,21.306,0.05159581326113201
312,138.722,130.872,21.302,0.06017558048220167
313,103.222,130.896,21.312,0.035699388233087805
314,138.056,130.821,21.404,0.059716393326204216
315,136.056,130.889,21.453,0.05833745291780343
316,124.0,130.99,21.303,0.05002520013596352
317,156.556,130.858,21.246,0.07247159210391144
318,140.5,130.9,21.478,0.06140145850526996
319,163.667,130.982,21.563,0.0773744147259804
320,163.111,130.703,21.436,0.07699106929244498
321,167.722,130.824,21.231,0.08017021640401299
322,112.167,130.869,21.425,0.0418666992096603
323,143.667,130.81,21.421,0.0635850106419726
324,152.333,130.827,21.469,0.06955995943157317
325,115.556,131.1,21.424,0.04420331373169542
326,186.889,130.679,21.546,0.09338529180792186
327,166.167,130.925,21.421,0.07909809023648137
328,110.944,130.916,21.478,0.04102347714992322
329,132.722,130.949,21.439,0.056038759256999325
330,98.556,130.894,21.168,0.032482320260288786
331,105.167,130.909,21.234,0.03704040778025757
332,130.833,131.005,21.502,0.054736350041264786
333,101.778,130.484,21.363,0.03470379325822245
334,101.556,130.887,21.553,0.034550730872889956
335,77.0,130.912,21.221,0.017620100538545173
336,131.111,130.935,21.394,0.054928022758032484
337,96.222,130.999,21.545,0.030873096803685073
338,81.833,130.993,21.381,0.02095231003544566
339,126.944,130.8,21.471,0.05205500041712947
340,77.556,130.895,21.675,0.01800344597208059
341,116.333,130.983,21.534,0.04473903208035913
342,102.889,130.815,21.46,0.03546979465508907
343,110.611,130.917,21.349,0.0407938835719245
344,105.278,130.908,21.587,0.03711693897292381
345,150.556,130.808,21.456,0.0683347708787091
346,123.333,130.946,21.498,0.04956532350976186
347,141.389,131.042,21.343,0.06201439751680411
348,71.833,130.886,21.596,0.014057607993441756
349,77.389,130.793,21.523,0.017888304447979123
350,82.778,130.843,21.522,0.02160385937841503
351,112.333,130.803,21.532,0.041981151263557566
352,114.722,130.583,21.416,0.04362829558139229
353,143.056,130.867,21.346,0.06316374434720616
354,81.056,130.584,21.396,0.020416591686781956
355,178.722,130.866,21.486,0.08775438865021729
356,122.889,130.982,21.401,0.049259198739096885
357,161.222,130.861,21.33,0.07568866007671045
358,105.0,130.919,21.267,0.0369252662561561
359,142.444,130.831,21.48,0.0627417885822355
360,124.722,130.908,21.612,0.050522997623396196
361,171.944,130.888,21.394,0.08308115960614702
362,101.611,131.079,21.423,0.034588651734120984
363,78.167,130.791,21.259,0.01842471226684703
364,148.389,130.74,21.405,0.06684068894620684
365,129.222,130.764,21.429,0.05362561354229796
366,103.222,130.844,21.546,0.035699388233087805
367,141.167,130.83,21.376,0.06186133513147162
368,145.0,130.676,21.525,0.06450407442417172
369,182.222,130.766,21.488,0.09016753436491866
370,109.889,130.761,21.444,0.040296086084491804
371,184.0,130.916,21.431,0.09139341238798693
372,115.111,130.732,21.531,0.04389649949082625
373,123.278,130.76,21.306,0.04952740264853084
374,129.444,130.848,21.411,0.053778675927630436
375,133.611,130.718,21.37,0.05665169826853346
376,138.667,130.712,21.249,0.060137659620970646
377,116.833,130.758,21.195,0.04508376718245932
378,105.5,130.75,21.394,0.0372700013582563
379,124.056,130.817,21.423,0.05006381046739874
380,104.5,130.833,21.572,0.036580531154055906
381,117.278,131.084,21.453,0.0453905814233285
382,132.5,130.822,21.434,0.055885696871666835
383,147.5,130.869,21.407,0.06622774993467269
384,105.889,130.726,21.613,0.03753820526769024
385,112.833,130.853,21.455,0.04232588636565776
386,91.444,130.773,21.386,0.02757880816801561
387,171.0,130.973,21.521,0.08243029973338187
388,194.833,130.679,21.43,0.09886244311008978
389,142.111,130.825,21.381,0.06251219500423678
390,160.556,130.806,21.49,0.075229472920713
391,68.722,130.805,21.395,0.011912666188174338
392,123.222,130.805,21.505,0.04948879231709561
393,155.556,130.938,21.351,0.07178212189971105
394,122.833,131.015,21.518,0.049220588407661664
395,103.833,130.847,21.402,0.03612065452785425
396,88.0,130.912,21.432,0.025204272784749467
397,147.222,130.816,21.59,0.06603607721790498
398,124.444,130.717,21.513,0.05033132490662849
399,125.0,130.819,21.449,0.05071467034016391
400,140.556,130.714,21.304,0.06144006883670519
401,130.111,130.67,21.153,0.054238552553832094
402,185.278,130.847,21.448,0.09227455530895504
403,142.944,130.656,21.58,0.0630865236843357
404,157.889,131.009,21.496,0.07339065588611056
405,142.0,130.998,21.463,0.06243566381157054
406,113.889,130.929,21.615,0.043053966901293365
407,151.833,130.725,21.622,0.06921522432947298
408,132.944,131.026,21.424,0.0561918216423318
409,83.611,130.722,21.512,0.022178188058513956
410,143.167,130.622,21.542,0.0632402755398724
411,189.222,130.848,21.389,0.09499382579432139
412,133.056,130.758,21.353,0.05626904230520226
413,102.667,130.985,21.49,0.035316732269756596
414,127.778,130.695,21.201,0.052630018567432595
415,123.222,131.042,21.403,0.04948879231709561
416,71.056,130.803,21.557,0.013521889644778051
417,106.778,130.957,21.543,0.0381511442792244
418,107.333,130.901,21.358,0.038533800242555614
419,103.0,131.042,21.328,0.03554632584775532
420,123.889,130.955,21.493,0.049948668943297275
421,63.833,130.839,21.51,0.008541846359838633
422,77.389,130.771,21.316,0.017888304447979123
423,110.5,130.802,21.354,0.04071735237925825
424,132.444,130.858,21.359,0.05584708654023161
425,123.611,130.897,21.51,0.04975699622652957
426,161.111,131.069,21.428,0.0756121288840442
427,103.333,131.011,21.471,0.03577591942575405
428,157.0,130.953,21.427,0.0727777168745764
429,115.611,130.817,21.353,0.04424123459292645
430,117.667,130.868,21.54,0.04565878533276245
431,70.778,130.924,21.29,0.013330216928010348
432,90.611,130.869,21.302,0.027004479487916688
433,125.167,130.768,21.415,0.05082981186426538
434,113.722,130.832,21.321,0.0429388253771919
435,100.278,130.84,21.321,0.03366958795192186
436,87.944,130.892,21.204,0.025165662453314246
437,92.5,130.863,21.259,0.028306888703651223
438,196.444,130.644,21.416,0.09997317960905659
439,117.333,130.89,21.252,0.04542850228455952
440,107.778,130.858,21.408,0.03884061448342479
441,96.167,130.695,21.294,0.030835175942454055
442,74.389,130.982,21.489,0.015819893835377952
443,97.222,130.811,21.451,0.03156256700788546
444,122.667,130.985,21.285,0.0491061363537644
445,75.056,130.816,21.341,0.016279770461579614
446,113.167,130.778,21.293,0.042556169413860694
447,107.111,130.686,21.218,0.03838073785722313
448,165.556,130.84,21.447,0.07867682394171495
449,110.0,130.696,21.438,0.04037261727715805
450,131.278,130.811,21.221,0.055043164282133954
451,110.722,130.668,21.392,0.04087041476459073
452,67.278,131.185,21.462,0.010917071213308982
453,79.056,130.728,21.384,0.019037651278381175
454,96.056,130.747,21.193,0.03075864474978781
455,70.167,130.766,21.49,0.012908950633243908
456,107.167,131.022,21.431,0.03841934818865835
457,99.778,131.003,21.475,0.033324852849821666
458,145.833,130.857,21.536,0.06507840310427064
459,104.944,130.887,21.385,0.03688665592472088
460,159.444,130.847,21.456,0.07446278205364215
461,342.5,131.014,21.389,0.2006744397537488
462,1378.0,130.865,21.491,0.914620836203253
463,1003.611,130.884,21.445,0.6564907759228731
464,517.278,130.929,21.476,0.32117866310348464
465,179.833,130.879,21.378,0.08852039004708392
466,199.444,130.751,21.349,0.10204159022165776
467,138.222,130.798,21.447,0.05983084538010147
468,125.556,130.818,21.557,0.05109801577369932
469,90.056,130.885,21.227,0.026621823524585468
470,137.944,130.874,21.54,0.05963917266333375
471,176.056,130.922,21.556,0.08591626108581904
472,161.278,130.716,21.46,0.07572727040814567
473,136.111,130.836,21.538,0.058375373779034435
474,90.222,130.774,21.479,0.02673627557848273
475,111.0,130.832,21.287,0.04106208748135844
476,148.389,130.932,21.546,0.06684068894620684
477,107.333,130.811,21.425,0.038533800242555614
478,127.778,130.674,21.206,0.052630018567432595
479,92.056,130.807,21.382,0.02800076393298625
480,94.889,130.803,21.435,0.029954033021485953
481,128.5,130.867,21.416,0.05312781605486527
482,154.667,130.893,21.424,0.07116918288817689
483,132.556,130.807,21.221,0.05592430720310206
484,152.111,130.796,21.406,0.06940689704624069
485,92.944,130.85,21.594,0.028613013474316197
486,124.833,130.747,21.536,0.050599528816062445
487,117.778,130.812,21.147,0.04573531652542869
488,95.167,130.869,21.274,0.030145705738253665
489,128.278,130.843,21.605,0.05297475366953278
490,102.111,130.917,21.527,0.03493338683622118
491,126.889,130.728,21.334,0.052017079555898446
492,131.444,130.755,21.254,0.055157616336031216
493,154.056,130.895,21.464,0.07074791659341045
494,137.222,130.83,21.247,0.05914137517590108
495,101.167,130.816,21.326,0.03428252696345601
496,154.444,130.732,21.228,0.0710154310326402
497,102.389,130.799,21.548,0.03512505955298888
498,91.444,130.818,21.511,0.02757880816801561
499,85.222,130.684,21.498,0.02328892455748078
500,77.056,130.705,21.212,0.017658710869980394
501,133.222,130.838,21.377,0.05638349435909952
502,151.722,130.88,21.317,0.06913869313680675
503,91.778,130.758,21.584,0.027809091216218544
504,136.278,130.953,21.456,0.058490515303135905
505,157.778,130.876,21.45,0.0733141246934443
506,143.722,130.923,21.474,0.06362293150320363
507,110.167,130.812,21.392,0.04048775880125952
508,123.333,130.81,21.335,0.04956532350976186
509,87.722,130.749,21.401,0.025012600067981755
510,90.944,130.96,21.7,0.027234073065915416
511,92.611,130.903,21.412,0.028383419896317468
512,94.444,130.852,21.271,0.029647218780616783
513,101.667,130.833,21.568,0.034627262065556205
514,112.389,130.817,21.359,0.04201976159499278
515,108.556,130.664,21.642,0.03937702230229269
516,147.111,130.732,21.689,0.06595954602523874
517,97.167,130.829,21.575,0.03152464614665445
518,92.444,130.951,21.291,0.028268278372216002
519,116.556,130.845,21.334,0.04489278393589581
520,94.833,130.977,21.458,0.029915422690050732
521,79.611,130.895,21.488,0.019420307241712394
522,79.444,130.747,21.264,0.019305165717610928
523,87.056,130.793,21.438,0.024553412911984297
524,90.0,130.862,21.327,0.026583213193150247
525,143.611,130.744,21.27,0.06354640031053736
526,89.556,130.842,21.384,0.026277088422485273
527,109.333,130.843,21.146,0.039912740650956395
528,170.611,130.923,21.452,0.0821620958239479
529,132.778,130.721,21.428,0.05607736958843454
530,112.722,130.832,21.359,0.04224935517299151
531,124.833,131.09,21.396,0.050599528816062445
532,96.5,130.702,21.538,0.031064769520452784
533,152.167,130.792,21.514,0.06944550737767591
534,85.667,130.896,21.512,0.023595738798349957
535,88.944,130.802,21.532,0.025855132657514636
536,96.389,130.605,21.361,0.03098823832778654
537,79.333,130.792,21.354,0.019228634524944683
538,109.278,130.715,21.416,0.039874819789725374
539,81.833,130.76,21.679,0.02095231003544566
540,80.778,130.967,21.464,0.02022491897001425
541,78.833,130.607,21.263,0.018883899422844488
542,126.222,130.747,21.261,0.05155720292969678
543,121.056,130.848,21.391,0.04799539985479757
544,98.556,130.616,21.453,0.032482320260288786
545,54.5,130.993,21.217,0.002107020944036391
546,114.556,130.689,21.565,0.04351384352749503
547,88.056,131.064,21.469,0.025242883116184688
548,59.056,130.938,21.655,0.005248247194373367
549,102.778,130.865,21.285,0.03539326346242284
550,143.333,130.905,21.457,0.06335472759376966
551,109.167,131.045,21.178,0.03979828859705913
552,73.444,130.789,21.502,0.015168344492408586
553,110.5,130.709,21.519,0.04071735237925825
554,105.222,130.876,21.461,0.037078328641488585
555,100.444,130.956,21.468,0.033784040005819124
556,143.222,130.849,21.542,0.06327819640110342
557,101.611,130.739,21.105,0.034588651734120984
558,126.722,130.819,21.329,0.051901938031796976
559,133.722,130.858,21.459,0.056728229461199715
560,104.0,130.872,21.491,0.03623579605195571
561,118.389,130.912,21.341,0.04615658282019513
562,95.056,130.835,21.41,0.03006917454558742
563,150.944,130.796,21.413,0.06860228531793883
564,112.0,130.711,21.299,0.041751557685558834
565,105.167,130.785,21.104,0.03704040778025757
566,122.389,130.85,21.448,0.04891446363699669
567,299.833,130.566,21.363,0.17125681455113076
568,122.611,130.942,21.55,0.04906752602232918
569,106.889,130.618,21.316,0.03822767547189063
570,118.5,130.743,21.429,0.04623311401286137
571,82.278,130.712,21.222,0.021259124276314836
572,136.444,130.947,21.725,0.05860496735703317
573,130.222,130.928,21.406,0.05431508374649835
574,99.222,131.038,21.576,0.03294150741628624
575,139.667,130.745,21.408,0.060827129825171036
576,120.444,130.712,21.265,0.04757344408982693
577,82.833,130.976,21.318,0.02164178023964605
578,84.722,130.902,21.548,0.022944189455380584
579,79.778,130.857,21.351,0.01953544876581386
580,109.111,130.761,21.418,0.03975967826562391
581,99.056,130.932,21.726,0.03282705536238898
582,128.5,130.962,21.429,0.05312781605486527
583,131.722,130.819,21.583,0.055349289052798935
584,62.556,130.765,21.466,0.007661392909074733
585,119.222,130.827,21.564,0.04673091150029405
586,93.444,130.737,21.358,0.028957748576416392
587,101.722,130.724,21.532,0.03466518292678722
588,89.278,130.78,21.369,0.02608541570571757
589,82.389,130.958,21.489,0.021335655468981075
590,51.444,130.726,21.367,0.0
591,84.222,130.823,21.527,0.02259945435328039
592,101.5,130.93,21.385,0.034512120541454736
593,128.944,130.757,21.296,0.05343394082553024
594,126.889,130.992,21.461,0.052017079555898446
595,64.222,130.815,21.26,0.008810050269272581
596,79.833,130.734,21.538,0.019573369627044878
597,83.944,130.871,21.126,0.022407781636512684
598,77.222,131.008,21.473,0.017773162923877657
599,75.056,130.851,21.485,0.016279770461579614
