,mean_intensity,x,y,normalized_intensity
184,254.476,146.79,15.735,0.031727663868713535
185,241.619,146.751,15.707,0.027819648287716513
186,328.19,146.67,15.616,0.054133781978506976
187,301.333,146.695,15.711,0.045970324371068474
188,191.81,146.786,15.703,0.012679697438071921
189,280.667,146.758,15.654,0.03968868401975132
190,241.429,146.682,15.53,0.027761895860214807
191,239.238,146.721,15.577,0.027095919183076713
192,286.0,146.789,15.624,0.04130970347168079
193,185.81,146.667,15.676,0.010855936569596995
194,279.81,146.77,15.62,0.03942819017570416
195,183.238,146.881,15.649,0.010074151077310743
196,247.333,146.684,15.599,0.029556476554794132
197,240.667,146.799,15.659,0.027530278229918492
198,254.476,146.834,15.627,0.031727663868713535
199,338.667,146.819,15.72,0.05731837241500893
200,3440.0,146.806,15.644,1.0
201,2159.905,146.741,15.63,0.6109021385115984
202,1814.952,146.779,15.651,0.5060501747010931
203,1201.81,146.776,15.644,0.31967944363135103
204,444.0,146.839,15.681,0.08933540634152048
205,407.048,146.791,15.564,0.07810347107287291
206,330.476,146.795,15.627,0.054828634869395924
207,282.762,146.811,15.703,0.040325480522993826
208,250.095,146.621,15.601,0.03039601447458209
209,309.619,146.784,15.69,0.04848893813043234
210,300.857,146.896,15.647,0.04582563934216946
211,353.524,146.728,15.714,0.0618343082854976
212,322.762,146.7,15.706,0.05248388631282666
213,172.476,146.598,15.565,0.006802931999556218
214,363.048,146.753,15.66,0.0647292247040568
215,260.571,146.872,15.668,0.03358030095093932
216,296.0,146.913,15.674,0.044349304919139
217,242.0,146.747,15.628,0.027935457102864672
218,301.714,146.833,15.58,0.04608613318621662
219,248.381,146.758,15.561,0.029875026786487756
220,278.476,146.842,15.631,0.03902270734261323
221,208.476,146.73,15.582,0.01774549721040577
222,249.048,146.859,15.64,0.030077768203033216
223,282.0,146.814,15.55,0.04009386289269751
224,233.333,146.747,15.766,0.02530103452835264
225,280.286,146.732,15.723,0.03957287520460317
226,256.0,146.799,15.605,0.032190899129306165
227,255.143,146.675,15.69,0.03193040528525899
228,282.857,146.73,15.568,0.04035435673674469
229,306.095,146.838,15.736,0.047417782580348074
230,231.714,146.688,15.682,0.02480892305400916
231,272.19,146.768,15.612,0.037112013872741004
232,263.429,146.825,15.65,0.03444901904462286
233,230.0,146.776,15.636,0.02428793536591482
234,248.0,146.773,15.57,0.029759217971339597
235,192.952,146.757,15.629,0.013026819923371647
236,239.81,146.827,15.494,0.027269784385871323
237,267.048,146.783,15.588,0.035549050808457994
238,354.19,146.7,15.736,0.06203674574189832
239,211.333,146.752,15.766,0.01861391134394458
240,254.571,146.636,15.634,0.03175654008246438
241,290.857,146.773,15.597,0.04278603789471125
242,279.619,146.8,15.525,0.03937013378805772
243,250.952,146.709,15.615,0.03065650831862926
244,209.238,146.82,15.628,0.017977114840702087
245,285.048,146.659,15.595,0.04102033341388277
246,274.381,146.854,15.608,0.03777799054987909
247,270.667,146.667,15.69,0.03664908257229311
248,287.238,146.838,15.486,0.04168600613087612
249,300.952,146.664,15.615,0.0458545155559203
250,222.571,146.668,15.698,0.022029815450598116
251,300.381,146.791,15.49,0.04568095431327043
252,242.571,146.652,15.657,0.028109018345514533
253,186.571,146.795,15.516,0.011087250239748563
254,225.714,146.796,15.71,0.02298516218553423
255,204.857,146.849,15.628,0.016645465446570643
256,262.095,146.819,15.57,0.03404353621153195
257,214.19,146.829,15.546,0.01948232547748339
258,353.429,146.789,15.779,0.06180543207174674
259,309.333,146.78,15.605,0.048402005529035036
260,312.0,146.806,15.795,0.04921266723507214
261,168.381,146.74,15.632,0.005558215206822081
262,280.0,146.835,15.554,0.03948594260320586
263,428.19,146.752,15.716,0.08452979645308907
264,389.619,146.788,15.707,0.07280574971009801
265,3025.905,146.796,15.651,0.8741316238614794
266,2035.81,146.794,15.626,0.5731822043493656
267,480.571,146.748,15.72,0.10045153279501991
268,197.238,146.828,15.768,0.014329593103752236
269,224.19,146.813,15.663,0.0225219269249416
270,345.143,146.755,15.631,0.05928681831238287
271,278.19,146.839,15.669,0.03893577474121593
272,240.0,146.772,15.625,0.027327536813373028
273,256.19,146.77,15.766,0.03224865155680787
274,191.714,146.747,15.595,0.01265051726417632
275,328.0,146.837,15.601,0.05407602955100527
276,271.238,146.71,15.531,0.03682264381494298
277,236.571,146.684,15.659,0.02628525747703961
278,368.095,146.733,15.628,0.06626331155458896
279,267.619,146.771,15.808,0.03572261205110787
280,223.048,146.755,15.712,0.022174804439641874
281,307.619,146.894,15.724,0.047881017840940704
282,216.381,146.773,15.886,0.020148302154621486
283,289.714,146.78,15.668,0.04243861144926677
284,261.524,146.846,15.751,0.033869974968882076
285,357.333,146.82,15.601,0.06299209247683445
286,280.571,146.765,15.756,0.03965950384585574
287,278.19,146.713,15.666,0.03893577474121593
288,262.857,146.718,15.576,0.03427515384182827
289,272.952,146.868,15.462,0.03734363150303732
290,251.333,146.78,15.698,0.030772317133777417
291,244.952,146.752,15.532,0.028832747450154333
292,252.095,146.803,15.761,0.03100393476407373
293,186.762,146.681,15.657,0.011145306627395015
294,189.143,146.866,15.751,0.011869035732034815
295,292.381,146.893,15.649,0.043249273155303865
296,328.571,146.799,15.563,0.05424959079365514
297,335.333,146.815,15.627,0.056304969292426385
298,199.714,146.753,15.645,0.015082198422142888
299,241.333,146.735,15.625,0.027732715686319208
300,266.381,146.717,15.513,0.03534630939191252
301,2483.81,146.741,15.643,0.7093563491954935
302,2389.619,146.772,15.635,0.6807260392017399
303,1911.238,146.763,15.635,0.5353172811980893
304,1806.762,146.78,15.645,0.5035607411156249
305,1295.048,146.774,15.619,0.34802007960716186
306,1857.048,146.721,15.655,0.5188456809543133
307,1897.048,146.77,15.619,0.5310040867441461
308,1039.429,146.747,15.592,0.2703220913673799
309,1072.571,146.826,15.69,0.28039593848454586
310,1508.952,146.731,15.661,0.413038370408872
311,754.0,146.771,15.66,0.18356305121272498
312,311.619,146.765,15.54,0.049096858419923985
313,373.524,146.738,15.645,0.06791351118041403
314,231.524,146.735,15.488,0.024751170626507453
315,279.619,146.859,15.644,0.03937013378805772
316,266.857,146.748,15.614,0.03549099442081155
317,234.19,146.64,15.599,0.02556152837239981
318,248.762,146.776,15.592,0.02999083560163591
319,176.0,146.699,15.553,0.007874087549640491
320,203.048,146.798,15.712,0.016095601544725457
321,192.19,146.79,15.714,0.012795202293075332
322,259.238,146.736,15.658,0.033175122077993134
323,197.619,146.84,15.628,0.014445401918900393
324,265.048,146.802,15.534,0.03494113051896635
325,217.048,146.614,15.643,0.02035104357116695
326,237.143,146.599,15.67,0.02645912267983422
327,341.619,146.655,15.681,0.058215662762298614
328,257.905,146.674,15.509,0.03276994320504695
329,285.429,146.834,15.64,0.04113614222903092
330,258.286,146.787,15.576,0.032885752020195114
331,347.429,146.793,15.695,0.059981671203271816
332,188.19,146.768,15.679,0.011579361714092047
333,217.048,146.788,15.721,0.02035104357116695
334,326.286,146.753,15.681,0.053555041862910935
335,273.619,146.738,15.726,0.03754637291958279
336,275.333,146.743,15.674,0.038067360607677125
337,313.429,146.761,15.707,0.049647026281913906
338,273.714,146.802,15.736,0.037575249133333634
339,309.524,146.774,15.73,0.04846006191668148
340,283.81,146.669,15.628,0.04064403075468744
341,328.19,146.831,15.587,0.054133781978506976
342,284.286,146.787,15.606,0.040788715783586456
343,267.143,146.609,15.709,0.03557792702220884
344,296.762,146.768,15.67,0.04458092254943532
345,256.857,146.666,15.786,0.03245139297335334
346,210.571,146.745,15.561,0.018382293713648266
347,261.238,146.838,15.643,0.03378304236748477
348,268.19,146.809,15.623,0.03589617329375772
349,286.0,146.741,15.603,0.04130970347168079
350,267.238,146.731,15.726,0.035606803235959696
351,302.762,146.686,15.508,0.04640468341791024
352,223.333,146.798,15.721,0.02226143308089443
353,268.0,146.83,15.694,0.035838420866256014
354,281.333,146.753,15.694,0.03989112147615205
355,216.286,146.753,15.662,0.02011942594087063
356,208.286,146.774,15.648,0.017687744782904066
357,281.905,146.855,15.689,0.040064986678946646
358,269.905,146.801,15.68,0.0364174649419968
359,164.095,146.835,15.705,0.004255442026441493
360,252.0,146.729,15.718,0.03097505855032288
361,222.095,146.808,15.559,0.021885130421699105
362,255.238,146.724,15.676,0.031959281499009846
363,294.952,146.738,15.689,0.04403075468744538
364,320.0,146.804,15.654,0.051644348393038705
365,309.905,146.695,15.519,0.04857587073182963
366,214.19,146.975,15.764,0.01948232547748339
367,305.143,146.787,15.64,0.04712841252255003
368,306.19,146.83,15.722,0.047446658794098914
369,278.571,146.873,15.672,0.039051583556364095
370,310.857,146.865,15.509,0.04886524078962767
371,220.571,146.867,15.726,0.021421895161106475
372,350.857,146.824,15.661,0.06102364657946051
373,209.143,146.764,15.572,0.017948238626951232
374,354.857,146.845,15.795,0.06223948715844379
375,200.095,146.798,15.664,0.015198007237291046
376,242.381,146.894,15.686,0.028051265918012828
377,213.524,146.861,15.722,0.019279888021082676
378,252.381,146.783,15.751,0.031090867365471037
379,239.714,146.813,15.702,0.027240604211975723
380,309.333,146.77,15.645,0.048402005529035036
381,235.81,146.876,15.798,0.02605394380688804
382,347.714,146.776,15.627,0.06006829984452438
383,269.905,146.824,15.638,0.0364174649419968
384,227.524,146.689,15.608,0.02353533004752417
385,292.762,146.724,15.708,0.04336508197045203
386,303.143,146.774,15.7,0.04652049223305839
387,253.143,146.894,15.587,0.031322484995767355
388,260.762,146.887,15.646,0.033638357338585764
389,248.762,146.972,15.691,0.02999083560163591
390,220.667,146.843,15.632,0.021451075335002075
391,273.048,146.713,15.638,0.03737281167693292
392,343.619,146.893,15.631,0.05882358305179025
393,291.429,146.8,15.579,0.042959903097505844
394,200.857,146.769,15.659,0.01542962486758736
395,290.952,146.673,15.735,0.042814914108462096
396,265.905,146.76,15.585,0.03520162436301351
397,235.524,146.686,15.571,0.025967011205490734
398,329.81,146.927,15.655,0.05462619741299521
399,338.381,146.798,15.709,0.057231439813611625
400,254.857,146.794,15.635,0.03184347268386169
401,267.81,146.852,15.788,0.03578066843875431
402,298.571,146.729,15.728,0.04513078645128051
403,270.381,146.85,15.667,0.0365621499708958
404,310.952,146.873,15.506,0.048894117003378514
405,206.762,146.834,15.747,0.017224509522311433
406,296.857,146.718,15.672,0.04460979876318618
407,212.095,146.76,15.456,0.018845528974240897
408,267.048,146.751,15.622,0.035549050808457994
409,248.952,146.716,15.7,0.030048588029137617
410,263.143,146.851,15.708,0.034362086443225554
411,3235.714,146.795,15.662,0.9379051978704552
412,2539.143,146.751,15.646,0.726175375884714
413,2089.714,146.796,15.646,0.5895668719917444
414,654.762,146.813,15.642,0.15339865436843916
415,247.238,146.742,15.576,0.02952760034104328
416,304.381,146.825,15.551,0.046896794892253714
417,206.952,146.71,15.626,0.017282261949813138
418,254.095,146.817,15.588,0.031611855053565376
419,282.0,146.745,15.608,0.04009386289269751
420,284.19,146.802,15.696,0.04075953560969085
421,203.333,146.862,15.751,0.016182230185978013
422,280.762,146.82,15.754,0.03971756023350218
423,333.143,146.765,15.702,0.05563929657543302
424,338.286,146.95,15.679,0.057202563599860784
425,177.333,146.742,15.716,0.00827926642258667
426,282.095,146.909,15.722,0.04012273910644837
427,333.238,146.846,15.69,0.05566817278918388
428,186.762,146.715,15.634,0.011145306627395015
429,302.095,146.732,15.662,0.046201942001364786
430,336.381,146.756,15.687,0.05662351952411999
431,254.286,146.752,15.731,0.031669911441211826
432,364.476,146.795,15.648,0.06516327979075383
433,312.095,146.854,15.758,0.049241543448823
434,236.381,146.798,15.584,0.026227505049537903
435,240.571,146.747,15.624,0.027501098056022893
436,238.571,146.689,15.727,0.02689317776653125
437,282.857,146.852,15.586,0.04035435673674469
438,284.095,146.77,15.669,0.04073065939594001
439,217.333,146.914,15.631,0.020437672212419506
440,285.524,146.807,15.647,0.04116501844278178
441,281.048,146.961,15.775,0.03980449283489949
442,252.571,146.753,15.644,0.031148619792972742
443,240.667,146.747,15.688,0.027530278229918492
444,227.238,146.971,15.709,0.023448397446126864
445,222.0,146.87,15.733,0.021856254207948254
446,308.952,146.799,15.666,0.04828619671388687
447,291.143,146.75,15.681,0.04287297049610854
448,235.143,146.818,15.531,0.025851202390342578
449,279.143,146.879,15.588,0.03922544875915869
450,258.095,146.82,15.569,0.03282769563254867
451,317.143,146.779,15.631,0.05077593425949988
452,273.238,146.64,15.608,0.03743056410443463
453,278.571,146.713,15.727,0.039051583556364095
454,331.905,146.811,15.598,0.05526299391623769
455,306.667,146.827,15.69,0.04759164778314266
456,308.381,146.724,15.737,0.048112635471237
457,472.952,146.797,15.614,0.0981356604522015
458,3352.095,146.764,15.646,0.9732803834761186
459,2035.619,146.776,15.655,0.5731241479617192
460,1268.19,146.786,15.66,0.33985631803957866
461,834.762,146.848,15.684,0.20811148042268693
462,2225.619,146.789,15.666,0.6308765754634253
463,1258.762,146.77,15.718,0.336990581794915
464,395.333,146.833,15.605,0.07454257797717563
465,214.857,146.748,15.584,0.019685066894028855
466,248.286,146.767,15.663,0.0298461505727369
467,271.619,146.916,15.661,0.03693845263009115
468,165.238,146.813,15.47,0.0046028684718859665
469,200.667,146.902,15.711,0.015371872440085655
470,247.81,146.764,15.767,0.02970146554383789
471,219.333,146.752,15.623,0.021045592501911146
472,206.0,146.771,15.602,0.016992891892015118
473,230.381,146.799,15.669,0.02440374418106298
474,251.81,146.822,15.782,0.030917306122821175
475,241.048,146.694,15.683,0.02764608704506665
476,255.333,146.767,15.565,0.0319881577127607
477,293.429,146.847,15.718,0.04356782338699749
478,293.333,146.773,15.693,0.043538643213101906
479,307.238,146.837,15.666,0.04776520902579254
480,273.429,146.779,15.668,0.03748862049208107
481,211.048,146.918,15.71,0.01852728270269202
482,221.238,146.854,15.649,0.021624636577651936
483,215.048,146.659,15.493,0.019743123281675306
484,298.762,146.762,15.686,0.045188842838926956
485,231.429,146.886,15.757,0.0247222944127566
486,282.19,146.904,15.79,0.040151615320199216
487,309.714,146.803,15.659,0.04851781434418319
488,367.905,146.814,15.629,0.06620555912708724
489,278.0,146.773,15.641,0.038878022313714226
490,229.905,146.843,15.669,0.02425905915216397
491,341.524,146.797,15.627,0.05818678654854775
492,236.476,146.771,15.719,0.026256381263288758
493,332.857,146.782,15.668,0.05555236397403573
494,237.619,146.702,15.642,0.02660380770873323
495,295.81,146.807,15.741,0.0442915524916373
496,351.619,146.806,15.683,0.06125526420975682
497,280.0,146.793,15.655,0.03948594260320586
498,310.19,146.691,15.578,0.048662499373082195
499,255.619,146.746,15.686,0.032075090314158006
500,317.143,146.827,15.555,0.05077593425949988
501,283.048,146.863,15.744,0.04041241312439113
502,317.905,146.718,15.763,0.0510075518897962
503,256.0,146.802,15.759,0.032190899129306165
504,260.667,146.888,15.681,0.0336094811248349
505,214.286,146.784,15.669,0.01951150565137899
506,411.524,146.935,15.63,0.07946399668075521
507,330.19,146.747,15.69,0.05474170226799862
508,497.333,146.751,15.576,0.10554651274124938
509,2586.857,146.768,15.637,0.7406785302311161
510,1966.381,146.792,15.653,0.5520785554598081
511,1250.952,146.743,15.598,0.33461665306445015
512,387.333,146.794,15.546,0.07211089681920907
513,339.81,146.803,15.612,0.057665798860453414
514,298.286,146.762,15.697,0.04504415781002795
515,306.381,146.707,15.595,0.04750471518174536
516,286.857,146.791,15.546,0.04157019731572797
517,266.476,146.795,15.627,0.035375185605663384
518,263.238,146.846,15.543,0.034390962656976415
519,288.0,146.707,15.594,0.04191762376117243
520,265.048,146.715,15.703,0.03494113051896635
521,309.143,146.7,15.583,0.04834425310153331
522,218.095,146.856,15.567,0.02066928984271582
523,263.714,146.63,15.67,0.03453564768587543
524,408.286,146.918,15.632,0.07847977373206826
525,359.81,146.724,15.702,0.06374500175536983
526,278.952,146.737,15.684,0.03916739237151225
527,240.762,146.738,15.663,0.027559154443669343
528,388.952,146.809,15.622,0.07260300829355254
529,199.619,146.82,15.731,0.015053322208392035
530,368.952,146.814,15.66,0.06652380539863613
531,223.143,146.792,15.647,0.022203680653392725
532,215.905,146.817,15.702,0.020003617125722475
533,353.524,146.752,15.662,0.0618343082854976
534,240.286,146.768,15.544,0.027414469414770333
535,271.238,146.767,15.609,0.03682264381494298
536,326.667,146.763,15.659,0.05367085067805908
537,302.762,146.868,15.59,0.04640468341791024
538,335.429,146.739,15.623,0.05633414946632197
539,369.048,146.866,15.714,0.06655298557253173
540,287.619,146.678,15.681,0.041801814946024286
541,301.714,146.848,15.705,0.04608613318621662
542,251.143,146.752,15.657,0.03071456470627571
543,242.286,146.745,15.7,0.028022389704261977
544,336.476,146.757,15.592,0.05665239573787085
545,402.19,146.832,15.712,0.07662683268969772
546,251.333,146.767,15.713,0.030772317133777417
547,275.714,146.938,15.692,0.03818316942282528
548,294.952,146.727,15.693,0.04403075468744538
549,283.619,146.878,15.667,0.040585974367041
550,295.048,146.883,15.586,0.04405993486134098
551,346.952,146.803,15.716,0.05983668221422807
552,337.333,146.82,15.742,0.05691288958191802
553,266.857,146.747,15.646,0.03549099442081155
554,301.619,146.741,15.565,0.04605725697246578
555,351.905,146.679,15.621,0.06134219681115411
556,343.238,146.816,15.704,0.058707774236642085
557,264.381,146.767,15.587,0.03473838910242088
558,260.952,146.884,15.645,0.033696109766087466
559,371.048,146.81,15.66,0.06716090586202336
560,292.476,146.806,15.578,0.043278149369054726
561,271.81,146.748,15.673,0.03699650901773759
562,281.048,146.708,15.571,0.03980449283489949
563,336.476,146.821,15.619,0.05665239573787085
564,373.143,146.784,15.554,0.06779770236526586
565,293.048,146.727,15.743,0.043452014571849336
566,294.571,146.726,15.587,0.04391494587229723
567,323.619,146.798,15.734,0.052744380156873834
568,259.619,146.747,15.583,0.0332909308931413
569,304.571,146.76,15.683,0.04695454731975544
570,348.286,146.726,15.654,0.06024216504731899
571,277.048,146.716,15.637,0.038588652255916206
572,258.476,146.764,15.696,0.032943504447696816
573,334.952,146.749,15.675,0.05618916047727822
574,280.095,146.776,15.687,0.039514818816956725
575,249.524,146.712,15.741,0.030222453231932227
576,299.524,146.713,15.712,0.045420460469223274
577,248.286,146.71,15.655,0.0298461505727369
578,263.143,146.739,15.808,0.034362086443225554
579,232.19,146.668,15.865,0.02495360808290817
580,326.381,146.798,15.688,0.053583918076661775
581,241.619,146.714,15.675,0.027819648287716513
582,300.571,146.795,15.544,0.045738706740772156
583,277.048,146.805,15.665,0.038588652255916206
584,206.571,146.872,15.62,0.017166453134664982
585,374.381,146.733,15.623,0.06817400502446118
586,337.905,146.789,15.693,0.05708675478471262
587,225.524,146.784,15.844,0.022927409758032525
588,432.571,146.857,15.72,0.08586144584722051
589,321.429,146.788,15.769,0.052078707439880474
590,381.619,146.81,15.603,0.07037406855213145
591,290.381,146.711,15.643,0.04264135286581222
592,324.095,146.749,15.664,0.05288906518577285
593,350.476,146.772,15.8,0.06090783776431234
594,262.857,146.804,15.735,0.03427515384182827
595,276.095,146.783,15.688,0.038298978237973444
596,368.762,146.744,15.671,0.06646605297113442
597,215.333,146.74,15.595,0.019829751922927866
598,230.381,146.697,15.723,0.02440374418106298
599,292.762,146.664,15.75,0.04336508197045203
