,mean_intensity,x,y,normalized_intensity
124,247.333,137.166,23.016,0.08416230288039864
125,151.5,137.157,22.929,0.036295679901542595
126,223.333,137.167,22.769,0.07217479386479289
127,176.917,137.094,22.978,0.048990951428611394
128,145.167,137.092,22.996,0.03313247596004963
129,221.417,137.219,22.885,0.0712177910617137
130,246.917,137.434,22.989,0.0839545193907948
131,159.25,137.249,22.91,0.04016664635449862
132,273.0,137.325,22.828,0.09698244429304666
133,78.833,137.306,23.002,0.0
134,225.667,137.234,22.928,0.07334057911656056
135,175.417,137.123,22.882,0.048241732115136035
136,185.667,137.143,22.953,0.05336139742388432
137,289.667,137.145,22.968,0.10530726982484251
138,243.083,137.18,22.857,0.08203951482555179
139,199.417,137.166,22.951,0.060229241130741774
140,144.167,137.253,22.966,0.03263299641773273
141,185.667,137.444,22.798,0.05336139742388432
142,178.5,137.317,22.933,0.04978162754409905
143,191.083,137.187,22.837,0.05606657862507268
144,275.167,137.096,22.921,0.09806481646124737
145,251.0,137.139,22.84,0.08599389436207473
146,168.167,137.27,22.94,0.04462050543333847
147,220.417,137.081,22.816,0.0707183115193968
148,198.0,137.155,22.858,0.059521478619278714
149,254.167,137.187,22.977,0.08757574607259237
150,190.25,137.274,22.861,0.0556505121663227
151,95.667,137.049,22.927,0.008408238615362794
152,213.667,137.259,22.945,0.06734682460875768
153,204.417,137.097,23.01,0.06272663884232631
154,248.167,137.236,23.001,0.08457886881869094
155,132.333,137.114,22.957,0.026722155513954463
156,179.917,137.213,22.804,0.05048939005556211
157,162.333,137.233,23.002,0.041706541783461636
158,205.167,137.225,23.014,0.06310124849906398
159,192.417,137.128,22.977,0.056732884334523434
160,235.333,137.376,22.967,0.07816854837259576
161,186.75,137.059,22.999,0.053902333768213524
162,262.417,137.111,22.83,0.09169645229670682
163,225.667,137.19,23.08,0.07334057911656056
164,136.083,137.174,23.015,0.028595203797642858
165,210.583,137.187,22.962,0.06580642970025234
166,194.833,137.212,22.778,0.057939626908761074
167,201.5,137.195,22.8,0.06126965701738789
168,244.917,137.258,22.924,0.08295556030616098
169,225.0,137.285,22.883,0.07300742626183518
170,179.167,137.223,22.998,0.05011478039882443
171,218.083,137.007,22.977,0.06955252626762913
172,184.167,137.222,22.955,0.05261217811040896
173,175.167,137.118,22.869,0.04811686222955681
174,143.75,137.248,22.914,0.03242471344858658
175,178.0,137.179,22.907,0.049531887772940604
176,256.917,137.206,22.974,0.08894931481396384
177,127.417,137.136,22.772,0.024266714083924553
178,210.75,137.254,22.92,0.06588984278381926
179,155.083,137.232,23.088,0.03808531510166407
180,182.25,137.246,22.869,0.051654675827787454
181,243.75,137.092,22.964,0.08237266768027716
182,205.25,137.272,22.951,0.06314270530107628
183,244.667,137.19,22.873,0.08283069042058176
184,266.667,137.118,22.915,0.09381924035155367
185,260.75,137.174,23.039,0.09086381989966456
186,181.833,137.248,22.878,0.0514463928586413
187,252.0,137.174,23.008,0.08649337390439163
188,254.5,137.236,22.816,0.08774207276018389
189,178.917,136.991,22.821,0.0499899105132452
190,223.167,137.094,22.938,0.07209188026076829
191,237.833,137.014,22.891,0.07941724722838803
192,209.833,137.101,23.01,0.06543182004351467
193,244.667,137.143,22.825,0.08283069042058176
194,233.25,136.923,22.956,0.07712813248594964
195,281.917,137.133,22.868,0.10143630337188649
196,253.75,137.299,23.024,0.08736746310344622
197,295.25,137.229,22.968,0.1080958641095978
198,210.25,137.431,22.886,0.06564010301266081
199,225.0,137.006,22.879,0.07300742626183518
200,222.417,137.267,22.939,0.0717172706040306
201,187.417,137.271,22.817,0.0542354866229389
202,201.333,137.257,22.917,0.061186243933820966
203,239.667,137.427,22.94,0.08033329270899724
204,200.667,137.202,23.042,0.060853590558637906
205,256.833,137.075,22.91,0.08890735853240925
206,119.167,137.153,22.881,0.02014600785981008
207,216.917,137.265,22.922,0.06897013312128762
208,240.167,137.183,22.972,0.08058303248015569
209,258.167,137.099,22.907,0.08957366424185997
210,170.75,137.065,23.034,0.045910661091143036
211,184.333,137.252,23.014,0.05269509171443357
212,238.25,137.165,23.033,0.07962553019753418
213,172.333,137.134,22.832,0.046701337206630694
214,245.167,137.2,23.027,0.08308043019174022
215,187.167,137.205,22.899,0.05411061673735968
216,242.0,137.078,22.827,0.08149857848122258
217,216.167,137.336,22.931,0.06859552346454995
218,271.833,137.402,22.893,0.09639955166716284
219,165.75,137.113,23.02,0.0434132633795585
220,288.417,137.059,23.029,0.10468292039694638
221,188.167,137.136,22.902,0.054610096279676584
222,192.333,137.345,22.941,0.05669092805296881
223,161.75,136.906,22.992,0.04141534521029088
224,230.333,137.164,22.872,0.07567115066101124
225,265.833,137.206,22.945,0.0934026744132614
226,211.917,137.105,22.942,0.0664727354097031
227,249.0,137.147,22.926,0.08499493527744091
228,233.25,137.123,22.961,0.07712813248594964
229,344.667,137.332,22.98,0.13277864465227232
230,212.333,137.047,22.941,0.06668051889930693
231,301.75,137.187,22.876,0.1113424811346577
232,258.25,137.132,22.843,0.08961512104387229
233,165.75,137.183,23.044,0.0434132633795585
234,203.083,137.07,22.819,0.062060333132875546
235,267.917,137.25,22.917,0.0944435897794498
236,228.417,137.199,23.064,0.07471414785793204
237,268.083,137.173,22.873,0.09452650338347444
238,142.083,137.212,22.861,0.03159208105154429
239,316.25,137.139,22.947,0.11858493449825283
240,259.75,137.241,22.865,0.09036434035734765
241,203.0,137.095,22.964,0.06201887633086325
242,316.667,137.084,22.873,0.11879321746739897
243,203.0,137.16,22.894,0.06201887633086325
244,244.167,137.125,22.965,0.08258095064942331
245,214.167,137.078,22.99,0.06759656437991614
246,236.5,137.219,22.932,0.0787514409984796
247,188.833,137.179,22.891,0.05494274965485964
248,209.667,137.048,23.046,0.06534890643949005
249,275.917,137.102,23.034,0.09843942611798505
250,199.917,136.974,22.996,0.06047898090190023
251,342.417,137.133,22.907,0.13165481568205928
252,288.25,137.056,22.836,0.10459950731337947
253,219.417,137.166,23.089,0.07021883197707988
254,242.5,137.08,22.927,0.08174831825238103
255,231.25,137.052,22.94,0.07612917340131584
256,253.5,137.164,23.006,0.087242593217867
257,244.833,137.143,22.927,0.08291360402460636
258,257.75,136.994,22.962,0.08936538127271385
259,372.583,137.088,22.914,0.1467221155555911
260,155.917,137.178,22.915,0.03850188103995637
261,344.167,137.201,22.908,0.13252890488111385
262,267.333,137.125,22.943,0.09415189372673677
263,254.25,137.332,22.924,0.08761720287460467
264,340.0,137.086,22.927,0.13044757362827936
265,1018.75,137.108,22.907,0.4694693129758792
266,2080.917,137.096,22.941,1.0
267,1109.667,137.127,22.956,0.5148804945247052
268,381.0,137.079,22.925,0.1509262348632725
269,285.667,137.085,22.947,0.1033093516555749
270,229.5,137.269,23.005,0.07525508420226125
271,287.333,137.257,22.965,0.10414148457307489
272,286.417,137.159,22.834,0.10368396131231257
273,172.583,137.261,23.012,0.04682620709220992
274,245.833,137.07,22.936,0.08341308356692327
275,318.667,137.294,22.868,0.11979217655203278
276,329.25,137.136,22.809,0.12507816854837261
277,227.917,137.369,22.823,0.07446440808677358
278,273.333,137.077,22.95,0.09714877098063819
279,217.333,137.159,22.967,0.06917791661089145
280,230.833,137.143,22.958,0.07592089043216968
281,268.667,137.159,22.923,0.0948181994361875
282,313.833,137.161,22.814,0.11737769244447288
283,271.667,137.199,23.037,0.0963166380631382
284,221.417,137.204,22.89,0.0712177910617137
285,207.75,137.217,22.914,0.06439140415686855
286,265.833,137.13,22.911,0.0934026744132614
287,273.833,137.116,22.838,0.09739851075179665
288,275.0,137.356,22.886,0.09798140337768046
289,269.75,137.066,22.96,0.0953591357805167
290,274.0,137.285,22.845,0.09748192383536355
291,261.667,137.184,22.887,0.09132184263996915
292,248.667,137.234,22.884,0.08482860858984939
293,257.083,137.175,22.933,0.08903222841798848
294,306.5,137.197,23.053,0.113715008960663
295,268.25,137.155,22.796,0.09460991646704135
296,230.25,137.171,22.945,0.07562969385899893
297,235.25,137.262,22.937,0.07812709157058347
298,206.167,136.96,23.02,0.0636007280413809
299,269.0,137.226,22.901,0.09498452612377903
300,270.083,137.234,23.011,0.09552546246810825
301,245.333,137.044,22.818,0.08316334379576482
302,227.5,137.112,22.857,0.07425612511762744
303,226.833,137.183,22.883,0.07392297226290206
304,226.667,137.107,22.98,0.07384005865887745
305,297.333,137.181,22.983,0.10913627999624394
306,235.917,137.306,22.909,0.07846024442530884
307,301.25,137.261,22.892,0.11109274136349924
308,332.5,137.18,22.844,0.12670147706090254
309,161.583,137.387,23.034,0.04133193212672396
310,251.333,137.046,23.033,0.08616022104966625
311,237.583,137.265,22.942,0.0792923773428088
312,219.417,137.235,22.876,0.07021883197707988
313,222.0,137.366,22.819,0.07150898763488446
314,238.083,137.339,22.922,0.07954211711396725
315,266.75,137.421,22.878,0.09386069715356599
316,232.333,137.319,22.905,0.07667010974564505
317,288.417,137.176,22.955,0.10468292039694638
318,202.0,137.187,22.844,0.06151939678854634
319,237.25,137.116,22.955,0.07912605065521727
320,218.333,137.191,22.957,0.06967739615320837
321,326.5,137.046,22.918,0.12370459980700112
322,153.583,137.332,22.918,0.03733609578818871
323,252.0,137.098,22.945,0.08649337390439163
324,219.583,137.253,22.883,0.0703017455811045
325,248.5,137.163,22.92,0.08474519550628246
326,325.167,137.267,22.919,0.12303879357709267
327,323.25,137.179,22.904,0.12208129129447118
328,199.25,137.26,22.975,0.06014582804717485
329,285.583,137.168,22.912,0.1032673953740203
330,248.083,137.258,22.883,0.08453691253713631
331,154.0,137.269,22.92,0.03754437875733486
332,181.583,137.282,22.805,0.05132152297306208
333,297.583,137.236,22.942,0.10926114988182316
334,276.417,137.341,22.87,0.0986891658891435
335,201.917,137.163,22.908,0.06147793998653404
336,263.5,136.99,23.006,0.09223738864103605
337,250.917,137.196,23.043,0.08595243756006242
338,248.75,137.238,22.955,0.08487006539186169
339,179.417,137.182,22.93,0.05023965028440366
340,212.75,137.135,22.979,0.06688880186845308
341,255.167,137.225,22.913,0.08807522561490927
342,244.167,137.151,22.954,0.08258095064942331
343,206.167,137.177,23.027,0.0636007280413809
344,359.75,137.169,22.932,0.14031229458903824
345,261.5,137.27,22.951,0.09123842955640224
346,266.5,137.236,22.933,0.09373582726798677
347,299.417,137.033,22.853,0.11017719536243234
348,155.333,137.154,22.857,0.038210184987243295
349,222.25,137.13,22.957,0.07163385752046368
350,278.5,137.173,22.926,0.09972958177578964
351,189.25,137.318,22.87,0.055151032624005794
352,237.333,137.127,22.874,0.07916750745722957
353,235.417,137.226,23.016,0.07821050465415039
354,244.917,137.233,23.001,0.08295556030616098
355,246.417,137.175,22.97,0.08370477961963635
356,162.083,137.412,22.811,0.04158167189788241
357,202.5,137.142,23.032,0.06176913655970479
358,151.25,136.992,22.92,0.03617081001596337
359,194.167,137.194,22.916,0.05760697353357802
360,225.0,137.268,23.038,0.07300742626183518
361,274.083,137.192,22.999,0.09752338063737588
362,181.833,137.165,22.886,0.0514463928586413
363,228.0,137.113,22.893,0.0745058648887859
364,1674.667,137.191,22.923,0.797086435933757
365,1498.5,137.16,22.93,0.7090946234024147
366,588.25,137.222,22.912,0.25444337000845124
367,340.75,137.386,22.884,0.13082218328501705
368,239.25,137.199,22.966,0.08012500973985108
369,221.167,137.253,22.939,0.07109292117613447
370,162.25,137.364,22.854,0.04166508498144934
371,217.25,137.462,22.95,0.06913645980887916
372,236.417,137.189,22.889,0.07870998419646728
373,191.667,137.19,22.865,0.05635827467778575
374,202.167,137.173,22.96,0.061602809872113265
375,217.25,137.14,22.85,0.06913645980887916
376,200.667,137.03,22.837,0.060853590558637906
377,208.917,137.181,22.871,0.06497429678275238
378,191.833,137.172,22.944,0.056441188281810356
379,230.25,137.297,23.032,0.07562969385899893
380,224.083,137.268,22.838,0.07254940352153057
381,308.833,137.25,22.934,0.11488029473288836
382,209.25,137.082,22.893,0.06514062347034391
383,219.417,137.143,22.941,0.07021883197707988
384,224.417,137.3,22.852,0.07271622968866442
385,180.833,137.123,22.928,0.050946913316324394
386,137.667,137.213,23.01,0.02938637939267284
387,176.75,137.084,22.825,0.048907538345044466
388,251.917,137.248,22.807,0.08645191710237933
389,187.917,137.291,22.857,0.05448522639409736
390,191.5,137.058,22.927,0.05627486159421883
391,258.25,137.236,22.879,0.08961512104387229
392,178.417,137.266,22.824,0.04974017074208675
393,209.417,137.422,23.022,0.06522403655391083
394,123.583,137.21,22.867,0.022351709518681536
395,149.75,137.09,22.869,0.03542159070248801
396,237.75,137.241,22.92,0.07937579042637573
397,230.0,137.216,22.967,0.0755048239734197
398,206.917,137.266,22.945,0.06397533769811857
399,197.417,137.263,22.925,0.05923028204610796
400,170.333,137.025,22.965,0.04570237812199688
401,236.667,137.31,22.922,0.07883485408204652
402,183.917,137.451,22.903,0.052487308224829735
403,243.667,137.396,22.948,0.08233121087826485
404,223.083,137.254,22.877,0.07204992397921367
405,206.25,137.293,22.898,0.06364218484339319
406,194.5,137.083,22.972,0.05777330022116955
407,239.667,137.176,22.843,0.08033329270899724
408,212.667,137.301,22.816,0.06684734506644077
409,241.75,137.249,22.803,0.08137370859564334
410,225.083,137.18,22.95,0.07304888306384748
411,163.5,137.315,22.955,0.04228943440934547
412,198.833,137.292,22.893,0.059937545078028696
413,208.583,137.129,22.891,0.06480747061561853
414,187.083,137.256,22.937,0.05406866045580506
415,209.5,137.261,22.895,0.06526549335592313
416,212.417,137.113,23.011,0.06672247518086155
417,218.833,137.061,22.938,0.06992713592436682
418,155.25,137.032,22.957,0.038168728185230996
419,208.75,137.01,22.812,0.06489088369918546
420,198.0,137.271,22.846,0.059521478619278714
421,267.417,137.175,22.919,0.09419385000829135
422,226.083,137.341,22.943,0.07354836260616439
423,302.75,137.227,22.961,0.1118419606769746
424,211.667,137.251,22.855,0.06634786552412388
425,266.083,137.175,23.023,0.09352754429884064
426,255.667,137.187,22.912,0.08832496538606772
427,173.083,137.165,22.808,0.04707594686336838
428,178.5,137.267,23.018,0.04978162754409905
429,226.0,137.186,22.974,0.07350690580415208
430,185.25,137.236,22.889,0.053153114454738165
431,236.833,137.245,22.96,0.07891776768607112
432,224.333,137.335,22.859,0.0726742734071098
433,210.75,137.261,22.856,0.06588984278381926
434,184.167,137.151,22.881,0.05261217811040896
435,281.417,137.06,22.952,0.10118656360072804
436,199.667,137.161,22.937,0.060354111016321
437,190.583,137.266,22.91,0.055816838853914225
438,206.0,137.144,22.951,0.06351731495781396
439,218.417,137.114,22.97,0.06971935243476299
440,182.167,137.424,22.908,0.05161321902577515
441,272.75,137.261,22.927,0.09685757440746742
442,202.833,137.292,22.907,0.061935463247296325
443,204.667,137.119,22.793,0.06285150872790553
444,205.5,137.136,22.924,0.06326757518665552
445,138.167,137.17,22.936,0.02963611916383129
446,272.667,137.28,23.025,0.09681611760545511
447,204.333,137.13,22.907,0.06268468256077168
448,228.917,137.21,22.89,0.0749638876290905
449,274.25,137.45,22.854,0.09760679372094279
450,252.083,137.102,22.978,0.08653483070640393
451,200.083,137.135,22.869,0.060561894505924835
452,241.833,137.267,22.818,0.08141516539765566
453,200.667,137.396,23.003,0.060853590558637906
454,319.333,137.181,22.858,0.12012482992721586
455,285.75,137.103,22.95,0.1033508084575872
456,200.5,137.191,22.904,0.060770177475070984
457,267.5,137.21,22.861,0.09423530681030368
458,173.667,137.118,22.903,0.04736764291608145
459,247.333,137.216,22.949,0.08416230288039864
460,297.667,137.356,22.903,0.10930310616337775
461,165.667,137.259,22.891,0.043371806577546204
462,293.333,137.16,22.931,0.10713836182697631
463,310.5,136.905,22.905,0.11571292712993063
464,194.417,137.171,23.019,0.05773184341915724
465,262.083,137.254,22.959,0.09152962612957301
466,238.583,137.117,22.994,0.0797918568851257
467,240.5,137.436,22.853,0.08074935916774721
468,219.5,137.24,22.952,0.0702602887790922
469,273.417,137.2,22.881,0.09719072726219279
470,236.917,137.046,23.027,0.07895972396762574
471,241.083,137.133,22.788,0.08104055574091797
472,246.0,137.268,23.0,0.08349649665049019
473,228.667,137.244,22.914,0.07483901774351127
474,289.75,137.236,22.884,0.10534872662685482
475,216.75,137.118,22.909,0.0688867200377207
476,282.667,137.12,22.936,0.10181091302862418
477,214.75,137.173,23.047,0.06788776095308689
478,218.667,137.141,22.967,0.06984422232034221
479,281.0,137.264,22.875,0.1009782806315819
480,188.167,137.336,22.963,0.054610096279676584
481,200.083,137.19,22.963,0.060561894505924835
482,154.833,137.377,23.04,0.03796044521608484
483,247.667,137.274,22.777,0.08432912904753248
484,271.417,137.242,22.915,0.09619176817755898
485,180.917,137.35,23.001,0.050988869597879016
486,209.333,137.31,22.969,0.06518208027235621
487,239.5,137.275,22.943,0.08024987962543031
488,203.167,137.209,22.928,0.06210228941443017
489,250.833,137.26,23.057,0.0859104812785078
490,183.833,137.146,23.115,0.05244535194327511
491,214.583,137.243,23.015,0.06780434786951997
492,161.5,137.286,22.873,0.041290475324711653
493,191.333,137.337,23.015,0.05619144851065191
494,244.167,137.16,22.973,0.08258095064942331
495,253.667,137.227,22.923,0.08732600630143392
496,241.333,137.14,22.891,0.0811654256264972
497,216.167,137.167,22.982,0.06859552346454995
498,167.833,137.274,23.021,0.04445367926620462
499,149.417,137.02,22.905,0.03525526401489648
500,202.833,137.367,23.006,0.061935463247296325
501,232.667,137.405,22.899,0.07683693591277889
502,204.75,137.054,22.854,0.06289296552991783
503,243.083,137.325,23.024,0.08203951482555179
504,188.417,137.258,22.869,0.05473496616525581
505,236.25,137.329,22.906,0.07862657111290036
506,158.333,137.128,23.003,0.039708623614194014
507,187.917,137.083,22.945,0.05448522639409736
508,186.0,137.452,22.927,0.05352772411147585
509,197.917,137.193,22.868,0.059480021817266415
510,166.333,137.189,23.054,0.04370445995272926
511,213.75,137.159,22.926,0.06738828141076998
512,307.75,137.262,23.032,0.11433935838855913
513,230.583,137.139,22.927,0.07579602054659046
514,312.167,137.12,22.877,0.11654555952697289
515,242.667,137.126,22.947,0.08183173133594795
516,242.167,137.206,22.897,0.0815819915647895
517,198.25,137.184,22.902,0.05964634850485794
518,234.25,137.24,22.981,0.07762761202826655
519,194.75,137.225,22.961,0.057898170106748775
520,186.0,137.214,22.967,0.05352772411147585
521,216.5,137.186,22.956,0.06876185015214148
522,276.75,137.385,22.978,0.09885549257673505
523,185.333,137.34,22.946,0.05319457125675047
524,253.917,137.036,22.945,0.08745087618701314
525,293.25,137.274,23.035,0.107096905024964
526,173.667,137.076,22.986,0.04736764291608145
527,176.0,137.08,22.91,0.04853292868830679
528,214.833,137.285,22.881,0.06792921775509919
529,280.167,137.239,22.86,0.1005622141728319
530,240.417,137.168,22.908,0.08070790236573491
531,287.667,136.979,22.991,0.1043083107402087
532,244.5,137.174,22.943,0.08274727733701484
533,164.083,137.123,22.966,0.04258063098251622
534,292.083,137.206,22.942,0.10651401239908018
535,161.583,137.169,22.889,0.04133193212672396
536,235.583,137.28,22.935,0.07829341825817498
537,180.75,137.292,22.93,0.050905456514312095
538,245.083,137.15,22.917,0.0830384739101856
539,156.5,137.254,22.986,0.03879307761312713
540,182.0,137.097,22.922,0.051529805942208226
541,197.083,137.286,23.037,0.05906345587897412
542,230.167,137.474,22.861,0.07558823705698663
543,189.083,137.087,22.876,0.055067619540438865
544,212.75,137.474,22.864,0.06688880186845308
545,192.583,137.259,22.922,0.05681579793854804
546,222.917,137.398,22.929,0.07196701037518906
547,181.667,137.201,22.965,0.05136347925461669
548,225.667,137.241,22.977,0.07334057911656056
549,482.417,137.158,22.948,0.20158195160642609
550,1847.583,137.166,22.923,0.8834544404730271
551,1064.083,137.102,22.914,0.4921122190677315
552,410.167,137.089,22.906,0.16549455467402965
553,447.5,137.246,23.002,0.18414162442734675
554,1921.583,137.122,22.952,0.9204159266044782
555,1506.917,137.192,22.964,0.7132987427100961
556,201.0,137.24,22.808,0.06101991724622943
557,170.583,137.333,22.924,0.04582724800757611
558,212.167,137.187,22.951,0.06659760529528232
559,205.333,137.261,23.021,0.06318416210308858
560,223.75,137.076,23.078,0.07238307683393905
561,176.833,137.333,22.916,0.04894899514705677
562,203.333,137.29,22.995,0.062185203018454774
563,202.25,137.205,22.872,0.061644266674125564
564,222.083,137.288,22.951,0.07155044443689676
565,269.25,137.249,22.979,0.09510939600935826
566,221.5,137.229,22.922,0.071259247863726
567,234.167,137.367,22.953,0.07758615522625426
568,311.583,137.335,22.79,0.11625386347425984
569,210.833,137.192,22.958,0.06593129958583156
570,215.833,136.995,22.912,0.0684286972974161
571,220.833,137.149,22.922,0.07092609500900063
572,234.417,137.314,22.86,0.07771102511183348
573,184.833,137.193,22.872,0.052944831485592016
574,266.833,137.145,22.977,0.09390215395557831
575,216.25,137.31,22.993,0.06863698026656224
576,164.5,137.202,23.061,0.04278891395166237
577,166.5,137.25,23.054,0.043787873036296186
578,248.167,137.47,22.968,0.08457886881869094
579,192.833,137.295,22.931,0.05694066782412727
580,170.25,137.407,22.922,0.04566092131998458
581,250.417,137.309,22.991,0.08570269778890396
582,273.833,137.292,22.898,0.09739851075179665
583,200.833,137.437,22.861,0.06093650416266251
584,200.833,137.182,22.946,0.06093650416266251
585,181.417,137.137,22.954,0.05123860936903747
586,217.333,137.097,22.99,0.06917791661089145
587,274.333,137.271,23.009,0.0976482505229551
588,180.167,137.153,22.939,0.05061425994114133
589,189.333,137.317,22.887,0.05519248942601809
590,242.083,137.205,22.968,0.08154003528323488
591,203.667,137.266,22.879,0.062352029185588624
592,206.667,137.294,23.002,0.06385046781253934
593,167.0,137.36,22.937,0.044037612807454635
594,252.5,137.19,22.819,0.08674311367555008
595,174.5,137.317,22.858,0.04778370937483143
596,228.333,137.305,22.895,0.07467219157637742
597,223.583,137.278,22.985,0.07229966375037211
598,158.083,137.166,23.022,0.039583753728614786
599,316.167,137.248,22.956,0.11854347769624052
