,mean_intensity,x,y,normalized_intensity
162,49.692,62.748,29.851,0.03625807064532277
163,38.923,62.98,29.471,0.028388209458595354
164,53.308,62.802,29.227,0.038900601804316766
165,65.231,63.022,29.321,0.04761379290185145
166,38.846,62.78,29.341,0.02833193874530925
167,162.615,62.848,29.413,0.11878089865059907
168,64.0,62.845,29.283,0.04671419227775809
169,102.231,62.945,29.206,0.07465296681854887
170,58.769,62.896,29.199,0.04289143771672446
171,64.923,62.64,29.585,0.04738871004870705
172,51.846,62.875,29.23,0.0378321890403651
173,63.846,62.76,29.291,0.04660165085118589
174,93.0,62.939,29.383,0.06790705832057499
175,55.923,62.867,29.364,0.04081161369059147
176,84.923,62.99,29.536,0.06200447973340836
177,46.923,62.923,29.497,0.03423451733247588
178,44.385,62.933,29.516,0.03237977615948728
179,41.0,62.753,29.547,0.029906057140351584
180,46.538,62.648,29.81,0.033953163766045374
181,1184.692,62.8,29.388,0.865703000252122
182,1193.846,62.91,29.403,0.8723926380368098
183,754.692,62.853,29.309,0.5514639520310439
184,447.615,62.809,29.325,0.3270556166575927
185,725.0,62.917,29.427,0.5297653803571364
186,275.538,62.864,29.401,0.20130372665587537
187,121.0,62.957,29.323,0.08836913587915682
188,60.385,62.924,29.529,0.04407239190724833
189,122.385,62.834,29.603,0.08938127792982238
190,64.769,63.156,29.249,0.04727616862213486
191,112.846,62.708,29.433,0.0824102865787041
192,45.077,62.919,29.266,0.032885481790577945
193,68.308,63.14,29.675,0.04986242906784276
194,56.154,63.145,29.712,0.040980425830449765
195,25.385,62.927,29.468,0.018494794959021035
196,31.385,62.865,29.357,0.022879525864431427
197,43.923,63.042,29.608,0.032042151879770685
198,36.923,62.977,29.199,0.026926632490125224
199,30.231,63.019,29.731,0.022036195953624164
200,51.308,62.881,29.391,0.037439024835846636
201,56.538,62.87,29.713,0.04126104860839603
202,159.0,63.022,29.532,0.11613909828008931
203,724.846,62.916,29.336,0.5296528389305641
204,130.462,62.836,29.512,0.095283856516989
205,49.462,62.861,29.33,0.03608998929394871
206,13.462,62.679,29.169,0.00978160386148635
207,56.692,62.714,29.309,0.04137359003496823
208,19.769,62.718,29.632,0.014390686831556906
209,44.0,63.113,29.532,0.03209842259305678
210,12.538,62.821,29.662,0.00910635530205315
211,60.538,62.801,29.513,0.04418420254533629
212,63.231,62.696,29.463,0.04615221593338133
213,51.538,62.824,29.526,0.0376071061872207
214,69.462,63.129,29.38,0.05070575897865002
215,154.846,62.801,29.285,0.11310340291657685
216,59.923,62.755,29.139,0.04373476762753173
217,66.923,62.961,29.368,0.04885028701717719
218,42.385,62.915,29.472,0.030918199191017147
219,70.308,62.884,29.56,0.05132400603631289
220,22.538,62.798,29.684,0.016414240144403805
221,61.538,62.721,29.312,0.044914991029571354
222,83.769,62.853,29.748,0.0611611498226011
223,58.615,62.69,29.364,0.04277889629015226
224,103.308,63.01,29.597,0.07544002601607004
225,53.615,63.105,29.363,0.039124953868976936
226,59.692,62.662,29.512,0.043565955487673426
227,32.615,63.044,29.805,0.02377839570004056
228,51.231,63.007,29.587,0.03738275412256054
229,90.385,62.9,29.554,0.06599604643430029
230,19.692,62.949,29.942,0.014334416118270807
231,87.385,63.05,29.362,0.0638036809815951
232,47.308,62.623,29.567,0.03451587089890638
233,53.692,62.868,29.308,0.03918122458226304
234,33.692,62.902,29.768,0.024565454897561727
235,67.538,62.966,29.212,0.04929972193498175
236,24.077,63.062,29.792,0.01753892362164157
237,69.077,62.803,29.346,0.050424405412219514
238,114.692,62.995,29.444,0.08375932212060203
239,53.231,62.797,29.396,0.03884433109103067
240,59.077,62.939,29.615,0.04311652056986886
241,59.692,62.861,29.349,0.043565955487673426
242,83.0,62.837,29.304,0.060599173478224334
243,75.692,62.897,29.327,0.05525857123543447
244,49.077,62.969,29.435,0.035808635727518204
245,52.769,62.947,29.496,0.038506706811314066
246,66.692,62.611,29.626,0.04868147487731888
247,159.615,62.92,29.495,0.11658853319789388
248,80.538,62.682,29.433,0.0587999722300376
249,92.692,62.663,29.409,0.06768197546743059
250,95.769,62.747,29.221,0.06993061163342189
251,87.923,62.832,29.399,0.06419684518611356
252,63.308,62.675,29.327,0.04620848664666742
253,92.538,62.899,29.244,0.06756943404085838
254,71.769,63.003,29.379,0.05239168801178032
255,110.0,62.645,29.521,0.0803304625525711
256,98.462,62.99,29.647,0.07189862502146692
257,59.923,62.953,29.541,0.04373476762753173
258,39.615,62.653,29.359,0.028893915089686018
259,105.769,62.859,29.45,0.07723849647577254
260,52.154,62.925,29.588,0.038057271893509506
261,87.077,62.822,29.334,0.0635785981284507
262,56.846,63.121,29.13,0.041486131461540426
263,53.615,62.864,29.593,0.039124953868976936
264,52.846,62.646,29.591,0.03856297752460017
265,30.923,62.866,29.533,0.022541901584714825
266,78.385,63.289,29.259,0.05722658462347951
267,36.0,62.717,29.512,0.026252114719176257
268,103.846,62.796,29.532,0.07583319022058851
269,60.0,62.846,29.322,0.04379103834081783
270,44.769,63.004,29.264,0.03266039893743355
271,61.923,62.996,29.374,0.04519634459600186
272,26.769,62.476,29.313,0.019506206221202364
273,42.154,63.045,29.503,0.03074938705115885
274,58.462,63.104,29.386,0.0426670856520643
275,114.692,62.815,29.497,0.08375932212060203
276,66.385,62.712,29.207,0.04845712281265872
277,21.538,62.876,29.587,0.015683451660168737
278,51.692,62.725,29.38,0.0377196476137929
279,103.692,62.705,29.676,0.0757206487940163
280,89.385,62.62,29.237,0.06526525795006523
281,89.154,62.79,29.304,0.06509644581020692
282,110.846,62.849,29.468,0.08094870961023397
283,77.385,62.841,29.678,0.05649579613924444
284,80.231,62.717,29.36,0.05857562016537743
285,113.769,62.907,29.317,0.08308480434965307
286,91.462,63.073,29.418,0.06678310563182145
287,57.308,62.718,29.376,0.04182375574125703
288,117.231,62.718,29.363,0.08561479408207485
289,79.923,62.862,29.359,0.05835053731223304
290,77.308,62.747,29.091,0.05643952542595834
291,53.538,62.864,29.646,0.039068683155690835
292,62.538,62.827,29.295,0.04564577951380642
293,105.077,62.904,29.498,0.07673279084468188
294,66.462,63.01,29.258,0.048513393525944824
295,90.615,62.711,29.415,0.06616412778567435
296,120.308,63.039,29.399,0.08786343024806616
297,94.769,62.858,29.471,0.06919982314918682
298,190.231,62.748,29.384,0.13896235343123464
299,144.846,62.922,29.422,0.10579551807422619
300,68.923,62.759,29.401,0.05031186398564732
301,129.692,62.732,29.501,0.09472114938412801
302,105.846,62.657,29.463,0.07729476718905864
303,123.231,62.787,29.307,0.08999952498748524
304,59.538,63.091,29.38,0.043453414061101224
305,82.846,62.696,29.249,0.06048663205165213
306,173.462,62.913,29.483,0.1267077613390968
307,81.154,62.898,29.467,0.0592501379363264
308,97.308,62.792,29.313,0.07105529511065965
309,85.385,62.917,29.401,0.06234210401312497
310,100.538,62.841,29.238,0.0734157419147389
311,139.923,62.885,29.59,0.10219784636633696
312,75.692,62.669,29.53,0.05525857123543447
313,99.769,62.904,29.479,0.07285376557036215
314,47.385,62.885,29.369,0.03457214161219248
315,122.538,62.818,29.785,0.08949308856791034
316,69.385,62.624,29.439,0.05064948826536392
317,50.231,63.035,29.722,0.03665196563832548
318,78.538,62.93,29.453,0.05733839526156747
319,82.077,62.984,29.312,0.059924655707275364
320,108.846,62.942,29.605,0.07948713264176384
321,70.615,62.697,29.395,0.051548358100973045
322,69.846,63.188,29.329,0.05098638175659628
323,57.846,63.011,29.629,0.04221691994577549
324,72.769,62.926,29.279,0.05312247649601538
325,41.385,62.627,29.306,0.030187410706782082
326,39.077,62.76,29.59,0.028500750885167552
327,99.077,63.062,29.344,0.07234805993927147
328,59.308,63.046,29.374,0.04328533270972716
329,40.308,63.087,29.339,0.02940035150926092
330,81.231,62.854,29.587,0.059306408649612494
331,103.846,62.709,29.501,0.07583319022058851
332,32.846,62.959,29.318,0.023947207839898857
333,29.462,62.786,29.35,0.021474219609247395
334,87.462,62.783,29.116,0.06385995169488119
335,101.308,62.924,29.281,0.07397844904759991
336,55.077,62.815,29.428,0.0401933666329286
337,84.385,63.061,29.203,0.061611315528889904
338,77.308,62.594,29.752,0.05643952542595834
339,80.615,62.799,29.545,0.0588562429433237
340,71.923,62.93,29.719,0.052504229438352513
341,94.385,62.858,29.52,0.06891920037124055
342,61.154,62.83,29.292,0.044634368251625096
343,72.462,63.18,29.14,0.05289812443135521
344,145.0,62.916,29.321,0.10590805950079839
345,79.0,62.936,29.162,0.05767601954128407
346,102.0,62.898,29.414,0.07448415467869057
347,63.538,62.924,29.184,0.04637656799804148
348,64.538,62.752,29.676,0.04710735648227655
349,98.077,62.784,29.597,0.07161727145503641
350,80.769,62.615,29.275,0.0589687843698959
351,105.462,62.809,29.42,0.07701414441111237
352,99.692,62.849,29.461,0.07279749485707604
353,120.462,62.949,29.508,0.08797597167463836
354,95.154,63.132,29.456,0.06948117671561732
355,91.0,62.845,29.353,0.06644548135210486
356,57.385,62.895,29.498,0.041880026454543126
357,89.538,63.018,29.483,0.06537706858815319
358,25.462,62.884,29.518,0.018551065672307136
359,18.615,62.956,29.682,0.01354735692074964
360,72.154,62.914,29.528,0.05267304157821081
361,80.0,63.004,29.421,0.05840680802551913
362,88.385,63.063,29.351,0.06453446946583016
363,72.462,62.713,29.356,0.05289812443135521
364,77.923,62.89,29.269,0.05688896034376291
365,51.462,62.87,29.341,0.03755156626241884
366,38.385,62.969,29.45,0.027995045254076888
367,79.0,62.715,29.101,0.05767601954128407
368,73.615,62.752,29.66,0.05374072355367824
369,65.692,62.891,29.438,0.047950686393083815
370,29.923,63.004,29.466,0.02181111310047976
371,50.154,62.941,29.346,0.036595694925039376
372,35.385,62.984,29.828,0.02580267980137169
373,34.462,62.741,29.223,0.02512816203042273
374,39.846,62.94,29.153,0.029062727229544314
375,29.923,62.929,29.341,0.02181111310047976
376,38.923,62.615,29.433,0.028388209458595354
377,8.154,63.088,28.976,0.005902578587166624
378,53.231,62.828,29.566,0.03884433109103067
379,14.231,62.69,29.58,0.010343580205863116
380,18.769,62.78,29.408,0.01365989834732184
381,14.692,62.926,29.688,0.010680473697095481
382,25.231,62.565,29.174,0.018382253532448836
383,34.615,62.65,29.411,0.025239972668510694
384,28.846,62.793,29.627,0.021024053902958598
385,22.692,62.842,28.675,0.016526781570976003
386,16.077,62.986,29.492,0.011692615747761047
387,25.769,62.869,29.279,0.0187754177369673
388,11.154,62.675,29.293,0.00809494403987182
389,13.462,62.927,29.915,0.00978160386148635
390,42.385,62.919,29.675,0.030918199191017147
391,32.385,62.805,29.415,0.023610314348666495
392,16.154,62.627,29.512,0.011748886461047145
393,72.154,63.024,29.546,0.05267304157821081
394,91.615,62.878,29.76,0.06689491626990941
395,52.154,62.808,29.736,0.038057271893509506
396,47.769,62.841,29.669,0.03485276439013874
397,26.769,62.916,29.215,0.019506206221202364
398,44.308,62.84,29.448,0.03232350544620118
399,48.538,62.915,29.452,0.035414740734515504
400,39.385,63.219,29.756,0.028725833738311952
401,74.308,62.921,29.684,0.05424715997325315
402,40.462,63.023,29.333,0.02951289293583312
403,50.923,62.872,29.447,0.03715767126941614
404,49.077,62.934,29.642,0.035808635727518204
405,54.615,63.165,29.499,0.039855742353212
406,33.692,63.091,29.444,0.024565454897561727
407,87.308,63.034,29.32,0.063747410268309
408,12.846,62.942,29.754,0.00933143815519755
409,10.154,63.177,29.38,0.007364155555636754
410,48.077,62.858,29.352,0.03507784724328314
411,45.154,62.788,29.468,0.032941752503864045
412,49.385,63.142,29.309,0.03603371858066261
413,42.231,62.754,29.707,0.030805657764444952
414,70.846,62.868,29.635,0.05171717024083135
415,75.231,63.049,29.362,0.054921677744202105
416,59.308,62.941,29.394,0.04328533270972716
417,48.923,62.887,29.274,0.03569609430094601
418,50.231,62.864,29.259,0.03665196563832548
419,74.769,63.074,29.319,0.05458405346448551
420,61.538,62.885,29.394,0.044914991029571354
421,43.077,62.958,29.354,0.031423904822107815
422,24.231,62.82,29.371,0.01765146504821377
423,25.538,62.593,29.787,0.018606605597109
424,65.077,62.727,29.512,0.047501251475279255
425,81.923,62.652,29.207,0.05981211428070317
426,58.385,62.817,29.13,0.0426108149387782
427,20.0,62.999,29.27,0.014559498971415208
428,37.769,62.701,29.382,0.027544879547788087
429,18.154,63.057,29.45,0.013210463429517276
430,62.308,63.101,29.613,0.045477698162432356
431,42.0,63.049,29.786,0.03063684562458665
432,63.846,63.092,29.596,0.04660165085118589
433,22.615,63.019,29.3,0.016470510857689902
434,62.769,62.907,29.172,0.04581459165366472
435,51.077,62.775,29.485,0.03727021269598833
436,41.462,62.906,29.273,0.030243681420068187
437,86.077,62.839,29.317,0.06284780964421563
438,15.308,63.149,30.116,0.011130639403384282
439,58.154,63.044,29.649,0.0424420027989199
440,65.308,63.052,29.704,0.04767006361513756
441,31.0,62.974,29.533,0.022598172298000926
442,44.231,63.083,29.717,0.03226723473291508
443,43.077,62.897,29.273,0.031423904822107815
444,46.308,62.67,29.545,0.03378508241467131
445,50.692,63.016,29.551,0.036988859129557836
446,73.154,62.855,29.612,0.053403830062445874
447,45.538,62.881,29.701,0.03322237528181031
448,11.923,63.255,30.035,0.008656920384248585
449,22.462,62.719,29.361,0.016358700219601938
450,74.462,62.906,29.103,0.05435970139982534
451,8.769,62.593,29.534,0.006352013504971189
452,23.462,62.963,29.485,0.017089488703837002
453,46.231,62.699,29.131,0.03372881170138521
454,25.692,62.835,29.443,0.0187191470236812
455,87.231,62.909,29.394,0.0636911395550229
456,8.462,62.936,29.484,0.006127661440311023
457,38.923,62.633,29.345,0.028388209458595354
458,24.308,62.902,29.463,0.01770773576149987
459,33.846,63.066,29.099,0.024677996324133922
460,42.308,63.148,29.65,0.03086192847773105
461,48.462,62.887,29.374,0.035359200809713644
462,22.846,62.754,29.538,0.016639322997548202
463,10.077,62.884,29.991,0.007307884842350654
464,31.0,63.239,29.571,0.022598172298000926
465,7.846,62.635,28.824,0.0056774957340222235
466,18.0,62.819,29.027,0.013097922002945076
467,31.077,63.068,29.426,0.022654443011287027
468,15.308,62.632,29.54,0.011130639403384282
469,17.692,62.683,29.616,0.012872839149800676
470,13.308,62.485,28.933,0.00966906243491415
471,16.615,62.868,29.52,0.01208577995227951
472,18.231,62.775,29.442,0.013266734142803377
473,18.692,62.908,29.498,0.013603627634035742
474,0.692,63.085,29.295,0.0004494349178045652
475,0.077,63.395,29.605,0.0
476,18.385,63.115,29.142,0.013379275569375577
477,8.769,63.055,29.839,0.006352013504971189
478,30.0,62.956,29.359,0.02186738381376586
479,9.231,62.966,28.962,0.006689637784687789
480,33.769,62.716,29.128,0.024621725610847824
481,6.0,63.331,29.653,0.004328460192124292
482,17.615,62.898,29.252,0.012816568436514575
483,40.538,63.007,29.403,0.029568432860634982
484,47.077,62.888,29.36,0.034347058759048074
485,37.692,62.597,29.432,0.027488608834501986
486,11.692,62.912,29.54,0.008488108244390285
487,47.462,63.026,29.762,0.03462841232547858
488,19.692,63.014,29.239,0.014334416118270807
489,38.231,62.923,29.56,0.02788250382750469
490,24.615,62.95,28.965,0.017932087826160032
491,31.0,62.855,29.345,0.022598172298000926
492,51.615,62.773,29.391,0.037663376900506806
493,1368.462,62.855,29.409,1.0
494,666.923,62.885,29.398,0.4873233775582164
495,168.923,62.773,29.534,0.12339071240915386
496,111.231,62.897,29.342,0.08123006317666447
497,23.769,63.076,29.565,0.01731384076849717
498,17.462,62.802,29.651,0.012704757798426612
499,37.692,62.813,29.529,0.027488608834501986
500,9.231,62.775,30.07,0.006689637784687789
501,12.462,62.718,30.166,0.009050815377251286
502,36.692,63.259,29.095,0.02675782035026692
503,21.231,62.956,29.189,0.015459099595508573
504,19.385,62.749,29.339,0.014110064053610644
505,40.538,63.21,29.497,0.029568432860634982
506,37.462,62.816,29.45,0.027320527483127924
507,19.846,62.852,29.248,0.014446957544843007
508,42.0,63.198,29.34,0.03063684562458665
509,33.0,63.161,29.114,0.02405974926647106
510,28.923,62.883,29.059,0.021080324616244695
511,78.077,63.095,29.522,0.057001501770335104
512,15.231,62.532,29.115,0.011074368690098181
513,94.231,63.022,29.221,0.06880665894466835
514,69.077,62.896,29.401,0.050424405412219514
515,40.538,62.728,29.649,0.029568432860634982
516,31.538,62.541,28.838,0.022991336502519392
517,45.231,63.06,29.462,0.032998023217150146
518,43.692,62.764,29.217,0.03187333973991238
519,46.846,63.177,29.715,0.03417824661918977
520,21.923,62.881,30.003,0.015964805226599238
521,67.231,63.062,29.647,0.04907536987032158
522,14.154,63.137,29.207,0.010287309492577015
523,20.462,62.555,29.534,0.014897123251131808
524,23.0,62.991,29.644,0.016751864424120404
525,14.231,62.763,29.721,0.010343580205863116
526,23.923,63.111,29.186,0.017426382195069368
527,13.538,62.798,29.432,0.009837143786288216
528,6.462,63.078,29.76,0.004666084471840893
529,19.077,62.925,29.19,0.013884981200466244
530,14.769,62.515,29.739,0.01073674441038158
531,11.846,63.296,29.597,0.008600649670962485
532,45.385,62.884,29.405,0.03311056464372234
533,44.0,63.086,29.54,0.03209842259305678
534,14.077,62.856,29.71,0.010231038779290916
535,16.769,62.269,29.852,0.01219832137885171
536,30.538,62.763,29.52,0.022260548018284327
537,16.231,63.228,29.889,0.011805157174333248
538,8.077,63.135,29.611,0.005846307873880524
539,15.154,63.083,29.572,0.011018097976812082
540,4.308,62.731,30.009,0.0030919660767985617
541,13.077,62.77,29.226,0.009500250295055851
542,21.846,62.836,29.477,0.015908534513313137
543,18.462,62.933,29.717,0.013435546282661677
544,21.385,62.958,29.335,0.015571641022080774
545,25.462,62.742,29.737,0.018551065672307136
546,17.231,62.511,29.923,0.012535945658568312
547,18.231,62.597,29.752,0.013266734142803377
548,3.692,62.756,29.121,0.0026418003705097615
549,16.462,62.639,29.333,0.011973969314191545
550,11.923,62.551,29.511,0.008656920384248585
551,11.615,62.915,29.697,0.008431837531104184
552,1.769,62.708,29.376,0.0012364941153257306
553,8.154,62.374,28.941,0.005902578587166624
554,19.923,63.187,29.242,0.014503228258129107
555,24.538,62.944,29.413,0.017875817112873935
556,20.462,62.864,29.311,0.014897123251131808
557,16.923,62.755,29.404,0.01231086280542391
558,24.0,62.416,30.123,0.01748265290835547
559,16.385,62.891,29.173,0.011917698600905446
560,32.538,62.902,29.938,0.023722124986754457
561,27.692,63.049,29.457,0.02018072399215133
562,8.462,63.226,29.408,0.006127661440311023
563,6.231,63.299,29.077,0.0044972723319825925
564,18.077,63.11,29.488,0.013154192716231177
565,6.692,62.526,29.106,0.004834165823214958
566,29.538,62.789,29.542,0.021529759534049262
567,8.615,63.121,29.539,0.006239472078398989
568,9.231,62.775,28.701,0.006689637784687789
569,14.154,62.672,29.167,0.010287309492577015
570,15.692,63.14,28.787,0.011411262181330546
571,29.231,62.602,29.141,0.0213054074693891
572,15.0,62.638,29.449,0.010905556550239882
573,15.0,63.09,29.661,0.010905556550239882
574,45.846,63.186,29.124,0.033447458134954706
575,3.538,63.105,29.322,0.0025292589439375613
576,11.077,63.169,29.205,0.00803867332658572
577,9.308,62.439,29.674,0.006745908497973889
578,9.077,63.279,29.652,0.0065770963581155886
579,4.846,63.139,29.398,0.0034851302813170273
580,18.0,62.93,29.05,0.013097922002945076
581,8.923,63.285,29.383,0.006464554931543389
582,48.923,62.947,29.608,0.03569609430094601
583,10.231,63.08,29.379,0.007420426268922854
584,27.0,62.722,29.541,0.019675018361060666
585,29.154,62.634,29.679,0.021249136756102995
586,19.231,63.241,29.519,0.013997522627038444
587,20.077,62.809,29.404,0.014615769684701308
588,24.692,63.073,29.417,0.017988358539446133
589,11.0,62.656,29.813,0.007982402613299619
590,8.692,62.531,29.83,0.006295742791685089
591,16.923,63.124,29.619,0.01231086280542391
592,19.846,63.2,29.128,0.014446957544843007
593,21.846,63.095,29.555,0.015908534513313137
594,5.231,62.948,29.281,0.0037664838477475273
595,10.154,62.676,29.466,0.007364155555636754
596,24.385,62.55,29.233,0.01776400647478597
597,16.846,63.191,29.672,0.012254592092137811
598,18.0,63.045,29.376,0.013097922002945076
599,24.385,62.467,29.5,0.01776400647478597
