,mean_intensity,x,y,normalized_intensity
68,36.5,84.885,47.885,0.05909707421042434
69,30.567,85.167,47.712,0.04760124006975392
70,26.2,85.272,47.907,0.039139701608215456
71,29.133,85.137,47.772,0.04482270877736872
72,77.567,85.082,47.752,0.13866886262352254
73,75.233,84.941,48.031,0.13414648323968223
74,43.567,85.199,47.898,0.07279015694632823
75,21.6,85.071,47.756,0.03022670025188917
76,40.033,85.172,47.872,0.06594264677388104
77,56.667,85.09,47.666,0.09817283472195311
78,29.967,84.93,47.885,0.046438674675450486
79,48.433,84.99,47.907,0.08221856229412904
80,29.667,85.063,47.491,0.04585739197829878
81,45.533,84.975,47.495,0.07659949622166247
82,39.5,85.108,47.668,0.06490990118194148
83,35.9,84.843,47.797,0.0579345088161209
84,42.433,85.021,47.582,0.07059290835109475
85,28.833,84.965,47.455,0.04424142608021701
86,24.767,84.858,47.653,0.03636310792482077
87,26.467,84.86,47.364,0.039657043208680486
88,32.867,84.909,47.722,0.05205774074791706
89,29.167,84.945,47.508,0.04488858748304592
90,37.767,84.966,47.534,0.06155202480139508
91,32.1,85.207,47.782,0.05057159465219919
92,33.667,85.256,47.63,0.053607827940321644
93,29.9,85.289,47.667,0.046308854873086606
94,26.167,85.092,47.643,0.03907576051152877
95,45.6,85.259,47.628,0.07672931602402636
96,51.8,85.101,47.578,0.08874249176516179
97,31.867,85.278,47.56,0.050120131757411354
98,39.833,85.141,48.012,0.06555512497577988
99,36.067,85.125,47.961,0.05825808951753536
100,23.433,85.228,47.586,0.033778337531486145
101,29.033,84.847,47.52,0.044628947878318156
102,35.7,85.145,47.756,0.05754698701801977
103,24.767,84.871,47.642,0.03636310792482077
104,45.5,85.038,47.628,0.07653555512497577
105,47.367,84.853,47.664,0.08015307111024994
106,28.7,84.934,48.134,0.04398372408447975
107,44.233,84.793,47.917,0.07408060453400503
108,34.367,85.197,47.688,0.054964154233675636
109,31.833,85.084,47.678,0.05005425305173415
110,42.0,85.119,47.6,0.06975392365820578
111,52.1,84.782,47.842,0.0893237744623135
112,44.567,84.741,47.965,0.07472776593683395
113,26.7,84.784,47.602,0.04010850610346832
114,40.033,84.977,47.785,0.06594264677388104
115,20.7,84.946,47.663,0.028482852160434023
116,43.1,85.116,47.635,0.07188529354776206
117,23.8,85.024,47.893,0.034489440031001746
118,24.233,84.872,48.159,0.035328424723890715
119,62.333,85.039,47.849,0.10915132726215848
120,41.967,85.197,47.852,0.06968998256151908
121,32.133,85.201,47.906,0.05063553574888588
122,66.567,84.789,47.746,0.11735516372795968
123,30.333,84.814,48.053,0.04714783956597558
124,33.4,84.65,47.442,0.053090486339856614
125,23.9,84.839,47.75,0.03468320093005231
126,48.167,84.859,47.653,0.08170315830265452
127,30.867,84.952,47.577,0.048182522766905635
128,26.567,85.315,47.766,0.03985080410773106
129,31.033,85.192,47.717,0.04850416585932959
130,53.833,85.085,47.837,0.0926816508428599
131,41.867,84.911,47.812,0.06949622166246851
132,31.167,85.353,47.835,0.048763805464057355
133,35.2,85.234,47.798,0.05657818252276691
134,23.267,85.192,47.243,0.03345669443906219
135,42.5,84.881,47.607,0.07072272815345863
136,37.333,84.48,47.564,0.06071110249951559
137,29.167,84.818,47.84,0.04488858748304592
138,19.567,84.914,47.765,0.026287541174191048
139,38.367,85.12,47.748,0.0627145901956985
140,35.8,84.969,48.027,0.057740747917070324
141,32.033,84.974,47.471,0.0504417748498353
142,19.533,85.233,47.624,0.026221662468513856
143,44.233,84.65,47.776,0.07408060453400503
144,37.633,85.18,47.466,0.06129238519666731
145,27.333,85.051,47.852,0.04133501259445843
146,17.033,84.847,47.493,0.021377639992249564
147,28.1,85.023,47.765,0.042821158690176324
148,45.633,85.272,47.857,0.07679325712071304
149,22.1,85.229,47.316,0.031195504747142028
150,33.667,85.105,47.473,0.053607827940321644
151,39.6,84.939,48.024,0.06510366208099205
152,34.8,85.019,48.108,0.05580313892656461
153,24.733,85.316,47.464,0.03629722921914358
154,46.467,84.73,47.547,0.0784092230187948
155,32.267,84.829,47.298,0.050895175353613646
156,40.167,85.031,47.655,0.0662022863786088
157,30.4,84.926,47.726,0.04727765936833946
158,36.867,84.879,47.876,0.059808176709939924
159,32.0,84.809,47.468,0.05037783375314861
160,37.767,85.318,47.577,0.06155202480139508
161,49.8,84.957,47.65,0.08486727378415035
162,13.9,85.277,47.867,0.015307111024995155
163,42.333,84.869,47.608,0.07039914745204418
164,29.267,85.002,47.452,0.04508234838209649
165,23.233,85.143,47.641,0.033390815733385
166,18.133,84.778,47.636,0.023509009881805848
167,35.633,85.019,47.742,0.05741716721565588
168,35.3,84.824,47.828,0.05677194342181747
169,22.133,85.299,47.536,0.03125944584382871
170,43.567,84.832,47.752,0.07279015694632823
171,43.9,84.968,47.625,0.07343538074016663
172,34.767,85.182,47.757,0.055739197829877934
173,46.467,85.154,47.759,0.0784092230187948
174,33.133,84.821,47.883,0.05257314473939159
175,35.867,85.243,47.535,0.05787056771943421
176,26.9,84.719,48.103,0.04049602790156946
177,49.7,84.902,47.797,0.08467351288509979
178,51.3,85.035,47.677,0.08777368726990892
179,33.933,85.484,47.929,0.05412323193179616
180,35.767,85.128,47.876,0.05767680682038365
181,27.733,84.825,48.081,0.04211005619066072
182,37.367,84.948,47.671,0.06077698120519279
183,32.667,84.813,47.772,0.05167021894981593
184,38.167,85.044,48.036,0.062327068397597364
185,48.533,85.015,47.631,0.08241232319317962
186,45.467,85.04,48.002,0.07647161402828909
187,39.833,84.824,47.747,0.06555512497577988
188,32.133,85.181,47.722,0.05063553574888588
189,24.6,84.804,47.681,0.036039527223406316
190,45.4,85.072,48.088,0.0763417942259252
191,65.567,84.886,47.505,0.11541755473745396
192,44.933,85.0,47.746,0.07543693082735904
193,58.233,84.885,47.773,0.10120713040108505
194,28.333,85.14,47.839,0.04327262158496415
195,60.567,85.114,47.766,0.1057295097849254
196,20.733,84.944,47.663,0.028546793257120714
197,31.3,85.183,47.653,0.04902150745979461
198,19.767,85.018,47.731,0.02667506297229219
199,55.2,85.226,47.598,0.09533036233288122
200,32.833,84.871,47.959,0.05199186204223987
201,23.9,84.614,47.841,0.03468320093005231
202,42.033,85.098,47.652,0.06981786475489246
203,45.7,85.08,47.793,0.07692307692307693
204,31.867,85.138,47.914,0.050120131757411354
205,33.067,85.095,47.855,0.05244526254601821
206,23.167,85.123,48.44,0.03326293354001163
207,20.667,85.064,47.554,0.02841891106374734
208,47.767,85.096,47.834,0.08092811470645224
209,58.367,85.126,47.958,0.10146677000581282
210,39.8,85.004,47.803,0.0654911838790932
211,38.733,84.697,47.689,0.0634237550862236
212,38.7,85.437,47.679,0.06335981398953691
213,52.867,85.14,47.824,0.09080992055803137
214,30.9,85.177,47.768,0.04824646386359232
215,35.2,85.105,47.708,0.05657818252276691
216,31.633,85.113,47.523,0.049666731253633016
217,31.067,84.825,47.964,0.04857004456500678
218,58.6,85.477,47.564,0.10191823290060066
219,57.1,84.811,47.684,0.09901181941484208
220,32.167,85.084,47.982,0.05070141445456307
221,21.0,85.123,48.116,0.029064134857585737
222,49.633,85.105,48.01,0.0845436930827359
223,43.0,85.423,47.56,0.07169153264871149
224,49.833,85.006,47.599,0.08493121488083705
225,68.467,85.234,47.73,0.12103662080992054
226,40.567,85.164,47.831,0.06697732997481108
227,54.8,84.978,47.97,0.09455531873667893
228,39.2,84.72,47.579,0.06432861848478977
229,44.9,85.12,47.901,0.07537298973067234
230,25.733,85.03,47.783,0.03823483820964929
231,40.933,85.054,47.767,0.06768649486533618
232,41.8,84.862,47.513,0.06936640186010462
233,23.133,84.586,47.639,0.03319705483433443
234,25.133,85.322,47.717,0.03707227281534586
235,34.033,84.957,48.003,0.05431699283084673
236,42.567,84.946,48.002,0.0708525479558225
237,32.333,85.069,48.023,0.051023057546987015
238,37.333,84.91,47.59,0.06071110249951559
239,27.233,84.757,48.129,0.04114125169540787
240,28.833,85.358,47.518,0.04424142608021701
241,33.9,84.998,47.604,0.05405929083510947
242,23.333,85.076,47.468,0.03358457663243557
243,35.0,85.129,48.391,0.05619066072466576
244,48.133,84.933,47.913,0.08163727959697734
245,34.367,85.216,47.739,0.054964154233675636
246,44.967,85.043,47.693,0.07550280953303623
247,37.4,85.17,47.957,0.06084092230187948
248,35.1,84.738,47.686,0.05638442162371633
249,40.9,84.986,47.883,0.06762255376864948
250,33.033,85.03,47.692,0.05237938384034102
251,14.867,85.365,47.91,0.017180778918814185
252,41.233,85.284,47.639,0.06826777756248788
253,28.1,84.884,48.235,0.042821158690176324
254,29.433,85.188,48.118,0.04540399147452044
255,28.533,84.966,47.585,0.0436601433830653
256,32.5,84.953,48.238,0.05134663824840147
257,37.833,85.086,47.909,0.06167990699476845
258,17.1,84.975,47.521,0.021507459794613448
259,28.067,85.011,47.45,0.04275721759348963
260,28.3,85.123,47.835,0.043208680488277466
261,23.467,85.28,47.754,0.033844216237163334
262,28.133,84.996,47.473,0.04288509978686301
263,22.467,85.319,48.042,0.03190660724665762
264,24.267,84.972,47.866,0.03539430342956791
265,37.3,84.907,47.799,0.0606471614028289
266,35.833,85.1,47.826,0.057804689013757016
267,29.667,84.925,47.835,0.04585739197829878
268,36.0,85.066,47.463,0.058128269715171474
269,21.433,85.242,47.462,0.029903119550474713
270,25.367,85.034,47.493,0.0375256733191242
271,35.467,84.854,47.598,0.057095524123231926
272,30.767,84.944,47.759,0.04798876186785506
273,30.9,85.081,47.784,0.04824646386359232
274,30.5,84.817,47.71,0.04747142026739004
275,32.467,84.861,47.996,0.05128269715171478
276,22.367,84.98,47.662,0.03171284634760705
277,17.6,84.877,47.847,0.022476264289866307
278,48.6,85.075,47.238,0.0825421429955435
279,41.667,85.134,47.986,0.06910869986436737
280,34.967,85.079,47.833,0.05612671962797907
281,28.0,84.824,48.116,0.042627397791125746
282,31.067,84.882,47.684,0.04857004456500678
283,30.967,84.793,47.735,0.048376283665956206
284,35.567,85.113,47.85,0.057289285022282505
285,23.533,85.027,47.739,0.03397209843053672
286,48.8,85.023,48.045,0.08292966479364464
287,45.833,85.032,47.656,0.07718077891881418
288,27.833,85.094,47.651,0.042303817089711294
289,42.067,84.984,47.507,0.06988374346056965
290,19.533,85.214,47.864,0.026221662468513856
291,25.567,85.275,47.91,0.037913195117225344
292,23.8,85.402,47.436,0.034489440031001746
293,17.0,85.082,47.391,0.021313698895562873
294,21.967,85.164,47.53,0.03093780275140476
295,50.6,85.062,47.642,0.08641736097655493
296,37.3,85.308,47.929,0.0606471614028289
297,32.8,84.994,47.896,0.05192792094555318
298,34.7,84.997,47.754,0.05560937802751405
299,25.367,85.131,47.506,0.0375256733191242
300,47.233,85.043,47.904,0.07989343150552218
301,33.5,85.239,47.576,0.053284247238907186
302,33.067,85.242,48.251,0.05244526254601821
303,26.533,85.087,47.798,0.03978492540205387
304,20.767,85.257,47.6,0.028612671962797907
305,25.767,85.362,48.486,0.03830071691532649
306,39.267,85.283,47.921,0.06445843828715365
307,22.3,84.505,47.718,0.03158302654524317
308,27.133,84.905,47.612,0.04094749079635729
309,522.1,84.982,47.786,1.0
310,138.467,85.142,47.568,0.2566692501453207
311,27.333,85.1,48.038,0.04133501259445843
312,22.033,85.281,47.394,0.031065684944778144
313,26.8,85.039,47.567,0.04030226700251889
314,35.733,84.808,47.726,0.057610928114706444
315,27.167,85.284,48.248,0.04101336950203449
316,18.267,85.299,48.156,0.023768649486533615
317,29.4,85.203,47.794,0.04534005037783375
318,16.167,84.688,47.841,0.019699670606471615
319,36.833,85.055,47.617,0.059742298004262735
320,10.567,85.041,47.899,0.008849060259639604
321,18.833,85.149,47.563,0.02486533617515985
322,13.4,85.216,47.593,0.014338306529742297
323,29.3,84.898,48.01,0.04514628947878318
324,23.667,85.212,47.881,0.03423173803526448
325,21.933,85.011,47.324,0.03087192404572757
326,24.233,85.316,47.861,0.035328424723890715
327,31.533,85.186,47.511,0.049472970354582445
328,22.9,84.994,47.877,0.0327455919395466
329,26.167,85.011,47.742,0.03907576051152877
330,20.533,85.519,47.706,0.028159271459019572
331,19.767,85.251,47.497,0.02667506297229219
332,18.867,84.976,47.603,0.02493121488083705
333,17.633,85.093,47.45,0.02254020538655299
334,25.033,84.802,47.963,0.03687851191629529
335,16.8,85.122,47.737,0.020926177097461734
336,15.5,85.223,48.241,0.0184072854098043
337,13.667,85.478,47.797,0.014855648130207323
338,17.933,85.395,47.1,0.023121488083704705
339,31.833,85.172,47.925,0.05005425305173415
340,26.633,85.231,47.259,0.03997868630110443
341,38.833,85.485,47.438,0.06361751598527417
342,26.133,85.395,47.206,0.039009881805851576
343,21.3,85.179,48.002,0.029645417554737454
344,13.167,85.192,47.487,0.013886843634954465
345,40.667,85.401,47.532,0.06717109087386165
346,8.7,84.859,47.853,0.005231544274365432
347,19.933,85.426,47.609,0.026996706064716137
348,33.4,85.52,47.728,0.053090486339856614
349,6.267,85.116,47.885,0.0005173416004650268
350,19.8,85.03,47.824,0.026739004068978882
351,6.0,85.708,47.613,0.0
352,18.6,84.894,47.516,0.024413873280372023
353,13.733,85.368,48.465,0.014983530323580702
354,34.533,85.318,47.814,0.055285797326099596
355,44.733,84.682,47.252,0.07504940902925789
356,27.3,85.233,47.439,0.04127107149777175
357,14.933,85.443,48.213,0.01730866111218756
358,20.033,85.453,47.857,0.027190466963766712
359,28.467,85.226,47.323,0.04353226118969192
360,23.167,85.001,47.765,0.03326293354001163
361,38.933,85.031,47.902,0.06381127688432474
362,26.833,85.008,47.797,0.040366208099205575
363,19.9,84.938,47.267,0.026932764968029446
364,19.2,84.974,48.262,0.025576438674675447
365,29.067,85.011,47.379,0.044694826583995345
366,15.833,85.185,48.182,0.019052509203642706
367,38.133,84.956,47.584,0.062261189691920175
368,25.8,85.037,47.597,0.03836465801201318
369,31.067,84.798,47.712,0.04857004456500678
370,39.6,84.915,47.903,0.06510366208099205
371,23.033,84.869,47.699,0.03300329393528386
372,19.533,85.02,47.916,0.026221662468513856
373,21.0,84.897,48.035,0.029064134857585737
374,23.167,84.786,47.741,0.03326293354001163
375,20.267,84.756,48.613,0.027643867467545047
376,20.133,85.126,47.744,0.02738422786281728
377,29.467,85.163,47.693,0.04546987018019763
378,30.1,85.069,47.785,0.046696376671187756
379,16.7,85.058,47.766,0.02073241619841116
380,20.6,85.073,47.789,0.028289091261383455
381,13.933,84.819,48.621,0.015371052121681843
382,26.8,85.242,47.716,0.04030226700251889
383,30.867,85.344,47.915,0.048182522766905635
384,33.167,85.074,47.931,0.05263902344506879
385,32.5,85.005,47.987,0.05134663824840147
386,26.833,84.868,47.756,0.040366208099205575
387,27.2,84.941,47.515,0.041077310598721176
388,26.4,85.252,47.372,0.0395272234063166
389,25.7,85.118,47.84,0.0381708971129626
390,24.433,84.648,48.268,0.03571594652199186
391,39.367,85.139,48.012,0.06465219918620421
392,31.233,85.093,48.141,0.04889168765743073
393,24.2,84.92,47.863,0.035264483627204024
394,19.633,85.148,47.78,0.026415423367564424
395,13.033,84.833,47.823,0.013627204030226698
396,12.467,85.208,47.362,0.012530517341600465
397,9.9,84.456,47.849,0.007556675062972293
398,10.467,84.865,48.113,0.008655299360589034
399,14.8,84.83,47.669,0.017050959116450302
400,48.933,85.208,48.117,0.08318736678938189
401,29.6,85.126,48.258,0.0457275721759349
402,36.933,85.112,47.462,0.059936058903313306
403,37.767,84.8,47.94,0.06155202480139508
404,16.433,85.478,47.879,0.020215074597946133
405,16.067,85.13,47.438,0.01950590970742104
406,23.367,85.277,47.915,0.03365045533811277
407,19.567,85.178,47.625,0.026287541174191048
408,37.933,85.156,48.078,0.061873667893819026
409,10.733,84.505,47.968,0.009170703352063554
410,18.8,85.273,48.087,0.024801395078473166
411,8.467,85.572,47.513,0.004780081379577602
412,11.567,85.52,48.474,0.01078666925014532
413,28.533,84.84,47.946,0.0436601433830653
414,49.433,85.166,47.878,0.08415617128463476
415,34.967,85.003,48.054,0.05612671962797907
416,23.3,85.069,47.805,0.03352063553574888
417,24.833,85.028,47.956,0.03649099011819414
418,26.8,85.057,47.858,0.04030226700251889
419,20.267,84.821,47.455,0.027643867467545047
420,15.9,85.522,48.01,0.01918232900600659
421,33.4,85.347,47.791,0.053090486339856614
422,26.467,85.165,47.596,0.039657043208680486
423,36.633,84.807,47.927,0.0593547762061616
424,15.833,85.205,48.048,0.019052509203642706
425,19.233,85.108,47.949,0.02564037977136214
426,25.9,84.984,47.556,0.03855841891106374
427,26.033,85.308,47.651,0.038816120906801005
428,14.133,85.101,47.857,0.015758573919782984
429,32.133,85.282,47.807,0.05063553574888588
430,21.533,85.47,48.032,0.030096880449525288
431,33.1,85.13,47.68,0.0525092036427049
432,32.767,85.432,48.222,0.0518639798488665
433,16.0,84.935,47.499,0.01937608990505716
434,8.8,85.385,48.461,0.005425305173416006
435,24.6,84.818,47.856,0.036039527223406316
436,21.667,85.466,48.24,0.030356520054253055
437,22.667,85.125,47.812,0.03229412904475877
438,9.333,85.055,47.644,0.006458050765355551
439,15.467,85.101,47.592,0.018343344313117613
440,30.267,85.077,47.576,0.04701995737260221
441,7.5,85.051,47.604,0.0029064134857585736
442,21.7,85.065,47.394,0.03042046115093974
443,26.9,85.271,47.86,0.04049602790156946
444,18.267,84.812,47.526,0.023768649486533615
445,14.0,85.048,48.099,0.015500871924045726
446,39.3,84.953,47.781,0.06452237938384034
447,38.733,84.979,48.022,0.0634237550862236
448,14.167,84.798,47.797,0.01582445262546018
449,14.8,84.733,47.79,0.017050959116450302
450,19.7,85.308,48.0,0.026545243169928307
451,35.367,85.248,48.006,0.056901763224181355
452,30.8,85.253,47.694,0.048052702964541755
453,16.133,85.334,47.967,0.019633791900794416
454,28.5,85.09,48.103,0.04359620228637861
455,30.133,85.344,47.878,0.04676031776787444
456,18.4,85.09,47.866,0.024026351482270874
457,19.167,85.146,48.208,0.025512497577988763
458,19.767,85.325,47.927,0.02667506297229219
459,18.967,84.981,48.084,0.025124975779887614
460,19.167,85.32,47.711,0.025512497577988763
461,15.833,85.045,47.85,0.019052509203642706
462,16.733,85.34,47.921,0.02079635729509785
463,23.133,84.789,48.098,0.03319705483433443
464,49.7,84.881,48.699,0.08467351288509979
465,25.9,85.2,47.438,0.03855841891106374
466,22.5,85.169,47.872,0.03197054834334431
467,24.8,85.162,47.63,0.03642704902150746
468,19.167,84.903,48.32,0.025512497577988763
469,29.133,84.74,48.116,0.04482270877736872
470,34.767,85.323,47.907,0.055739197829877934
471,30.167,85.041,47.711,0.046826196473551636
472,32.7,84.887,47.525,0.05173416004650262
473,11.1,84.873,47.723,0.00988180585157915
474,17.533,85.011,48.281,0.022346444487502424
475,15.7,84.804,48.015,0.018794807207905443
476,21.833,85.172,48.073,0.030678163146676995
477,18.833,84.918,48.012,0.02486533617515985
478,45.867,85.009,47.886,0.07724665762449137
479,12.267,85.281,47.781,0.01214299554349932
480,30.567,85.082,47.714,0.04760124006975392
481,27.567,85.373,47.826,0.041788413098236776
482,30.3,85.365,47.467,0.0470838984692889
483,21.7,85.157,48.049,0.03042046115093974
484,18.1,84.714,48.368,0.023445068785119164
485,17.967,84.963,47.552,0.023187366789381898
486,15.133,85.123,47.635,0.0176961829102887
487,14.333,84.975,47.855,0.01614609571788413
488,32.133,85.01,48.088,0.05063553574888588
489,27.533,85.415,47.616,0.04172253439255958
490,24.9,85.056,47.683,0.03662080992055803
491,28.933,84.944,47.865,0.04443518697926758
492,36.9,84.958,48.01,0.059872117806626615
493,15.867,84.905,48.03,0.0191183879093199
494,19.5,85.374,47.855,0.026157721371827165
495,16.067,85.173,47.48,0.01950590970742104
496,11.5,85.418,47.917,0.010656849447781436
497,28.5,85.219,48.056,0.04359620228637861
498,17.267,85.053,48.02,0.0218310404960279
499,38.167,84.998,48.001,0.062327068397597364
500,41.667,85.091,48.103,0.06910869986436737
501,24.833,85.188,47.841,0.03649099011819414
502,25.367,84.84,47.857,0.0375256733191242
503,35.4,85.224,47.705,0.056965704320868046
504,23.267,85.444,47.979,0.03345669443906219
505,9.833,85.037,48.007,0.007426855260608409
506,30.2,85.212,47.748,0.04689013757023832
507,39.667,85.0,47.798,0.06523348188335594
508,35.533,85.339,47.647,0.05722340631660531
509,30.3,85.584,48.082,0.0470838984692889
510,19.767,85.345,47.817,0.02667506297229219
511,20.1,85.126,47.719,0.027320286766130596
512,27.967,85.323,47.862,0.04256345669443906
513,34.8,85.067,48.215,0.05580313892656461
514,41.333,85.346,47.644,0.06846153846153845
515,23.7,85.072,47.898,0.03429567913195117
516,17.133,84.543,47.823,0.021571400891300132
517,27.4,84.786,47.894,0.04146483239682232
518,30.433,84.621,47.93,0.047341600465026154
519,24.467,85.117,47.862,0.035781825227669053
520,27.3,84.828,47.916,0.04127107149777175
521,14.4,84.578,47.671,0.016275915520248013
522,22.733,85.05,47.611,0.032422011238132147
523,26.533,85.292,47.56,0.03978492540205387
524,29.233,84.809,47.891,0.0450164696764193
525,32.233,85.217,47.79,0.05082929664793644
526,37.733,85.003,47.766,0.06148614609571788
527,17.333,84.777,47.754,0.021958922689401274
528,35.3,85.154,48.256,0.05677194342181747
529,20.7,85.564,47.872,0.028482852160434023
530,24.367,85.117,47.325,0.03558806432861848
531,20.633,84.802,47.979,0.02835303235807014
532,16.133,84.918,48.126,0.019633791900794416
533,20.167,84.795,48.317,0.02745010656849448
534,29.1,84.616,48.011,0.044758767680682036
535,18.033,85.382,48.105,0.02331524898275528
536,31.0,84.941,47.93,0.0484402247626429
537,16.067,84.79,47.423,0.01950590970742104
538,26.167,85.018,47.994,0.03907576051152877
539,16.8,85.165,47.936,0.020926177097461734
540,18.733,85.273,47.82,0.024671575276109282
541,21.267,85.259,47.779,0.029581476458050763
542,21.467,84.566,47.49,0.029968998256151905
543,21.433,85.085,48.356,0.029903119550474713
544,25.367,85.091,48.009,0.0375256733191242
545,21.167,85.215,48.383,0.029387715559000195
546,31.633,85.018,47.83,0.049666731253633016
547,47.3,84.952,47.75,0.08002325130788605
548,16.933,84.883,47.783,0.021183879093198993
549,26.133,84.999,48.253,0.039009881805851576
550,23.5,85.431,47.925,0.033908157333850025
551,28.433,85.02,47.653,0.04346638248401472
552,37.333,84.89,47.683,0.06071110249951559
553,21.3,85.022,48.226,0.029645417554737454
554,37.5,84.914,47.991,0.06103468320093005
555,18.767,85.045,48.051,0.024737453981786475
556,16.933,84.589,47.977,0.021183879093198993
557,28.867,84.917,48.36,0.04430730478589421
558,21.933,84.958,47.836,0.03087192404572757
559,32.3,84.737,47.93,0.050959116450300324
560,51.4,84.782,47.717,0.0879674481689595
561,50.733,84.831,47.724,0.08667506297229219
562,28.6,84.835,48.167,0.04378996318542918
563,30.1,85.359,48.02,0.046696376671187756
564,20.7,84.686,47.77,0.028482852160434023
565,36.467,84.58,48.206,0.059033133113737646
566,20.1,84.739,48.348,0.027320286766130596
567,35.167,85.062,47.747,0.05651424142608022
568,30.3,85.087,47.809,0.0470838984692889
569,24.0,84.97,47.855,0.03487696182910289
570,17.967,84.876,47.872,0.023187366789381898
571,35.267,85.233,47.813,0.05670800232513079
572,26.667,84.71,48.139,0.040044565006781635
573,27.033,84.867,47.393,0.040753729897306724
574,31.5,85.296,47.722,0.049409029257895754
575,23.533,85.031,48.152,0.03397209843053672
576,20.667,84.995,48.267,0.02841891106374734
577,17.067,84.76,48.201,0.021443518697926756
578,23.5,84.646,47.342,0.033908157333850025
579,39.867,84.94,47.891,0.06562100368145707
580,27.767,84.962,47.922,0.04217593489633792
581,18.7,84.914,48.13,0.02460763417942259
582,27.0,85.428,47.698,0.04068978880062003
583,27.067,84.56,48.053,0.04081960860298391
584,34.7,84.978,47.782,0.05560937802751405
585,24.167,85.264,47.941,0.03520054253051734
586,15.533,85.126,47.677,0.01847122650649099
587,16.267,85.063,47.941,0.019893431505522183
588,26.6,84.93,47.853,0.03991474520441775
589,29.833,85.2,47.886,0.04617903507072272
590,24.3,84.874,47.52,0.0354582445262546
591,18.867,85.209,47.721,0.02493121488083705
592,32.133,84.632,48.175,0.05063553574888588
593,33.4,84.823,47.745,0.053090486339856614
594,15.533,85.284,47.97,0.01847122650649099
595,10.733,85.456,47.562,0.009170703352063554
596,16.567,85.215,48.411,0.0204747142026739
597,11.733,84.652,48.108,0.01110831234256927
598,16.533,85.087,48.466,0.020408835496996708
599,16.567,84.99,47.684,0.0204747142026739
