,mean_intensity,x,y,normalized_intensity
255,66.087,137.369,78.134,0.126845353981874
256,48.435,137.362,78.336,0.09278529543994242
257,51.913,137.489,77.75,0.09949619979122487
258,44.957,137.436,77.556,0.08607439108865995
259,75.304,137.462,78.093,0.14462982937168722
260,44.522,137.527,77.969,0.08523504566232071
261,31.826,137.381,78.758,0.06073773639150929
262,52.609,137.581,78.394,0.10083915247336765
263,55.391,137.448,77.983,0.10620710414250732
264,44.261,137.589,78.284,0.08473143840651717
265,21.826,137.555,78.378,0.04144243923428542
266,26.87,137.441,77.938,0.05117498712038914
267,47.826,137.44,78.015,0.09161021184306747
268,72.87,137.366,78.491,0.13993335404361892
269,20.435,137.492,78.313,0.03875846339971558
270,44.174,137.453,78.297,0.08456356932124932
271,46.696,137.339,77.871,0.08942984326430117
272,79.304,137.594,77.933,0.15234794823457676
273,68.609,137.518,78.271,0.13171162792492583
274,45.391,137.572,78.511,0.08691180698528346
275,84.174,137.449,77.775,0.1617447579501448
276,52.0,137.665,77.902,0.09966406887649272
277,33.826,137.494,78.162,0.06459679582295406
278,38.0,137.391,77.886,0.07265065285637931
279,26.696,137.591,77.579,0.05083924894985345
280,58.696,137.524,77.815,0.11258419985296982
281,63.304,137.393,77.701,0.12147547278301858
282,96.087,137.538,77.886,0.18473124545354558
283,54.783,137.57,77.857,0.10503395007534812
284,77.565,137.405,78.229,0.14899249605893553
285,43.652,137.454,78.124,0.08355635480964224
286,46.957,137.275,78.238,0.08993345052010472
287,95.739,137.431,78.008,0.1840597691124742
288,35.043,137.327,78.453,0.0669450334869882
289,24.609,137.708,77.552,0.046812320433140826
290,65.826,137.526,78.264,0.12634174672607043
291,43.043,137.297,78.157,0.0823812712127673
292,56.87,137.359,78.254,0.10906087859206073
293,57.478,137.371,78.068,0.11023403265921995
294,27.478,137.447,78.153,0.05234814118754835
295,49.652,137.456,78.084,0.09513353310397656
296,64.696,137.339,77.858,0.12416137814730413
297,71.739,137.544,78.168,0.13775105593513692
298,51.13,137.523,78.459,0.09798537802381425
299,32.609,137.553,78.066,0.06224855815891992
300,56.435,137.477,78.112,0.10822153316572151
301,33.217,137.624,77.591,0.06342171222607913
302,44.174,137.606,77.339,0.08456356932124932
303,50.174,137.597,78.214,0.09614074761558364
304,33.478,137.537,78.368,0.06392531948188268
305,34.87,137.554,77.534,0.06661122484616823
306,64.783,137.44,78.358,0.124329247232572
307,31.13,137.39,78.327,0.05939478370936651
308,77.391,137.503,78.099,0.14865675788839985
309,31.478,137.445,78.295,0.0600662600504379
310,37.826,137.551,78.059,0.07231491468584361
311,54.87,137.474,77.925,0.10520181916061597
312,44.696,137.447,78.16,0.0855707838328564
313,51.652,137.554,78.121,0.09899259253542134
314,83.913,137.596,77.71,0.16124115069434125
315,58.0,137.561,77.679,0.11124124717082703
316,32.696,137.358,77.881,0.062416427244187764
317,57.652,137.631,78.218,0.11056977082975565
318,28.957,137.611,78.075,0.055201915637101764
319,8.87,137.485,76.88,0.016443452237386177
320,54.261,137.51,78.377,0.10402673556374104
321,46.0,137.462,78.188,0.08808689058215839
322,39.043,137.386,78.124,0.07466315234987775
323,45.217,137.601,78.299,0.08657606881474776
324,78.435,137.498,77.737,0.15067118691161402
325,60.0,137.447,78.009,0.11510030660227182
326,65.217,137.442,78.096,0.1251666631291955
327,88.783,137.36,78.051,0.17063796040990928
328,72.783,137.509,78.284,0.1397654849583511
329,55.13,137.437,78.225,0.10570349688670379
330,78.0,137.55,78.034,0.14983184148527479
331,90.348,137.472,78.59,0.1736576744150148
332,76.957,137.423,78.246,0.14781934199177632
333,35.652,137.553,77.796,0.06812011708386315
334,81.739,137.403,78.533,0.15704635309236079
335,28.435,137.479,78.108,0.054194701125494675
336,55.826,137.603,78.309,0.10704644956884657
337,58.957,137.273,77.914,0.11308780710877336
338,60.087,137.477,77.702,0.11526817568753966
339,104.522,137.567,77.553,0.20100682860566393
340,52.348,137.55,77.858,0.1003355452175641
341,69.652,137.357,77.808,0.1337241274184243
342,50.261,137.5,78.147,0.09630861670085149
343,48.783,137.374,78.309,0.0934567717810138
344,52.87,137.524,77.953,0.10134275972917119
345,56.696,137.379,77.838,0.10872514042152505
346,51.043,137.375,77.303,0.09781750893854639
347,49.739,137.405,77.85,0.09530140218924439
348,119.565,137.358,77.835,0.23003274411927577
349,60.783,137.367,77.735,0.11661112836968245
350,65.565,137.348,77.914,0.1258381394702669
351,58.348,137.389,77.782,0.11191272351189843
352,36.783,137.628,77.654,0.07030241519234516
353,46.435,137.352,77.683,0.08892623600849764
354,42.696,137.467,78.024,0.08171172440141163
355,107.826,137.446,77.88,0.20738199478641067
356,83.304,137.609,78.136,0.16006606709746632
357,58.087,137.561,77.717,0.1114091162560949
358,78.435,137.41,78.141,0.15067118691161402
359,52.435,137.366,78.313,0.10050341430283197
360,59.565,137.458,77.86,0.11426096117593257
361,94.87,137.536,77.822,0.18238300778951144
362,53.391,137.487,77.516,0.10234804471106256
363,70.174,137.478,77.75,0.1347313419300314
364,61.043,137.557,77.662,0.11711280609577027
365,37.217,137.531,77.719,0.07113983108896868
366,56.435,137.325,77.964,0.10822153316572151
367,89.217,137.556,78.066,0.17147537630653278
368,62.261,137.605,77.839,0.11946297328952013
369,58.087,137.411,77.969,0.1114091162560949
370,49.913,137.45,77.894,0.09563714035978009
371,53.391,137.58,78.275,0.10234804471106256
372,61.739,137.359,78.141,0.11845575877791303
373,100.0,137.39,78.045,0.19228149523116728
374,66.0,137.454,77.88,0.12667748489660613
375,42.957,137.704,78.035,0.08221533165721517
376,84.783,137.475,77.665,0.16291984154701972
377,55.13,137.574,78.131,0.10570349688670379
378,76.174,137.431,77.944,0.14630852022436572
379,61.913,137.613,78.214,0.11879149694844873
380,57.391,137.421,77.922,0.1100661635739521
381,54.261,137.388,77.568,0.10402673556374104
382,46.696,137.449,78.099,0.08942984326430117
383,37.391,137.515,78.307,0.07147556925950437
384,82.087,137.383,78.154,0.15771782943343218
385,48.174,137.352,77.636,0.09228168818413887
386,85.826,137.353,78.348,0.16493234104051815
387,31.043,137.371,78.43,0.05922691462409866
388,43.826,137.438,78.221,0.08389209298017793
389,44.522,137.348,78.238,0.08523504566232071
390,28.174,137.505,77.794,0.053691093869691134
391,50.522,137.655,78.117,0.09681222395665502
392,73.913,137.654,77.879,0.14194585353711736
393,36.696,137.585,77.581,0.07013454610707731
394,47.217,137.727,78.05,0.09043512824619254
395,59.652,137.596,77.867,0.11442883026120042
396,36.783,137.618,77.992,0.07030241519234516
397,32.261,137.369,78.003,0.06157708181784853
398,78.174,137.416,78.115,0.15016757965581048
399,97.217,137.399,77.525,0.18691161403231188
400,53.565,137.55,77.881,0.10268378288159825
401,93.652,137.543,78.137,0.18003284059576158
402,62.261,137.558,77.973,0.11946297328952013
403,208.957,137.491,78.083,0.4025172644671313
404,518.609,137.526,78.194,1.0
405,388.957,137.516,78.162,0.7498326132971609
406,229.652,137.476,78.009,0.4424488819340061
407,75.826,137.455,78.261,0.1456370438832943
408,39.13,137.566,78.065,0.07483102143514561
409,147.304,137.456,77.753,0.28355596890369905
410,31.391,137.32,77.974,0.05989839096517005
411,41.652,137.36,78.487,0.07969729537819746
412,40.696,137.547,77.846,0.07785266496996686
413,56.522,137.55,77.59,0.10838940225098935
414,88.783,137.436,78.04,0.17063796040990928
415,87.565,137.368,78.085,0.1682877932161594
416,66.348,137.528,77.778,0.12734896123767753
417,40.348,137.534,77.854,0.07718118862889546
418,85.391,137.39,78.155,0.16409299561417895
419,35.391,137.261,77.698,0.0676165098280596
420,90.696,137.538,77.904,0.17432915075608618
421,36.522,137.535,78.046,0.06979880793654161
422,79.304,137.405,77.964,0.15234794823457676
423,61.304,137.33,77.992,0.11761641335157381
424,46.435,137.481,78.235,0.08892623600849764
425,41.826,137.446,78.231,0.08003303354873316
426,82.696,137.418,78.075,0.1588929130303071
427,83.304,137.447,78.218,0.16006606709746632
428,52.609,137.461,77.851,0.10083915247336765
429,83.13,137.51,77.836,0.15973032892693062
430,79.478,137.627,77.811,0.15268368640511246
431,36.609,137.461,78.013,0.06996667702180946
432,47.478,137.515,77.836,0.09093873550199609
433,65.913,137.574,77.953,0.12650961581133827
434,108.174,137.496,78.278,0.20805347112748207
435,37.478,137.63,77.914,0.07164343834477223
436,33.043,137.372,77.849,0.06308597405554343
437,56.0,137.532,78.084,0.10738218773938227
438,73.217,137.548,77.699,0.1406029008549746
439,116.87,137.616,77.836,0.22483266153540396
440,105.739,137.498,78.21,0.20335506626969807
441,71.217,137.65,77.534,0.13674384142352983
442,118.087,137.514,77.804,0.2271808991994381
443,77.565,137.473,77.825,0.14899249605893553
444,112.087,137.478,77.865,0.21560372090510377
445,90.609,137.584,78.177,0.17416128167081835
446,69.13,137.428,77.73,0.1327169129068172
447,48.783,137.589,78.14,0.0934567717810138
448,58.0,137.455,78.113,0.11124124717082703
449,48.87,137.452,77.741,0.09362464086628164
450,71.043,137.328,77.815,0.13640810325299413
451,38.0,137.514,77.996,0.07265065285637931
452,33.304,137.576,77.778,0.06358958131134698
453,52.435,137.634,77.759,0.10050341430283197
454,53.478,137.452,78.683,0.1025159137963304
455,35.043,137.375,77.989,0.0669450334869882
456,66.522,137.473,78.388,0.12768469940821323
457,82.087,137.43,78.029,0.15771782943343218
458,100.783,137.491,77.896,0.1937923169985779
459,43.565,137.569,77.588,0.08338848572437438
460,48.522,137.352,77.918,0.09295316452521026
461,103.478,137.425,78.004,0.19899239958244974
462,69.13,137.479,77.936,0.1327169129068172
463,96.348,137.344,77.819,0.1852348527093491
464,93.913,137.359,77.825,0.1805364478515651
465,63.826,137.446,78.044,0.12248268729462566
466,55.304,137.287,78.305,0.10603923505723949
467,71.043,137.412,78.205,0.13640810325299413
468,59.217,137.512,77.956,0.11358948483486118
469,27.043,137.629,78.323,0.05150879576120911
470,50.174,137.406,78.294,0.09614074761558364
471,67.652,137.487,78.215,0.12986506798697953
472,56.609,137.44,77.639,0.1085572713362572
473,94.435,137.455,78.097,0.1815436623631722
474,43.304,137.531,78.04,0.08288487846857084
475,49.478,137.429,77.243,0.09479779493344086
476,90.609,137.444,77.955,0.17416128167081835
477,70.609,137.48,77.727,0.1355706873563706
478,73.913,137.506,78.292,0.14194585353711736
479,108.609,137.394,77.636,0.2088928165538213
480,68.087,137.383,77.725,0.13070441341331876
481,45.217,137.57,78.176,0.08657606881474776
482,58.087,137.431,77.957,0.1114091162560949
483,73.13,137.426,78.044,0.14043503176970673
484,103.217,137.4,78.163,0.1984887923266462
485,54.609,137.278,77.861,0.10469821190481243
486,66.522,137.55,78.489,0.12768469940821323
487,49.739,137.515,77.445,0.09530140218924439
488,77.652,137.477,77.65,0.1491603651442034
489,46.174,137.598,77.916,0.08842262875269409
490,99.13,137.413,78.144,0.19060280437848878
491,65.652,137.537,78.018,0.12600600855553473
492,40.696,137.406,77.831,0.07785266496996686
493,73.826,137.604,77.825,0.14177798445184953
494,92.174,137.419,78.071,0.17718099567592388
495,24.261,137.486,78.157,0.046140844092069436
496,61.391,137.536,77.942,0.11778428243684165
497,76.435,137.425,77.948,0.14681212748016925
498,91.217,137.648,77.959,0.17533443573797755
499,94.435,137.54,77.829,0.1815436623631722
500,81.043,137.52,77.877,0.15570340041021802
501,32.783,137.296,77.694,0.06258429632945561
502,43.391,137.346,78.169,0.0830527475538387
503,89.913,137.478,78.005,0.17281832898867555
504,62.522,137.46,77.888,0.11996658054532366
505,43.304,137.458,77.568,0.08288487846857084
506,62.522,137.321,77.588,0.11996658054532366
507,61.739,137.435,77.828,0.11845575877791303
508,72.435,137.543,77.414,0.1390940086172797
509,92.348,137.375,78.1,0.17751673384645958
510,64.696,137.523,77.338,0.12416137814730413
511,18.783,137.393,77.549,0.035570880309342204
512,57.739,137.306,77.646,0.11073763991502349
513,61.739,137.464,77.612,0.11845575877791303
514,33.304,137.492,78.413,0.06358958131134698
515,29.043,137.546,78.271,0.055367855192653886
516,51.826,137.493,77.967,0.09932833070595702
517,59.13,137.484,77.857,0.11342161574959334
518,44.609,137.422,77.7,0.08540291474758856
519,44.435,137.483,77.835,0.08506717657705287
520,58.87,137.43,78.101,0.11291993802350551
521,70.261,137.409,77.84,0.13489921101529923
522,71.739,137.431,77.747,0.13775105593513692
523,55.739,137.47,77.898,0.10687858048357872
524,55.565,137.396,78.009,0.10654284231304302
525,27.565,137.491,78.137,0.0525160102728162
526,22.957,137.691,77.929,0.04362473734276744
527,44.957,137.591,77.958,0.08607439108865995
528,64.0,137.457,77.76,0.12281842546516136
529,59.913,137.515,77.99,0.11493243751700395
530,25.217,137.258,77.857,0.04798547450030003
531,42.609,137.535,77.564,0.08154385531614379
532,86.609,137.481,77.87,0.16644316280792879
533,62.261,137.334,77.546,0.11946297328952013
534,43.565,137.567,78.23,0.08338848572437438
535,82.696,137.515,77.845,0.1588929130303071
536,54.435,137.45,78.138,0.10436247373427673
537,66.087,137.417,78.016,0.126845353981874
538,50.261,137.392,77.455,0.09630861670085149
539,68.435,137.423,78.224,0.13137588975439016
540,78.957,137.471,78.421,0.1516784014232211
541,34.261,137.638,78.487,0.06543614124929331
542,22.087,137.442,77.971,0.04194604649008896
543,63.391,137.454,78.178,0.12164334186828642
544,111.391,137.601,77.868,0.214260768222961
545,76.87,137.486,78.211,0.14765147290650849
546,17.478,137.409,77.416,0.03305284403032449
547,34.609,137.31,77.824,0.0661076175903647
548,45.478,137.627,78.215,0.08707967607055131
549,44.87,137.578,77.632,0.08590652200339209
550,68.435,137.559,78.018,0.13137588975439016
551,93.913,137.57,77.811,0.1805364478515651
552,70.348,137.459,77.698,0.13506708010056706
553,96.696,137.462,77.668,0.1859063290504205
554,111.043,137.379,78.114,0.2135892918818896
555,88.783,137.497,77.418,0.17063796040990928
556,48.087,137.517,78.055,0.09211381909887102
557,60.0,137.397,77.785,0.11510030660227182
558,89.739,137.47,78.019,0.17248259081813988
559,23.652,137.454,78.058,0.044965760495194504
560,98.087,137.326,77.704,0.18859030488499037
561,77.652,137.426,78.41,0.1491603651442034
562,69.652,137.524,77.885,0.1337241274184243
563,43.13,137.526,77.968,0.08254914029803516
564,102.783,137.576,78.031,0.19765137643002267
565,78.87,137.637,77.964,0.15151053233795325
566,84.957,137.583,78.055,0.16325557971755542
567,99.652,137.384,77.59,0.19161001889009588
568,87.391,137.588,78.144,0.16795205504562372
569,81.652,137.474,77.832,0.15687848400709292
570,51.739,137.434,78.103,0.09916046162068917
571,60.696,137.441,78.013,0.1164432592844146
572,52.87,137.53,77.741,0.10134275972917119
573,42.87,137.383,77.688,0.08204746257194732
574,35.478,137.444,78.094,0.06778437891332745
575,96.261,137.512,77.766,0.18506698362408128
576,35.826,137.374,77.795,0.06845585525439883
577,56.348,137.574,77.833,0.10805366408045365
578,88.522,137.332,77.78,0.17013435315410574
579,56.435,137.342,78.15,0.10822153316572151
580,83.913,137.407,78.005,0.16124115069434125
581,60.957,137.565,78.326,0.11694686654021814
582,29.739,137.554,77.634,0.05671080787479667
583,74.435,137.561,77.846,0.14295306804872446
584,84.696,137.536,78.405,0.16275197246175188
585,69.391,137.421,78.242,0.13322052016262076
586,90.696,137.54,78.051,0.17432915075608618
587,95.478,137.567,77.944,0.18355616185667065
588,88.0,137.469,77.887,0.16912713864249865
589,103.652,137.406,77.961,0.19932813775298544
590,65.565,137.469,78.226,0.1258381394702669
591,77.13,137.538,77.943,0.1481531506325963
592,110.261,137.464,78.233,0.21208039964419467
593,74.348,137.483,78.002,0.14278519896345662
594,66.87,137.587,77.797,0.12835617574928462
595,106.087,137.404,78.125,0.20402654261076944
596,47.391,137.483,78.413,0.09077086641672824
597,85.13,137.435,78.246,0.1635893883583754
598,42.87,137.679,78.123,0.08204746257194732
599,32.087,137.577,78.187,0.06124134364731284
