,mean_intensity,x,y,normalized_intensity
119,10.615,121.062,89.46,0.009975014316052211
120,28.692,121.132,89.613,0.03318499420938157
121,36.692,121.111,89.112,0.04345660117661258
122,45.538,120.974,89.517,0.05481443058062825
123,30.077,121.27,89.536,0.03496326616558344
124,28.846,121.41,89.753,0.03338272264350077
125,17.769,120.843,89.753,0.019160398846498537
126,35.0,120.808,89.195,0.04128415630304322
127,59.077,121.343,89.406,0.07219784142179583
128,19.923,121.074,89.275,0.021926029022425485
129,38.692,121.114,89.4,0.046024502918420335
130,30.231,121.11,89.739,0.035160994599702636
131,73.308,121.007,89.338,0.0904697462656289
132,781.692,121.091,89.3,1.0
133,462.462,121.096,89.229,0.5901243634813558
134,174.615,121.218,89.473,0.22054295714428784
135,21.923,120.552,89.427,0.024493930764233236
136,52.615,121.289,89.617,0.063900950894015
137,89.0,121.088,89.419,0.11061750333185251
138,26.923,121.034,89.57,0.030913685118752615
139,50.0,121.222,88.987,0.060543419366601355
140,38.538,121.177,89.457,0.04582677448430112
141,45.846,121.116,89.428,0.05520988744886666
142,46.846,121.053,89.474,0.056493838319770534
143,42.692,121.078,89.569,0.05116030640203584
144,43.846,121.46,89.377,0.05264198570705891
145,38.615,121.032,88.968,0.04592563870136074
146,21.615,121.075,89.634,0.024098473895994843
147,47.0,121.512,89.317,0.05669156675388973
148,15.0,121.077,89.526,0.015605138884965706
149,32.538,121.158,89.592,0.03812306925887787
150,23.615,121.324,89.443,0.026666375637802595
151,29.923,120.831,89.424,0.03476553773146424
152,30.077,121.177,89.732,0.03496326616558344
153,31.769,121.262,89.122,0.037135711039152794
154,46.692,121.012,88.966,0.05629610988565134
155,58.615,120.875,89.552,0.07160465611943825
156,15.077,121.24,89.282,0.015704003102025303
157,27.154,120.902,89.381,0.031210277769931412
158,21.077,121.264,88.927,0.02340770832744856
159,44.308,120.98,88.925,0.0532351710094165
160,20.077,121.26,89.31,0.022123757456544685
161,37.462,121.403,89.086,0.04444524334720856
162,8.615,121.03,89.446,0.007407112574244459
163,72.154,120.795,89.426,0.08898806696060581
164,73.923,121.143,89.254,0.09125937605123477
165,49.0,121.16,89.519,0.05925946849569748
166,17.615,120.671,89.086,0.01896267041237934
167,51.385,121.103,89.477,0.06232169132280323
168,50.0,120.933,89.085,0.060543419366601355
169,33.308,121.238,89.559,0.03911171142947386
170,44.231,121.056,89.331,0.053136306792356904
171,30.077,121.241,89.334,0.03496326616558344
172,40.538,121.057,89.218,0.04839467622610887
173,47.154,121.246,89.001,0.056889295188008934
174,22.462,121.067,88.844,0.025185980283650426
175,21.615,120.955,89.362,0.024098473895994843
176,19.308,121.242,89.456,0.021136399236819602
177,32.769,120.923,89.566,0.03841966191005667
178,31.846,121.157,89.235,0.0372345752562124
179,23.462,120.984,89.203,0.026469931154554302
180,37.846,120.869,89.393,0.04493828048163565
181,19.231,121.247,89.116,0.021037535019760006
182,46.692,121.045,89.598,0.05629610988565134
183,19.231,121.055,89.208,0.021037535019760006
184,41.077,121.148,89.574,0.04908672574552607
185,46.538,120.835,89.868,0.05609838145153213
186,57.385,120.962,89.497,0.07002539654822648
187,38.462,121.252,89.526,0.04572919421811244
188,51.0,121.033,89.455,0.06182737023750523
189,34.308,120.821,89.311,0.040395662300377735
190,15.538,121.127,89.116,0.016295904453511992
191,7.462,121.323,88.879,0.00592671722009229
192,55.923,121.145,89.255,0.068148260374965
193,54.769,120.786,89.551,0.06666658106994194
194,57.538,121.037,89.42,0.07022184103147476
195,29.308,121.109,89.421,0.03397590794585836
196,19.308,120.886,88.929,0.021136399236819602
197,25.154,120.718,89.159,0.02864237602812366
198,23.462,121.221,89.043,0.026469931154554302
199,60.692,121.297,89.009,0.0742714220783056
200,12.538,121.306,89.136,0.012444051840800364
201,31.615,121.333,89.332,0.0369379826050336
202,42.077,121.001,89.502,0.050370676616429945
203,14.462,121.161,88.848,0.01491437331641942
204,15.462,120.568,89.568,0.016198324187323296
205,16.308,121.143,89.485,0.017284546624107975
206,32.538,120.866,89.3,0.03812306925887787
207,29.154,121.197,89.356,0.03377817951173916
208,22.538,121.14,89.084,0.025283560549839122
209,14.0,120.735,89.725,0.01432118801406183
210,11.0,121.094,89.669,0.010469335401350203
211,21.231,121.156,89.732,0.023605436761567757
212,34.692,121.054,89.368,0.040888699434804825
213,49.154,121.179,89.272,0.059457196929816686
214,44.077,121.105,89.444,0.052938578358237696
215,11.231,120.949,89.095,0.010765928052528998
216,49.231,120.907,89.659,0.05955606114687628
217,55.077,121.109,89.33,0.06706203793818033
218,35.231,120.904,89.549,0.04158074895422202
219,21.231,120.739,89.428,0.023605436761567757
220,28.154,120.773,89.258,0.03249422864083529
221,59.538,120.98,89.13,0.07278974277328251
222,55.923,121.099,89.595,0.068148260374965
223,32.923,120.791,88.916,0.03861739034417587
224,27.077,120.967,89.134,0.031111413552871815
225,23.692,121.234,89.43,0.026765239854862195
226,69.0,120.923,89.298,0.084938485913775
227,21.615,120.829,88.982,0.024098473895994843
228,37.0,120.787,89.288,0.04385205804485097
229,37.077,120.737,89.029,0.043950922261910566
230,52.846,120.957,89.045,0.06419754354519379
231,38.538,121.212,89.464,0.04582677448430112
232,41.923,121.028,89.239,0.05017294818231075
233,19.538,121.187,89.353,0.021431707937127495
234,21.846,121.003,89.496,0.02439506654717364
235,28.923,120.879,89.297,0.03348158686056037
236,11.846,120.725,89.069,0.011555557838134882
237,40.615,121.186,89.503,0.04849354044316849
238,20.692,121.06,89.462,0.022913387242150567
239,83.769,121.201,89.115,0.10390115632615433
240,47.846,121.016,89.562,0.05777778919067441
241,17.615,120.771,89.241,0.01896267041237934
242,69.462,120.841,89.227,0.08553167121613259
243,16.769,120.648,89.172,0.01787644797559466
244,27.462,121.332,89.407,0.031605734638169805
245,60.923,120.79,89.749,0.07456801472948439
246,41.0,121.174,88.926,0.04898786152846647
247,26.923,121.237,89.609,0.030913685118752615
248,43.308,121.22,89.366,0.051951220138512624
249,5.538,120.891,89.444,0.0034563957444732336
250,22.923,121.123,89.136,0.025777881635137112
251,25.154,120.787,88.748,0.02864237602812366
252,22.769,121.085,89.381,0.025580153201017915
253,37.923,121.505,89.16,0.04503714469869525
254,15.308,121.141,89.172,0.0160005957532041
255,35.615,121.033,89.041,0.04207378608864911
256,49.385,121.327,89.291,0.059753789580995476
257,61.077,120.943,89.191,0.07476574316360358
258,83.0,121.032,89.268,0.10291379810642926
259,30.538,120.783,89.505,0.03555516751707013
260,29.154,120.968,89.27,0.03377817951173916
261,19.692,120.969,89.459,0.02162943637124669
262,55.769,121.005,89.813,0.06795053194084581
263,6.846,121.365,89.752,0.005135803483615503
264,30.692,120.993,89.651,0.03575289595118932
265,16.538,121.39,89.71,0.017579855324415868
266,23.923,121.043,89.537,0.027061832506040988
267,50.0,121.233,89.013,0.060543419366601355
268,38.923,121.299,89.112,0.046321095569599124
269,45.231,120.985,89.27,0.05442025766326078
270,13.077,120.949,89.16,0.013136101360217553
271,57.923,120.869,89.492,0.07071616211677276
272,52.231,121.041,89.257,0.0634079137595879
273,22.385,120.788,89.219,0.02508711606659083
274,79.538,120.802,89.47,0.09846876019136003
275,51.462,121.061,89.346,0.062420555539862824
276,95.308,121.032,89.173,0.11871666542551416
277,28.615,120.733,89.688,0.03308612999232197
278,62.077,121.113,89.128,0.07604969403450745
279,71.154,120.994,89.058,0.08770411608970194
280,25.538,120.662,89.668,0.02913541316255075
281,35.615,121.056,89.475,0.04207378608864911
282,49.538,120.951,89.5,0.059950234064243754
283,19.769,120.881,89.424,0.021728300588306288
284,4.769,121.165,89.645,0.0024690375247481532
285,35.692,121.168,88.822,0.04217265030570871
286,23.923,120.937,89.517,0.027061832506040988
287,29.846,121.184,89.281,0.034666673514404646
288,26.231,120.97,89.344,0.030025191116087136
289,11.308,120.751,89.545,0.010864792269588596
290,40.077,121.23,89.375,0.04780277487462219
291,42.615,121.144,89.516,0.05106144218497624
292,71.846,120.823,89.451,0.08859261009236742
293,17.769,120.871,89.024,0.019160398846498537
294,33.0,120.74,89.568,0.038716254561235466
295,56.308,120.839,89.377,0.068642581460263
296,15.385,120.897,89.173,0.016099459970263696
297,37.385,120.723,89.175,0.044346379130148966
298,17.231,120.8,89.29,0.018469633277952254
299,62.615,121.223,89.419,0.07674045960305376
300,27.692,120.934,89.144,0.031901043338477694
301,33.615,121.498,88.957,0.03950588434684135
302,26.538,121.147,89.213,0.030419364033454625
303,50.308,121.009,89.033,0.060938876234839755
304,75.538,121.153,89.217,0.09333295670774452
305,50.0,120.886,89.179,0.060543419366601355
306,51.538,121.123,89.176,0.0625181358060515
307,41.308,120.913,89.144,0.04938331839670487
308,72.846,121.062,89.329,0.0898765609632713
309,14.846,121.031,89.539,0.01540741045084651
310,19.154,121.069,89.238,0.020938670802700406
311,22.077,121.015,89.202,0.024691659198352436
312,38.308,120.923,89.225,0.045531465783993245
313,6.462,121.579,88.874,0.004642766349188414
314,51.923,121.115,89.284,0.0630124568913495
315,33.923,121.267,89.086,0.039901341215079746
316,34.231,121.314,89.214,0.04029679808331814
317,26.538,120.943,89.476,0.030419364033454625
318,52.077,121.168,89.281,0.0632101853254687
319,31.077,120.923,89.597,0.03624721703648732
320,18.538,120.984,89.78,0.02014775706622362
321,40.154,120.776,89.64,0.047901639091681804
322,54.0,121.276,89.348,0.06567922285021685
323,37.308,121.229,89.122,0.04424751491308937
324,24.615,121.175,89.673,0.02795032650870647
325,58.0,120.672,89.648,0.07081502633383235
326,19.385,121.193,88.956,0.021235263453879202
327,53.308,120.888,88.863,0.06479072884755138
328,29.308,121.046,89.242,0.03397590794585836
329,56.692,121.134,89.22,0.0691356185946901
330,24.538,120.938,89.278,0.027851462291646874
331,43.615,121.075,89.196,0.05234539305588012
332,25.692,120.59,89.238,0.029333141596669946
333,14.769,121.129,89.246,0.015308546233786911
334,32.923,120.832,89.173,0.03861739034417587
335,16.923,120.815,89.448,0.018074176409713857
336,58.231,120.871,89.12,0.07111161898501116
337,9.231,120.866,89.091,0.008198026310721246
338,18.615,121.035,89.294,0.020246621283283216
339,10.308,121.416,89.211,0.00958084139868472
340,54.231,121.102,89.457,0.06597581550139565
341,9.615,121.516,88.817,0.008691063445148335
342,32.692,121.15,89.422,0.03832079769299707
343,46.846,121.049,89.529,0.056493838319770534
344,18.0,120.908,89.726,0.019456991497677333
345,64.0,120.952,89.467,0.07851873155925561
346,26.385,120.992,89.75,0.030222919550206333
347,55.615,121.181,88.975,0.06775280350672662
348,13.0,121.136,89.479,0.013037237143157954
349,30.308,121.112,89.663,0.03525985881676223
350,9.923,120.906,89.303,0.009086520313386729
351,21.385,121.254,89.317,0.023803165195686954
352,47.0,121.016,89.267,0.05669156675388973
353,38.308,120.877,89.206,0.045531465783993245
354,28.0,120.813,89.06,0.03229650020671609
355,43.923,120.823,89.285,0.0527408499241185
356,38.231,121.213,88.968,0.04543260156693365
357,11.692,121.163,89.621,0.011357829404015685
358,9.769,120.769,89.01,0.008888791879267532
359,26.077,121.184,89.118,0.02982746268196794
360,43.231,120.979,89.307,0.05185235592145303
361,11.385,121.191,89.146,0.010963656486648194
362,21.231,120.896,89.242,0.023605436761567757
363,25.692,121.152,89.21,0.029333141596669946
364,34.615,120.986,89.362,0.04078983521774523
365,16.077,120.804,89.607,0.016987953972929182
366,26.538,121.3,89.333,0.030419364033454625
367,40.385,121.217,89.635,0.048198231742860594
368,38.615,120.918,89.628,0.04592563870136074
369,16.462,120.564,89.012,0.01748227505822717
370,34.692,121.12,89.495,0.040888699434804825
371,13.308,120.91,89.406,0.013432694011396348
372,36.385,120.981,89.265,0.04306242825924509
373,17.615,120.964,89.306,0.01896267041237934
374,31.231,121.244,89.377,0.03644494547060651
375,40.077,121.072,89.342,0.04780277487462219
376,41.538,121.342,89.317,0.04967862709701275
377,36.077,121.003,89.116,0.04266697139100669
378,25.615,120.979,89.294,0.029234277379610343
379,32.538,120.906,89.168,0.03812306925887787
380,25.615,121.051,89.452,0.029234277379610343
381,31.385,121.231,89.202,0.03664267390472571
382,51.0,120.992,89.318,0.06182737023750523
383,30.769,121.09,89.032,0.03585176016824892
384,21.385,121.004,89.652,0.023803165195686954
385,15.538,121.362,89.096,0.016295904453511992
386,31.615,120.988,89.335,0.0369379826050336
387,35.231,121.178,89.312,0.04158074895422202
388,24.385,121.148,88.936,0.02765501780839858
389,29.769,121.098,89.176,0.03456780929734504
390,17.615,121.25,89.158,0.01896267041237934
391,23.308,121.259,88.961,0.026272202720435105
392,36.308,121.104,89.551,0.042963564042185494
393,39.769,121.169,89.237,0.04740731800638381
394,30.923,120.977,88.989,0.03604948860236812
395,49.154,121.073,89.338,0.059457196929816686
396,20.846,120.962,89.206,0.023111115676269764
397,7.385,121.174,89.225,0.005827853003032691
398,9.538,120.87,89.42,0.008592199228088737
399,23.231,121.07,88.919,0.02617333850337551
400,33.692,121.219,89.104,0.03960474856390095
401,29.769,120.813,89.481,0.03456780929734504
402,26.308,121.093,89.138,0.030124055333146733
403,37.077,121.177,89.066,0.043950922261910566
404,9.154,121.302,89.427,0.008099162093661648
405,41.154,121.198,89.478,0.04918558996258568
406,34.154,120.934,89.318,0.04019793386625854
407,37.077,121.195,89.178,0.043950922261910566
408,7.385,121.084,89.916,0.005827853003032691
409,46.846,120.913,89.196,0.056493838319770534
410,5.154,120.773,89.278,0.002963358610046145
411,24.923,120.656,89.021,0.028345783376944864
412,18.462,121.095,89.292,0.020050176800034923
413,8.308,121.173,89.478,0.007012939656876969
414,40.385,121.048,89.486,0.048198231742860594
415,32.615,121.337,89.212,0.03822193347593748
416,10.692,121.283,89.063,0.01007387853311181
417,21.154,120.927,89.431,0.023506572544508157
418,23.538,121.051,89.491,0.026567511420742998
419,25.769,120.835,89.185,0.029432005813729543
420,19.769,121.538,89.439,0.021728300588306288
421,26.308,120.779,89.589,0.030124055333146733
422,36.923,120.957,89.492,0.04375319382779137
423,42.923,121.047,89.302,0.05145689905321463
424,19.692,120.902,89.195,0.02162943637124669
425,12.231,120.712,89.453,0.012049878923432874
426,35.692,120.937,89.342,0.04217265030570871
427,26.385,121.13,89.611,0.030222919550206333
428,13.385,121.24,89.371,0.013531558228455946
429,21.846,121.167,89.495,0.02439506654717364
430,4.846,121.365,88.682,0.0025679017418077515
431,15.692,120.894,88.893,0.01649363288763119
432,17.154,121.245,89.778,0.018370769060892654
433,29.308,120.693,89.359,0.03397590794585836
434,10.538,120.872,89.569,0.009876150098992613
435,15.385,121.34,89.361,0.016099459970263696
436,15.692,121.397,89.421,0.01649363288763119
437,10.154,121.046,88.815,0.009383112964565524
438,7.231,120.827,89.534,0.005630124568913495
439,9.0,120.915,89.862,0.007901433659542451
440,20.385,121.106,89.579,0.022519214324783078
441,39.077,121.013,89.257,0.04651882400371832
442,24.231,120.803,89.314,0.027457289374279385
443,23.462,120.878,89.514,0.026469931154554302
444,25.769,121.428,89.786,0.029432005813729543
445,42.154,120.923,89.6,0.050469540833489555
446,64.077,121.021,88.745,0.0786175957763152
447,5.615,121.119,88.832,0.003555259961532832
448,19.0,121.115,88.879,0.02074094236858121
449,16.846,121.126,89.438,0.01797531219265426
450,17.462,121.011,88.885,0.018766225929131047
451,46.769,120.724,88.848,0.05639497410271094
452,28.231,121.308,89.609,0.032593092857894884
453,21.154,121.041,89.642,0.023506572544508157
454,20.846,120.759,89.435,0.023111115676269764
455,31.231,120.847,89.048,0.03644494547060651
456,35.385,120.862,89.763,0.041778477388341215
457,40.769,121.156,89.433,0.04869126887728768
458,18.692,121.017,89.435,0.020345485500342816
459,3.231,121.417,89.28,0.0004943210852979919
460,18.538,121.505,89.508,0.02014775706622362
461,4.462,121.37,89.44,0.0020748646073806627
462,24.0,120.855,89.467,0.027160696723100588
463,20.615,120.978,89.246,0.022814523025090967
464,23.385,120.886,89.024,0.026371066937494705
465,21.0,121.333,89.721,0.02330884411038896
466,27.077,121.275,89.244,0.031111413552871815
467,16.923,121.016,89.173,0.018074176409713857
468,22.0,120.916,89.501,0.024592794981292836
469,27.692,121.192,89.265,0.031901043338477694
470,12.077,121.021,89.538,0.011852150489313677
471,52.769,121.305,88.96,0.06409867932813419
472,16.538,121.398,89.909,0.017579855324415868
473,13.231,121.046,89.804,0.01333382979433675
474,11.308,121.213,89.262,0.010864792269588596
475,48.385,121.31,89.114,0.0584698387100916
476,17.154,121.248,89.338,0.018370769060892654
477,21.154,120.579,89.584,0.023506572544508157
478,17.077,121.225,89.522,0.018271904843833058
479,21.846,121.486,89.398,0.02439506654717364
480,25.231,121.085,89.405,0.02874124024518326
481,57.615,121.148,89.805,0.07032070524853437
482,39.154,121.045,89.107,0.04661768822077793
483,11.462,120.728,89.597,0.011062520703707793
484,5.846,120.721,88.937,0.0038518526127116273
485,18.615,121.386,89.63,0.020246621283283216
486,36.615,121.238,89.589,0.04335773695955299
487,36.231,121.007,89.413,0.0428646998251259
488,18.615,121.177,89.083,0.020246621283283216
489,25.462,121.633,89.458,0.029037832896362054
490,53.0,121.007,89.273,0.06439527197931298
491,8.154,121.011,88.701,0.006815211222757772
492,28.385,121.051,89.594,0.032790821292014084
493,43.692,120.705,89.347,0.052444257272939714
494,9.154,120.748,88.867,0.008099162093661648
495,17.077,120.98,89.189,0.018271904843833058
496,10.231,120.843,88.939,0.009481977181625122
497,5.538,120.435,88.815,0.0034563957444732336
498,3.538,120.57,88.936,0.0008884940026654816
499,6.462,121.003,89.265,0.004642766349188414
500,23.154,121.656,89.163,0.02607447428631591
501,9.538,121.043,89.888,0.008592199228088737
502,23.538,120.884,89.519,0.026567511420742998
503,17.615,121.089,89.237,0.01896267041237934
504,20.077,121.056,89.183,0.022123757456544685
505,3.692,120.751,88.783,0.001086222436784679
506,21.154,121.225,88.834,0.023506572544508157
507,30.385,121.031,89.838,0.035358723033821836
508,22.0,121.28,89.247,0.024592794981292836
509,7.692,121.272,89.134,0.006222025920400182
510,3.462,121.117,88.822,0.0007909137364767876
511,13.308,120.824,89.182,0.013432694011396348
512,11.769,121.014,89.218,0.011456693621075284
513,16.615,121.24,89.435,0.017678719541475464
514,25.923,121.072,89.222,0.02962973424784874
515,12.846,121.449,89.027,0.012839508709038758
516,21.462,121.236,89.691,0.02390202941274655
517,21.462,121.154,89.409,0.02390202941274655
518,23.615,121.506,89.1,0.026666375637802595
519,14.308,120.912,89.155,0.014716644882300223
520,12.0,121.083,89.536,0.011753286272254079
521,20.692,121.113,89.825,0.022913387242150567
522,23.385,121.217,89.486,0.026371066937494705
523,10.923,121.121,88.87,0.010370471184290605
524,20.846,120.977,89.11,0.023111115676269764
525,15.308,120.849,89.483,0.0160005957532041
526,32.769,120.954,89.227,0.03841966191005667
527,26.0,121.53,88.956,0.02972859846490834
528,20.385,121.213,89.198,0.022519214324783078
529,12.0,120.727,89.244,0.011753286272254079
530,20.0,121.205,89.372,0.022024893239485085
531,9.231,121.241,89.639,0.008198026310721246
532,32.231,120.852,89.092,0.03772889634151039
533,37.538,120.995,89.154,0.044542823613397245
534,25.154,121.237,89.54,0.02864237602812366
535,16.308,120.991,89.406,0.017284546624107975
536,33.538,121.056,89.051,0.03940702012978175
537,10.231,120.971,89.3,0.009481977181625122
538,40.308,120.975,89.434,0.048099367525801
539,23.923,120.971,89.236,0.027061832506040988
540,13.154,121.365,89.397,0.013234965577277151
541,47.615,121.045,89.457,0.05748119653949562
542,30.308,120.957,88.894,0.03525985881676223
543,7.462,121.007,89.326,0.00592671722009229
544,24.231,121.437,89.314,0.027457289374279385
545,24.846,120.843,89.471,0.028246919159885267
546,12.231,121.012,89.706,0.012049878923432874
547,16.462,120.945,89.842,0.01748227505822717
548,11.231,121.072,89.393,0.010765928052528998
549,17.462,121.224,89.469,0.018766225929131047
550,16.769,120.793,89.388,0.01787644797559466
551,22.846,121.376,89.37,0.025679017418077515
552,9.538,121.263,89.38,0.008592199228088737
553,31.077,121.166,89.331,0.03624721703648732
554,18.538,121.186,89.387,0.02014775706622362
555,81.0,121.039,89.44,0.1003458963646215
556,6.0,120.9,89.097,0.004049581046830824
557,11.385,121.315,88.872,0.010963656486648194
558,15.462,120.887,89.063,0.016198324187323296
559,12.0,120.904,89.077,0.011753286272254079
560,19.769,121.301,88.973,0.021728300588306288
561,24.462,120.519,89.18,0.027753882025458178
562,27.692,121.318,89.091,0.031901043338477694
563,28.615,120.876,89.378,0.03308612999232197
564,32.923,121.12,89.264,0.03861739034417587
565,39.692,121.071,88.936,0.04730845378932421
566,21.0,121.064,89.093,0.02330884411038896
567,10.846,120.881,89.703,0.010271606967231006
568,27.077,121.13,89.055,0.031111413552871815
569,5.538,121.107,89.564,0.0034563957444732336
570,2.846,121.063,90.055,0.0
571,32.846,121.123,89.079,0.038518526127116266
572,23.077,120.557,89.154,0.025975610069256312
573,26.462,121.251,89.11,0.03032178376726593
574,14.769,121.208,89.504,0.015308546233786911
575,28.077,120.946,89.654,0.03239536442377569
576,25.538,121.028,89.418,0.02913541316255075
577,22.538,120.978,89.512,0.025283560549839122
578,15.538,121.049,89.432,0.016295904453511992
579,50.154,121.295,89.482,0.06074114780072056
580,21.615,121.462,89.346,0.024098473895994843
581,4.615,121.293,90.04,0.002271309090628956
582,22.154,120.906,89.363,0.024790523415412033
583,34.692,121.102,89.169,0.040888699434804825
584,16.846,121.55,89.419,0.01797531219265426
585,16.308,121.058,89.281,0.017284546624107975
586,33.846,121.376,88.926,0.03980247699802014
587,21.538,120.918,89.271,0.023999609678935246
588,27.231,121.011,89.353,0.03130914198699101
589,32.231,121.162,89.189,0.03772889634151039
590,10.154,120.992,89.693,0.009383112964565524
591,41.154,121.085,89.059,0.04918558996258568
592,28.846,121.183,89.356,0.03338272264350077
593,17.231,121.337,89.292,0.018469633277952254
594,24.769,120.802,89.044,0.028148054942825667
595,13.846,120.717,89.301,0.014123459579942634
596,24.538,121.098,89.67,0.027851462291646874
597,16.077,120.684,89.081,0.016987953972929182
598,40.538,121.007,89.477,0.04839467622610887
599,28.385,120.989,89.895,0.032790821292014084
