,mean_intensity,x,y,normalized_intensity
606,314.667,65.564,41.898,0.02326055284787403
607,346.381,65.517,41.965,0.03255902731049381
608,415.048,65.491,42.042,0.052692039416337044
609,392.19,65.532,42.033,0.04599012451230214
610,342.762,65.53,41.917,0.03149794453694835
611,316.952,65.503,41.92,0.02393050978005182
612,431.905,65.528,41.965,0.05763447442978162
613,365.714,65.53,42.029,0.03822742003250391
614,323.143,65.426,42.02,0.02574569724924772
615,299.143,65.504,41.973,0.018708950478014998
616,397.238,65.538,41.971,0.04747018691651809
617,386.571,65.475,41.898,0.044342646174487285
618,274.667,65.46,41.965,0.011532641562486158
619,395.048,65.578,41.998,0.04682808377364311
620,377.619,65.602,42.006,0.04171793962881748
621,360.381,65.59,42.047,0.036663796260379564
622,283.333,65.63,41.897,0.014073493542465456
623,345.81,65.581,42.082,0.032391611376894905
624,359.143,65.533,42.041,0.03630081740609681
625,361.429,65.605,41.97,0.03697106753605672
626,385.81,65.431,41.996,0.04411952266228278
627,360.381,65.59,41.977,0.036663796260379564
628,380.095,65.609,42.021,0.04244389733738299
629,558.857,65.466,42.001,0.09485651926734566
630,517.429,65.488,41.909,0.08270992154906943
631,481.619,65.542,41.986,0.07221050897082595
632,492.762,65.504,42.013,0.07547761185715286
633,464.095,65.525,42.092,0.06707251103669752
634,372.19,65.559,41.984,0.0401261688696082
635,411.524,65.484,42.079,0.05165881043209437
636,464.762,65.512,42.038,0.06726807395738135
637,445.905,65.463,41.965,0.06173924337966737
638,402.0,65.469,41.946,0.048866394755043514
639,454.476,65.501,41.897,0.06425224157034387
640,409.143,65.531,42.021,0.05096070651283165
641,325.81,65.611,41.895,0.026527655734200965
642,329.429,65.546,41.963,0.027588738507746426
643,397.619,65.419,42.014,0.04758189527151142
644,304.286,65.54,41.967,0.020216866671533752
645,419.143,65.535,41.986,0.05389268433417862
646,360.476,65.549,41.962,0.03669165004968237
647,330.0,65.457,41.876,0.027756154441345344
648,405.238,65.552,41.987,0.04981576917359566
649,401.619,65.524,42.004,0.04875468640005021
650,588.571,65.568,41.977,0.10356859816569605
651,466.19,65.551,41.909,0.0676867603902697
652,397.333,65.649,41.986,0.04749804070582089
653,423.905,65.513,41.991,0.055288892172704045
654,366.667,65.503,41.944,0.03850683751887827
655,421.524,65.538,41.979,0.05459078825344134
656,354.952,65.597,41.987,0.0350720255011703
657,471.238,65.556,42.036,0.06916682279448566
658,330.476,65.547,41.976,0.02789571658564146
659,376.952,65.517,41.988,0.04152237670813363
660,463.714,65.542,41.918,0.06696080268170419
661,400.857,65.47,41.883,0.048531269690063564
662,421.238,65.568,41.962,0.054506933687750815
663,373.81,65.512,42.025,0.040601149276666415
664,597.238,65.481,41.979,0.10610974334345748
665,354.762,65.593,42.0,0.03501631792256471
666,425.81,65.485,41.964,0.05584743394767065
667,321.619,65.48,42.063,0.02529886382927446
668,346.476,65.518,41.981,0.03258688109979661
669,328.762,65.545,42.06,0.027393175587062592
670,468.476,65.545,42.082,0.06835701052022962
671,446.095,65.639,42.08,0.06179495095827298
672,521.429,65.569,41.917,0.08388271267760822
673,460.19,65.554,42.003,0.06592757369746152
674,377.524,65.537,42.079,0.041690085839514675
675,431.048,65.54,42.036,0.05738320393049219
676,498.571,65.598,42.006,0.07718079777357334
677,558.095,65.619,41.978,0.09463310255735903
678,491.238,65.562,41.923,0.07503077843717959
679,464.286,65.674,41.986,0.06712851181308524
680,467.714,65.54,41.95,0.06813359381024299
681,338.667,65.647,41.985,0.030297299619106755
682,413.429,65.594,41.941,0.05221735220706096
683,393.619,65.504,42.028,0.04640910414297263
684,349.238,65.53,42.09,0.03339669337405264
685,349.143,65.531,42.001,0.033368839584749836
686,410.381,65.515,41.868,0.0513236853671144
687,368.381,65.635,41.847,0.03900937851745714
688,360.19,65.58,42.071,0.03660779548399184
689,350.19,65.448,41.99,0.03367581766264487
690,414.19,65.544,41.984,0.05244047571926547
691,316.381,65.578,42.03,0.0237630938464529
692,401.143,65.573,41.969,0.04861512425575407
693,369.429,65.545,41.894,0.039316649793134296
694,468.857,65.559,41.991,0.06846871887522295
695,375.238,65.549,42.074,0.04101983570955476
696,365.81,65.583,42.0,0.03825556701958884
697,493.238,65.544,41.965,0.07561717400144898
698,387.714,65.503,42.062,0.044677771239467236
699,368.476,65.502,42.036,0.03903723230675994
