,mean_intensity,x,y,normalized_intensity
70,418.0,55.806,118.301,0.07800284928568801
71,353.857,55.875,118.25,0.06184068693284526
72,316.714,55.7,118.259,0.05248173589732089
73,320.714,55.799,118.354,0.05348961905544214
74,277.857,55.933,118.286,0.0426909069285416
75,286.286,55.979,118.255,0.04481476871349258
76,317.0,55.733,118.284,0.05255379954312656
77,354.429,55.797,118.275,0.06198481422445658
78,392.429,55.728,118.238,0.07155970422660841
79,378.429,55.783,118.248,0.06803211317318406
80,292.286,55.658,118.351,0.04632659345067445
81,377.429,55.689,118.226,0.06778014238365375
82,322.0,55.879,118.235,0.05381365349077812
83,437.143,55.9,118.265,0.08282632610966674
84,267.571,55.713,118.247,0.04009913538743281
85,282.429,55.809,118.203,0.043842917378274164
86,341.143,55.86,118.253,0.05863713031475686
87,307.286,55.776,118.295,0.05010615529362912
88,427.429,55.812,118.257,0.08037868186016932
89,346.0,55.728,118.286,0.059860952439505594
90,272.143,55.781,118.266,0.04125114583716538
91,482.429,55.786,118.263,0.09423707528433643
92,412.857,55.876,118.221,0.07670696351513362
93,436.286,55.854,118.258,0.08261038714303928
94,416.571,55.798,118.237,0.0776427830274492
95,349.143,55.824,118.295,0.060652896630999355
96,360.286,55.889,118.222,0.06346060713873562
97,436.0,55.77,118.33,0.08253832349723363
98,453.857,55.87,118.333,0.08703776588587639
99,405.286,55.772,118.289,0.07479929266759962
100,468.714,55.858,118.199,0.0907812959059282
101,373.714,55.918,118.248,0.06684407090054864
102,413.143,55.764,118.315,0.07677902716093928
103,425.143,55.814,118.238,0.07980267663530301
104,415.429,55.794,118.312,0.07735503238580559
105,444.143,55.854,118.247,0.08459012163637893
106,387.571,55.86,118.275,0.07033563013107018
107,279.286,55.91,118.264,0.0430509731867804
108,490.429,55.831,118.249,0.09625284160057893
109,549.571,55.718,118.237,0.11115489803498062
110,420.429,55.885,118.337,0.07861488633345713
111,395.286,55.735,118.285,0.07227958477229651
112,353.429,55.847,118.199,0.06173284343492627
113,361.857,55.657,118.318,0.06385645324908774
114,528.571,55.846,118.214,0.10586351145484407
115,401.143,55.729,118.318,0.07375537768657554
116,379.286,55.936,118.329,0.06824805213981153
117,407.0,55.904,118.281,0.07523117060085459
118,362.286,55.799,118.281,0.06396454871779625
119,350.857,55.697,118.349,0.061084774564254325
120,405.0,55.847,118.224,0.07472722902179398
121,380.0,55.778,118.281,0.06842795928353619
122,303.857,55.823,118.277,0.04924214745632969
123,450.857,55.726,118.259,0.08628185351728544
124,420.857,55.86,118.224,0.07872272983137611
125,410.429,55.578,118.266,0.07609517843815403
126,415.0,55.756,118.307,0.07724693691709708
127,436.714,55.877,118.251,0.08271823064095825
128,283.429,55.619,118.209,0.04409488816780448
129,278.714,55.804,118.312,0.04290684589516906
130,422.429,55.736,118.263,0.07911882791251776
131,429.143,55.862,118.227,0.08081055979342426
132,511.0,55.944,118.297,0.10143613271200697
133,463.857,55.807,118.193,0.0895574737811795
134,292.286,55.763,118.2,0.04632659345067445
135,381.143,55.816,118.204,0.0687159618959693
136,396.429,55.755,118.257,0.07256758738472967
137,360.571,55.933,118.313,0.06353241881375177
138,726.286,55.888,118.251,0.15568191610682955
139,493.0,55.84,118.261,0.09690065850046137
140,527.286,55.756,118.28,0.10553972899029761
141,481.429,55.743,118.269,0.09398510449480613
142,471.571,55.667,118.199,0.09150117645161633
143,583.714,55.764,118.258,0.11975793670191404
144,511.571,55.798,118.316,0.10158000803282878
145,525.0,55.781,118.272,0.10496372376543132
146,416.0,55.893,118.254,0.07749890770662739
147,437.571,55.715,118.238,0.08293416960758575
148,498.286,55.673,118.316,0.09823257609391858
149,487.571,55.841,118.281,0.09553270908410132
150,451.429,55.792,118.227,0.08642598080889678
151,453.0,55.837,118.236,0.08682182691924892
152,521.143,55.861,118.268,0.10399187243021292
153,568.143,55.775,118.226,0.11583449953813756
154,542.571,55.763,118.303,0.10939110250826843
155,578.0,55.881,118.23,0.11831817561053783
156,581.0,55.804,118.338,0.11907408797912876
157,399.0,55.948,118.249,0.0732154042846121
158,597.286,55.72,118.281,0.1231776842574194
159,478.0,55.8,118.245,0.0931210966575067
160,395.857,55.851,118.311,0.07242346009311833
161,441.857,55.762,118.232,0.08401411641151264
162,435.0,55.716,118.27,0.0822863527077033
163,584.571,55.794,118.28,0.11997387566854151
164,432.571,55.912,118.239,0.08167431565993419
165,510.857,55.749,118.23,0.10140010088910413
166,530.714,55.689,118.259,0.10640348485680755
167,581.143,55.819,118.255,0.11911011980203161
168,454.714,55.787,118.316,0.08725370485250385
169,482.571,55.721,118.25,0.09427285513644976
170,471.571,55.74,118.281,0.09150117645161633
171,529.429,55.773,118.26,0.10607970239226107
172,691.571,55.75,118.268,0.14693475014828483
173,720.0,55.83,118.247,0.15409802772384204
174,804.857,55.78,118.266,0.17547951301101566
175,1051.571,55.823,118.276,0.23764423437919688
176,2339.428,55.772,118.263,0.562146579471335
177,4063.5,55.801,118.265,0.996562362518438
178,4077.143,55.8,118.266,1.0
179,3798.572,55.813,118.264,0.9298082451897517
180,3554.643,55.831,118.275,0.8683452624704123
181,3236.357,55.77,118.287,0.7881464877539677
182,3092.428,55.821,118.245,0.7518805839876594
183,2842.714,55.817,118.241,0.6889599502508873
184,2419.428,55.843,118.251,0.5823042426337599
185,1828.429,55.841,118.285,0.43338975799213547
186,1284.429,55.831,118.237,0.29631764848764613
187,926.571,55.819,118.211,0.20614788568790798
188,708.714,55.817,118.27,0.15125428539320296
189,629.571,55.735,118.216,0.13131256119740553
190,907.0,55.797,118.243,0.20121656536601026
191,1347.571,55.814,118.298,0.312227588080169
192,958.714,55.793,118.25,0.2142469827757808
193,863.714,55.757,118.262,0.1903097577704012
194,674.571,55.713,118.248,0.14265124672626953
195,611.0,55.809,118.229,0.1266332116650381
196,586.571,55.795,118.24,0.12047781724760213
197,524.429,55.891,118.259,0.10481984844460951
198,666.143,55.819,118.215,0.14052763691210807
199,505.714,55.794,118.269,0.10010421511854974
200,440.571,55.782,118.231,0.08369008197617668
201,449.0,55.866,118.286,0.08581394376112766
202,366.714,55.794,118.201,0.06508027537383645
203,507.714,55.881,118.266,0.10060815669761035
204,469.714,55.996,118.263,0.09103326669545853
205,620.286,55.827,118.181,0.12897301241661657
206,504.143,55.8,118.241,0.0997083690081976
207,452.143,55.827,118.28,0.08660588795262142
208,453.143,55.816,118.238,0.08685785874215173
209,509.857,55.808,118.247,0.10114813009957382
210,553.429,55.856,118.28,0.11212700134098855
211,475.143,55.839,118.272,0.09240121611181858
212,493.143,55.908,118.268,0.09693669032336417
213,492.0,55.916,118.274,0.09664868771093106
214,440.0,55.941,118.245,0.08354620665535487
215,508.143,55.736,118.319,0.10071625216631885
216,565.571,55.768,118.268,0.1151864306674656
217,515.0,55.92,118.306,0.10244401587012822
218,578.0,55.835,118.242,0.11831817561053783
219,661.0,55.709,118.251,0.13923175114155367
220,599.0,55.855,118.295,0.12360956219067437
221,532.286,55.751,118.287,0.10679958293794917
222,485.429,56.028,118.304,0.09499298765292737
223,665.571,55.801,118.243,0.14038350962049673
224,863.714,55.74,118.285,0.1903097577704012
225,816.571,55.722,118.201,0.17843109883957375
226,848.0,55.869,118.295,0.1863502887837219
227,871.0,55.841,118.313,0.19214561694291904
228,785.571,55.849,118.241,0.1706200043641341
229,740.571,55.756,118.296,0.15928131883527008
230,735.0,55.823,118.217,0.1578775895667967
231,619.571,55.824,118.316,0.1287928533021024
232,894.714,55.734,118.247,0.19812085224584086
233,804.857,55.75,118.264,0.17547951301101566
234,789.0,55.814,118.23,0.17148401220143353
235,682.857,55.777,118.276,0.14473907668831767
236,597.857,55.826,118.233,0.12332155957824122
237,443.714,55.766,118.244,0.08448202616767042
238,549.286,55.753,118.247,0.11108308635996446
239,528.714,55.751,118.252,0.10589954327774692
240,721.0,55.751,118.22,0.15434999851337236
241,614.286,55.794,118.256,0.1274611876794347
242,388.143,55.712,118.301,0.07047975742268149
243,498.571,55.859,118.254,0.09830438776893474
244,629.0,55.734,118.267,0.1311686858765837
245,616.429,55.797,118.279,0.12800116108139817
246,562.571,55.859,118.273,0.11443051829887466
247,596.857,55.805,118.299,0.12306958878871091
248,542.143,55.772,118.237,0.10928325901034946
249,588.571,55.824,118.279,0.12098175882666276
250,478.429,55.722,118.329,0.0932291921262152
251,507.714,55.805,118.283,0.10060815669761035
252,593.143,55.858,118.245,0.12213376927639534
253,539.857,55.81,118.252,0.10870725378548315
254,385.286,55.829,118.297,0.06975987687699339
255,569.286,55.796,118.265,0.11612250215057068
256,624.857,55.84,118.265,0.13012477089555963
257,646.429,55.773,118.264,0.1355602847673075
258,709.571,55.781,118.336,0.15147022435983043
259,689.286,55.81,118.254,0.14635899689420803
260,867.0,55.774,118.252,0.19113773378479781
261,868.714,55.726,118.309,0.19156961171805278
262,871.429,55.834,118.279,0.19225371241162756
263,1042.714,55.781,118.298,0.23541252909632693
264,2799.428,55.816,118.266,0.6780531426552782
265,3472.714,55.809,118.26,0.8477015476549834
266,3417.357,55.806,118.245,0.833753200658954
267,3035.286,55.801,118.265,0.7374824691323184
268,2925.857,55.797,118.262,0.709909557604806
269,2829.714,55.826,118.256,0.6856843299869932
270,2228.143,55.767,118.275,0.5341060101584544
271,2361.286,55.791,118.257,0.5676541569888885
272,1928.429,55.822,118.275,0.4585868369451666
273,1479.286,55.832,118.252,0.345415920623154
274,1356.714,55.776,118.278,0.31453135700884466
275,1255.286,55.807,118.302,0.2889744637683643
276,851.286,55.739,118.3,0.18717826479811847
277,869.857,55.828,118.299,0.1918576143304859
278,949.429,55.777,118.276,0.21190743399499185
279,740.143,55.767,118.281,0.1591734753373511
280,665.286,55.892,118.26,0.14031169794548057
281,636.714,55.83,118.231,0.13311238854702054
282,665.714,55.859,118.247,0.14041954144339958
283,548.429,55.779,118.26,0.11086714739333699
284,496.429,55.673,118.245,0.09776466633776079
285,495.0,55.773,118.235,0.097404600079522
286,458.0,55.678,118.263,0.08808168086690046
287,449.714,55.783,118.286,0.0859938509048523
288,557.286,55.81,118.267,0.11309885267620695
289,427.286,55.774,118.303,0.08034265003726647
290,482.857,55.833,118.242,0.09434491878225541
291,444.143,55.875,118.306,0.08459012163637893
292,509.143,55.774,118.294,0.10096822295584916
293,361.143,55.819,118.294,0.0636765461053631
294,510.429,55.856,118.329,0.10129225739118515
295,453.286,55.662,118.279,0.08689389056505457
296,414.286,55.869,118.291,0.07706702977337243
297,398.0,55.823,118.336,0.07296343349508179
298,469.857,55.788,118.236,0.09106929851836136
299,419.857,55.806,118.318,0.07847075904184579
300,486.286,55.815,118.234,0.09520892661955484
301,580.429,55.849,118.29,0.11893021265830694
302,447.0,55.878,118.346,0.08531000218206705
303,566.714,55.848,118.285,0.11547443327989874
304,447.714,55.715,118.238,0.08548990932579167
305,405.143,55.869,118.253,0.07476326084469678
306,451.286,55.739,118.312,0.08638994898599395
307,478.0,55.848,118.25,0.0931210966575067
308,365.0,55.868,118.27,0.06464839744058151
309,373.286,55.937,118.328,0.06673622740262966
310,485.857,55.796,118.307,0.09510083115084635
311,534.571,55.825,118.294,0.10737533619202595
312,501.571,55.891,118.3,0.09906030013752568
313,442.143,55.753,118.283,0.0840861800573183
314,795.0,55.805,118.262,0.1729958369386154
315,646.143,55.799,118.285,0.13548822112150186
316,702.857,55.727,118.29,0.1497784924789239
317,640.0,55.811,118.278,0.13394036456141714
318,627.143,55.77,118.281,0.13070077612042594
319,576.714,55.811,118.243,0.11799414117520186
320,1956.714,55.801,118.258,0.46571383072703143
321,2667.286,55.793,118.271,0.6447572185851639
322,2786.714,55.772,118.274,0.6748495860371898
323,2775.428,55.778,118.255,0.6720058437065507
324,2192.286,55.732,118.285,0.525071093558266
325,2499.714,55.768,118.251,0.6025339694419904
326,2558.286,55.79,118.274,0.61729240252636
327,2410.286,55.838,118.279,0.5800007256758738
328,2300.0,55.834,118.232,0.5522118751817339
329,1692.429,55.792,118.296,0.39912173061601314
330,1099.286,55.81,118.283,0.24966702060163573
331,969.857,55.846,118.291,0.21705469328351704
332,793.286,55.783,118.313,0.17256395900536042
333,755.429,55.754,118.287,0.16302510082611144
334,714.429,55.878,118.248,0.15269429845536867
335,717.571,55.727,118.292,0.1534859906760729
336,638.429,55.84,118.313,0.13354451845106502
337,554.857,55.825,118.279,0.11248681562843783
338,462.571,55.822,118.229,0.08923343934584353
339,500.286,55.857,118.255,0.0987365176729792
340,508.857,55.753,118.271,0.1008961593100435
341,556.143,55.814,118.283,0.11281085006377382
342,557.857,55.81,118.215,0.11324272799702877
343,391.429,55.787,118.302,0.07130773343707811
344,615.0,55.89,118.266,0.12764109482315936
345,502.286,55.848,118.27,0.09924045925203982
346,446.0,55.835,118.302,0.08505803139253673
347,433.0,55.761,118.32,0.08178241112864269
348,506.429,55.741,118.246,0.10028437423306391
349,661.714,55.764,118.321,0.13941165828527832
350,474.571,55.754,118.269,0.09225708882020726
351,365.429,55.77,118.265,0.06475649290929002
352,484.857,55.765,118.2,0.09484886036131604
353,473.0,55.8,118.285,0.09186124270985514
354,461.0,55.872,118.304,0.08883759323549141
355,585.571,55.855,118.224,0.12022584645807183
356,490.286,55.836,118.281,0.09621680977767609
357,449.429,55.743,118.257,0.08592203922983617
358,695.571,55.804,118.311,0.14794263330640606
359,543.286,55.92,118.222,0.10957126162278259
360,346.571,55.837,118.295,0.06000482776032741
361,454.0,55.773,118.242,0.08707379770877922
362,552.571,55.8,118.288,0.11191081040357155
363,495.0,55.804,118.302,0.097404600079522
364,442.571,55.707,118.241,0.08419402355523731
365,416.286,55.769,118.258,0.07757097135243304
366,441.571,55.754,118.33,0.08394205276570699
367,435.286,55.804,118.305,0.08235841635350896
368,357.0,55.762,118.264,0.06263263112433902
369,485.286,55.815,118.24,0.09495695583002453
370,325.571,55.762,118.35,0.05471344118019087
371,430.429,55.668,118.31,0.08113459422876025
372,485.143,55.768,118.236,0.0949209240071217
373,571.143,55.738,118.228,0.11659041190672849
374,500.714,55.761,118.246,0.09884436117089818
375,375.143,55.767,118.299,0.06720413715878744
376,567.714,55.803,118.307,0.11572640406942906
377,594.857,55.754,118.242,0.12256564720965028
378,544.286,55.793,118.226,0.1098232324123129
379,532.0,55.781,118.31,0.10672751929214351
380,638.286,55.804,118.281,0.13350848662816217
381,618.143,55.786,118.257,0.12843303901465314
382,540.571,55.951,118.292,0.10888716092920782
383,502.857,55.73,118.317,0.09938433457286164
384,527.143,55.83,118.286,0.1055036971673948
385,647.857,55.775,118.219,0.13592009905475677
386,581.286,55.89,118.314,0.11914615162493442
387,682.857,55.821,118.26,0.14473907668831767
388,592.857,55.683,118.25,0.12206170563058966
389,489.143,55.841,118.277,0.09592880716524294
390,501.143,55.791,118.175,0.09895245663960667
391,652.429,55.769,118.242,0.13707210950448936
392,705.286,55.764,118.253,0.15039052952669302
393,845.286,55.837,118.291,0.1856664400609366
394,930.143,55.765,118.279,0.20704792534811026
395,895.143,55.818,118.226,0.19822894771454935
396,825.857,55.781,118.266,0.1807708995911522
397,659.143,55.805,118.315,0.13876384138539588
398,663.143,55.655,118.23,0.13977172454351713
399,686.571,55.853,118.28,0.14567489620063326
400,557.143,55.722,118.202,0.11306282085330413
401,449.571,55.702,118.311,0.08595781908194948
402,510.0,55.737,118.261,0.10118416192247666
403,412.429,55.878,118.299,0.07659912001721464
404,454.286,55.878,118.32,0.08714586135458488
405,502.286,55.777,118.286,0.09924045925203982
406,355.286,55.701,118.261,0.06220075319108406
407,390.857,55.821,118.275,0.07116360614546677
408,293.857,55.868,118.296,0.04672243956102658
409,311.143,55.823,118.302,0.051078006628847525
410,484.714,55.857,118.269,0.09481282853841319
411,450.714,55.744,118.286,0.08624582169438261
412,455.143,55.826,118.271,0.08736180032121235
413,485.571,55.764,118.273,0.09502876750504069
414,476.857,55.809,118.26,0.09283309404507355
415,315.857,55.826,118.274,0.05226579693069343
416,406.571,55.838,118.212,0.0751230751321461
417,423.429,55.851,118.22,0.07937079870204806
418,321.143,55.886,118.295,0.05359771452415064
419,339.714,55.764,118.221,0.05827706405651806
420,455.857,55.75,118.249,0.087541707464937
421,307.0,55.782,118.166,0.05003409164782345
422,314.857,55.877,118.255,0.052013826141163115
423,326.143,55.854,118.192,0.0548575684718022
424,288.143,55.833,118.276,0.04528267846965036
425,373.0,55.71,118.282,0.066664163756824
426,346.571,55.785,118.257,0.06000482776032741
427,401.143,55.803,118.263,0.07375537768657554
428,297.429,55.813,118.201,0.047622479221228836
429,372.714,55.833,118.377,0.06659210011101832
430,413.143,55.808,118.253,0.07677902716093928
431,375.286,55.807,118.365,0.06724016898169029
432,383.286,55.719,118.279,0.06925593529793278
433,453.857,55.911,118.228,0.08703776588587639
434,382.0,55.835,118.218,0.0689319008625968
435,327.143,55.804,118.199,0.0551095392613325
436,351.286,55.802,118.347,0.061192870032962816
437,369.286,55.755,118.321,0.06572834424450842
438,342.429,55.918,118.224,0.058961164750092845
439,430.571,55.872,118.227,0.08117037408087356
440,266.714,55.789,118.307,0.03988319642080533
441,423.857,55.912,118.229,0.07947864219996705
442,431.857,55.717,118.281,0.08149440851620954
443,288.571,55.741,118.292,0.04539052196756935
444,273.0,55.848,118.288,0.04146708480379287
445,316.714,55.868,118.278,0.05248173589732089
446,306.571,55.862,118.225,0.04992599617911495
447,415.429,55.797,118.276,0.07735503238580559
448,343.714,55.853,118.268,0.059284947214639304
449,348.857,55.96,118.202,0.0605808329851937
450,394.0,55.95,118.267,0.07195555033696055
451,433.0,55.761,118.288,0.08178241112864269
452,395.857,55.756,118.202,0.07242346009311833
453,403.571,55.714,118.29,0.07436716276355516
454,422.714,55.768,118.288,0.07919063958753389
455,350.286,55.821,118.275,0.06094089924343251
456,312.857,55.861,118.339,0.05150988456210249
457,342.286,55.739,118.324,0.05892513292719002
458,548.714,55.9,118.295,0.11093895906835315
459,313.714,55.656,118.276,0.05172582352872996
460,348.571,55.652,118.277,0.06050876933938803
461,269.429,55.915,118.211,0.04056729711438012
462,421.857,55.814,118.303,0.07897470062090642
463,279.857,55.832,118.237,0.04319484850760222
464,327.143,55.687,118.298,0.0551095392613325
465,498.857,55.895,118.254,0.0983764514147404
466,363.571,55.817,118.284,0.0642883311823427
467,459.857,55.746,118.256,0.08854959062305826
468,284.286,55.818,118.263,0.04431082713443196
469,391.143,55.699,118.222,0.07123566979127242
470,314.714,55.909,118.329,0.05197779431826027
471,331.286,55.837,118.284,0.05615345424235659
472,353.571,55.865,118.315,0.06176862328703959
473,305.143,55.818,118.266,0.04956618189166566
474,360.429,55.878,118.215,0.06349663896163844
475,242.571,55.894,118.27,0.033799865649175025
476,398.857,55.85,118.231,0.07317937246170926
477,312.143,55.955,118.271,0.05132997741837784
478,321.143,55.838,118.307,0.05359771452415064
479,369.429,55.982,118.286,0.06576437606741126
480,365.714,55.834,118.224,0.06482830458430615
481,380.429,55.769,118.267,0.06853605475224468
482,293.571,55.774,118.338,0.04665037591522091
483,461.714,55.724,118.263,0.08901750037921603
484,368.286,55.827,118.261,0.0654763734549781
485,374.714,55.838,118.304,0.06709604169007895
486,324.429,55.721,118.32,0.05442569053854724
487,546.571,55.858,118.304,0.11039898566638968
488,556.857,55.705,118.266,0.11299075720749845
489,419.714,55.788,118.284,0.07843472721894296
490,343.143,55.699,118.24,0.05914107189381749
491,339.571,55.739,118.298,0.05824103223361523
492,252.714,55.771,118.242,0.03635560536738097
493,342.143,55.839,118.253,0.058889101104287175
494,301.286,55.794,118.279,0.048594330556447254
495,539.286,55.678,118.255,0.10856337846466134
496,449.714,55.762,118.259,0.0859938509048523
497,605.429,55.868,118.247,0.12522948239656473
498,476.429,55.776,118.303,0.09272525054715457
499,433.286,55.777,118.276,0.08185447477444834
500,517.857,55.786,118.266,0.1031638964158163
501,468.286,55.702,118.241,0.09067345240800924
502,572.714,55.842,118.258,0.11698625801708062
503,579.143,55.812,118.315,0.11860617822297098
504,577.571,55.768,118.259,0.11821008014182934
505,529.286,55.718,118.282,0.10604367056935823
506,552.714,55.762,118.255,0.11194684222647439
507,332.857,55.826,118.269,0.05654930035270872
508,536.0,55.808,118.286,0.10773540245026475
509,335.143,55.887,118.313,0.057125305577574996
510,359.857,55.739,118.222,0.06335251167002713
511,302.429,55.729,118.348,0.04888233316888039
512,465.571,55.704,118.289,0.08998935171443447
513,388.571,55.823,118.283,0.07058760092060049
514,292.429,55.803,118.264,0.046362625273577276
515,425.0,55.735,118.178,0.0797666448124002
516,416.429,55.722,118.313,0.07760700317533589
517,291.429,55.842,118.275,0.04611065448404697
518,433.0,55.817,118.242,0.08178241112864269
519,389.429,55.958,118.302,0.07080379185801748
520,402.571,55.842,118.279,0.07411519197402484
521,413.714,55.841,118.341,0.07692290248176109
522,311.286,56.048,118.243,0.05111403845175037
523,429.286,55.754,118.258,0.0808465916163271
524,383.429,55.836,118.259,0.06929196712083562
525,238.0,55.785,118.24,0.03264810717023197
526,385.429,55.777,118.261,0.06979590869989624
527,325.714,55.732,118.232,0.0547494730030937
528,331.0,55.794,118.217,0.05608139059655092
529,328.286,55.903,118.236,0.05539754187376566
530,366.429,55.809,118.222,0.06500846369882032
531,383.0,55.784,118.207,0.06918387165212712
532,353.429,55.89,118.284,0.06173284343492627
533,361.286,55.73,118.194,0.06371257792826593
534,403.286,55.911,118.25,0.074295351088539
535,354.714,55.79,118.3,0.06205662589947272
536,313.571,55.832,118.253,0.05168979170582713
537,351.571,55.846,118.387,0.06126468170797896
538,384.714,55.821,118.338,0.06961574958538205
539,341.429,55.751,118.288,0.05870919396056253
540,269.571,55.945,118.3,0.040603076966493436
541,403.0,55.888,118.286,0.07422328744273335
542,344.571,55.782,118.243,0.05950088618126678
543,253.857,55.848,118.269,0.03664360797981411
544,337.571,55.707,118.313,0.0577370906545546
545,297.571,55.742,118.241,0.04765825907334215
546,307.857,55.909,118.252,0.050250030614450936
547,335.571,55.876,118.322,0.05723314907549398
548,328.143,55.829,118.21,0.05536151005086282
549,393.429,55.624,118.268,0.07181167501613873
550,320.714,55.845,118.3,0.05348961905544214
551,361.0,55.763,118.217,0.06364051428246026
552,372.0,55.958,118.295,0.0664121929672937
553,267.429,55.997,118.34,0.04006335553531949
554,265.0,55.815,118.354,0.039451318487550374
555,264.571,55.674,118.245,0.039343223018841876
556,361.429,55.724,118.379,0.06374860975116876
557,253.714,55.942,118.163,0.03660757615691128
558,363.429,55.932,118.271,0.06425255133022938
559,247.571,55.762,118.348,0.03505971959682658
560,393.857,55.868,118.309,0.0719195185140577
561,322.714,55.778,118.29,0.053993560634502766
562,312.0,55.935,118.313,0.05129394559547501
563,290.0,55.916,118.292,0.04575058822580816
564,372.286,55.805,118.232,0.06648425661309935
565,388.571,55.887,118.294,0.07058760092060049
566,284.857,55.852,118.213,0.04445470245525378
567,274.857,55.73,118.235,0.04193499455995066
568,327.143,55.82,118.275,0.0551095392613325
569,241.143,55.859,118.319,0.03344005136172574
570,352.714,55.852,118.284,0.0615526843204121
571,384.857,55.785,118.257,0.0696517814082849
572,367.857,55.811,118.412,0.06536827798626961
573,262.714,55.683,118.285,0.038875313262684084
574,352.143,55.795,118.215,0.06140880899959029
575,265.0,55.767,118.364,0.039451318487550374
576,388.714,55.819,118.261,0.0706236327435033
577,387.857,55.898,118.271,0.07040769377687583
578,363.429,55.705,118.362,0.06425255133022938
579,377.857,55.78,118.311,0.06788798588157272
580,285.286,55.962,118.256,0.04456279792396227
581,282.286,55.766,118.279,0.043806885555371336
582,210.286,55.765,118.239,0.025664988709188923
583,249.429,55.881,118.337,0.0355278813237739
584,304.0,55.927,118.28,0.04927817927923252
585,182.286,55.55,118.314,0.018609806602340205
586,308.571,55.811,118.265,0.05042993775817558
587,323.857,55.817,118.262,0.054281563246935914
588,257.714,55.987,118.273,0.037615459315032525
589,269.143,55.903,118.285,0.04049523346857445
590,329.0,55.916,118.329,0.0555774490174903
591,253.143,56.028,118.283,0.03646370083608948
592,207.429,55.778,118.217,0.02494510816350082
593,232.0,55.823,118.346,0.0311362824330501
594,338.714,55.861,118.234,0.058025093266987744
595,318.429,55.846,118.176,0.052913865801365374
596,278.429,55.818,118.269,0.04283503422015292
597,264.143,56.019,118.364,0.03923537952092289
598,345.571,55.876,118.288,0.059752856970797096
599,417.0,55.754,118.29,0.07775087849615771
600,359.0,55.747,118.274,0.06313657270339965
601,439.143,55.869,118.225,0.08333026768872737
602,266.714,55.872,118.341,0.03988319642080533
603,378.571,55.718,118.256,0.06806789302529738
604,385.857,55.879,118.319,0.06990375219781521
605,277.571,55.851,118.356,0.04261884328273593
