,mean_intensity,x,y,normalized_intensity
170,14.476,43.002,21.276,0.015799431465200776
171,10.286,43.268,21.379,0.010869462904045633
172,4.286,43.555,20.925,0.0038098420527494866
173,14.0,43.327,21.433,0.015239368210997948
174,48.286,43.088,20.918,0.05558039496225456
175,31.81,43.484,21.16,0.03619467610459534
176,6.095,42.814,21.395,0.005938317739415275
177,2.0,43.363,20.615,0.0011201265084056552
178,4.667,43.207,20.33,0.004258127976806792
179,20.095,43.412,20.743,0.022410766392439614
180,2.286,43.245,20.925,0.0014566351023174381
181,23.905,43.226,21.003,0.026893625633012667
182,24.381,43.444,21.314,0.027453688887215496
183,27.81,43.187,20.86,0.03148826220373124
184,8.095,43.154,21.476,0.008291524689847325
185,24.19,43.357,20.971,0.02722895762344924
186,30.095,43.471,20.794,0.03417680114459986
187,41.905,43.364,21.308,0.04807248818690111
188,51.429,43.242,20.969,0.05927845968485852
189,40.095,43.213,20.836,0.0459428358967601
190,27.429,43.185,20.976,0.03103997627967394
191,1.048,42.935,21.545,0.0
192,34.19,43.089,21.261,0.03899499237560947
193,36.19,43.287,20.95,0.04134819932604152
194,13.619,42.95,20.795,0.014791082286940642
195,26.476,43.064,20.962,0.029918673167793064
196,3.048,43.584,20.683,0.0023532069504320486
197,32.762,43.056,20.923,0.037314802613001
198,28.381,42.856,20.707,0.03216010278807959
199,46.095,42.882,20.853,0.053002456748056245
200,25.429,43.052,20.892,0.02868676932924189
201,33.143,43.304,20.554,0.0377630885370583
202,14.0,43.466,21.191,0.015239368210997948
203,36.0,43.404,20.75,0.041124644665750484
204,28.381,43.102,20.668,0.03216010278807959
205,10.0,42.841,20.887,0.01053295431013385
206,22.857,43.444,20.849,0.025660545190986272
207,30.19,43.391,20.836,0.03428857847474539
208,41.81,43.022,21.292,0.04796071085675559
209,29.333,43.077,20.796,0.03328022929648525
210,10.571,43.097,20.858,0.0112047948944822
211,17.524,43.119,20.817,0.019385718857659218
212,47.714,43.034,21.363,0.05490737777443099
213,48.19,43.135,21.187,0.05546744102863382
214,24.476,43.422,20.745,0.027565466217361015
215,48.571,42.996,20.988,0.055915726952691126
216,34.857,42.96,20.908,0.03977978689357856
217,29.333,43.392,20.969,0.03328022929648525
218,5.333,43.217,20.704,0.005041745891300665
219,6.476,43.149,20.834,0.00638660366347258
220,20.762,43.212,20.734,0.023195560910408704
221,51.143,43.422,20.773,0.05894195109094674
222,62.19,43.222,20.828,0.07193988968165815
223,13.81,43.198,20.895,0.015015813550706905
224,5.143,42.872,20.609,0.00481819123100962
225,26.762,43.207,21.114,0.03025518176170485
226,38.952,42.814,21.052,0.04459797812458818
227,8.476,43.485,21.113,0.008739810613904631
228,11.048,43.397,21.125,0.011766034752160244
229,20.571,43.374,21.086,0.02297082964664245
230,41.143,43.313,21.041,0.0471759163387865
231,36.0,42.969,21.256,0.041124644665750484
232,19.048,42.933,20.513,0.02117886255388844
233,29.81,43.42,20.491,0.03384146915416329
234,32.286,43.044,21.042,0.036754739358798166
235,23.238,43.389,20.999,0.026108831115043578
236,23.619,43.54,21.026,0.026557117039100884
237,17.81,43.031,20.824,0.019722227451571
238,30.762,43.227,20.842,0.03496159566256895
239,14.0,43.372,20.83,0.015239368210997948
240,22.19,43.33,21.15,0.024875750673017193
241,19.81,43.239,20.882,0.02207543440200305
242,29.429,43.196,21.32,0.03339318323010599
243,38.19,43.372,20.672,0.04370140627647357
244,17.143,43.095,21.214,0.01893743293360191
245,45.81,42.911,21.191,0.052667124757619685
246,38.762,43.124,20.89,0.044374423464297146
247,45.714,43.281,21.07,0.05255417082399894
248,20.762,43.47,20.753,0.023195560910408704
249,19.333,42.985,20.997,0.021514194544325002
250,66.381,43.118,20.975,0.07687103484628852
251,8.857,42.935,20.478,0.009188096537961933
252,25.238,43.05,20.813,0.028462038065475627
253,18.857,43.461,21.057,0.020954131290122177
254,21.905,43.555,21.06,0.024540418682580622
255,44.19,43.365,21.064,0.05076102712776972
256,51.524,43.479,20.888,0.059390237015004045
257,39.238,42.937,21.017,0.04493448671849997
258,84.381,43.469,20.811,0.09804989740017696
259,32.476,43.136,20.915,0.03697829401908921
260,57.524,43.044,20.935,0.0664498578663002
261,11.429,43.046,21.116,0.01221432067621755
262,47.524,43.334,20.8,0.05468382311413995
263,38.476,43.09,20.818,0.04403791487038536
264,22.19,42.972,20.831,0.024875750673017193
265,76.476,43.099,21.005,0.08874884692859429
266,58.381,43.409,21.028,0.06745820704456032
267,25.619,43.396,20.925,0.028910323989532933
268,25.81,43.134,21.033,0.029135055253299198
269,36.952,43.185,20.5,0.042244771174156134
270,71.905,43.457,21.086,0.08337059244338184
271,18.857,43.121,20.79,0.020954131290122177
272,32.19,43.429,20.973,0.036641785425177424
273,89.714,43.268,20.668,0.10432472373350402
274,26.19,43.174,20.583,0.02958216457388129
275,21.238,43.011,20.63,0.02375562416461153
276,42.762,43.133,20.823,0.049080837365161244
277,39.905,43.054,20.86,0.04571928123646906
278,15.619,42.89,20.925,0.01714428923737269
279,16.952,43.087,20.904,0.018712701669835654
280,19.143,43.098,21.264,0.02129063988403396
281,18.952,43.265,20.83,0.021065908620267706
282,49.143,42.859,20.828,0.056588744140514693
283,19.714,43.473,20.636,0.021962480468382308
284,17.714,43.032,20.987,0.01960927351795026
285,19.524,43.488,20.96,0.021738925808091267
286,45.333,43.269,20.791,0.05210588489994163
287,53.905,43.336,20.654,0.062191729889493404
288,36.0,43.22,20.726,0.041124644665750484
289,77.048,43.315,21.201,0.08942186411641785
290,379.143,43.199,20.956,0.44486789096180274
291,683.048,43.161,20.923,0.8024435700973287
292,408.857,43.121,21.018,0.47982948662437175
293,471.714,43.218,21.058,0.5537872512660253
294,430.0,43.169,20.994,0.5047064139008641
295,462.095,43.208,20.967,0.5424695024379225
296,528.476,43.212,20.979,0.6205736177262373
297,468.286,43.282,20.994,0.5497538545529848
298,423.238,43.123,20.923,0.49675022120145335
299,397.905,43.189,20.983,0.4669433253638058
300,418.095,43.164,20.997,0.49069894952841736
301,304.952,43.177,20.911,0.3575745025320507
302,178.667,43.149,21.032,0.20898713266439503
303,62.952,43.188,20.623,0.07283646152977277
304,65.524,43.376,21.062,0.07586268566802838
305,84.952,43.362,21.085,0.09872173798452531
306,88.667,43.244,21.005,0.10309281989495284
307,71.238,43.24,20.868,0.08258579792541275
308,21.905,43.019,21.209,0.024540418682580622
309,31.333,43.085,20.719,0.0356334362469173
310,108.952,43.185,20.952,0.1269602213897099
311,30.286,43.132,21.136,0.034401532408366124
312,34.952,43.127,20.755,0.039891564223724085
313,28.0,42.999,20.869,0.03171181686402229
314,32.952,43.074,21.092,0.037538357273292036
315,28.476,43.167,20.993,0.03227188011822511
316,71.619,43.186,21.096,0.08303408384947006
317,52.762,43.047,20.785,0.06084687211732148
318,49.714,43.24,21.346,0.05726058472486304
319,72.095,43.197,20.927,0.08359414710367288
320,25.524,42.842,20.768,0.02879854665938741
321,84.476,43.278,20.724,0.09816167473032249
322,54.762,43.224,20.824,0.06320007906775353
323,8.571,43.31,20.894,0.008851587944050152
324,52.476,43.256,21.094,0.0605103635234097
325,42.857,43.161,20.985,0.04919261469530676
326,45.81,43.204,20.933,0.052667124757619685
327,49.905,43.491,21.177,0.057485315988629306
328,37.524,43.166,20.831,0.04291778836197971
329,34.095,43.107,20.92,0.03888321504546396
330,53.81,43.298,21.159,0.06207995255934788
331,56.571,43.183,20.982,0.06532855475441932
332,49.619,43.146,20.755,0.05714880739471752
333,24.286,43.568,20.694,0.027341911557069973
334,25.333,43.385,21.033,0.02857381539562115
335,37.429,43.544,21.117,0.042806011031834186
336,59.143,43.088,21.08,0.06835477889267494
337,27.714,43.531,20.802,0.0313753082701105
338,79.429,43.329,21.344,0.09222335699090721
339,47.905,42.978,20.956,0.055132109038197256
340,22.667,43.288,20.889,0.02543699053069523
341,81.619,43.343,21.032,0.0948001186016303
342,39.905,43.249,20.919,0.04571928123646906
343,52.667,43.288,21.215,0.06073509478717597
344,15.143,43.019,21.173,0.016584225983169866
345,44.095,43.43,20.788,0.050649249797624196
346,26.476,43.427,21.303,0.029918673167793064
347,64.286,43.221,20.931,0.07440605056571095
348,54.952,43.3,20.849,0.06342363372804458
349,176.286,43.145,20.883,0.20618563978990567
350,850.952,43.188,20.906,1.0
351,759.619,43.335,20.939,0.8925372747980949
352,581.714,43.323,20.92,0.683213633539788
353,579.905,43.243,20.85,0.6810851578531222
354,574.762,43.249,20.953,0.6750338861800862
355,590.381,43.243,20.923,0.6934112558594853
356,533.238,43.225,21.003,0.6261766034752161
357,539.81,43.222,20.901,0.6339092415143357
358,269.429,43.14,20.872,0.3157780172819518
359,272.286,43.281,20.882,0.31913957341064403
360,173.524,43.337,20.978,0.20293586099135902
361,98.0,43.222,20.913,0.11407406012914399
362,365.333,43.273,20.982,0.42861899696906947
363,402.857,43.33,20.891,0.47276986577307556
364,316.381,43.348,20.934,0.3710219036502946
365,209.905,43.312,20.817,0.2457418720231932
366,91.905,43.082,20.871,0.10690266194770233
367,106.762,43.283,21.067,0.12438345977898681
368,46.381,43.338,20.77,0.05333896534196803
369,42.667,43.297,20.719,0.04896906003501572
370,22.952,43.396,20.897,0.0257723225211318
371,26.381,43.077,20.885,0.029806895837647545
372,35.905,43.009,21.025,0.04101286733560496
373,19.524,43.11,21.329,0.021738925808091267
374,62.19,43.54,21.149,0.07193988968165815
375,20.571,43.033,20.634,0.02297082964664245
376,52.857,43.047,20.786,0.060958649447467005
377,49.81,43.156,20.507,0.05737353865848378
378,20.952,43.383,20.702,0.023419115570699752
379,30.667,42.797,21.032,0.03484981833242343
380,30.857,43.143,21.047,0.03507337299271447
381,26.381,43.302,20.78,0.029806895837647545
382,21.81,42.995,21.378,0.0244286413524351
383,54.476,43.232,20.897,0.06286357047384175
384,26.19,43.181,21.144,0.02958216457388129
385,51.714,43.13,20.978,0.05961379167529509
386,25.524,43.071,20.987,0.02879854665938741
387,21.714,43.153,20.966,0.024315687418814357
388,64.286,43.083,21.049,0.07440605056571095
389,11.619,43.098,21.1,0.012437875336508593
390,41.714,43.6,21.319,0.047847756923134845
391,42.667,43.47,20.812,0.04896906003501572
392,25.714,43.252,21.145,0.029022101319678455
393,19.905,43.6,20.701,0.022187211732148573
394,19.238,43.563,21.114,0.02140241721417948
395,34.381,43.202,20.987,0.03921972363937574
396,15.143,42.955,21.276,0.016584225983169866
397,34.286,42.857,20.797,0.039107946309230215
398,17.714,43.028,21.025,0.01960927351795026
399,30.286,43.19,20.663,0.034401532408366124
400,13.905,43.379,21.08,0.015127590880852426
401,21.81,43.541,20.764,0.0244286413524351
402,23.143,43.239,20.906,0.02599705378489806
403,21.333,43.489,21.074,0.02386740149475705
404,37.714,43.2,21.28,0.043141343022270746
405,19.524,42.93,21.144,0.021738925808091267
406,47.619,43.316,20.991,0.05479560044428547
407,37.143,43.113,20.667,0.0424695024379224
408,22.952,43.106,21.063,0.0257723225211318
409,15.238,43.522,20.71,0.016696003313315385
410,45.619,43.151,20.346,0.05244239349385342
411,25.619,43.237,20.842,0.028910323989532933
412,35.714,43.14,21.077,0.0407881360718387
413,40.857,43.317,21.114,0.04683940774487471
414,36.286,43.264,20.989,0.041461153259662265
415,43.238,43.347,21.24,0.04964090061936407
416,18.571,43.407,20.574,0.0206176226962104
417,7.524,42.927,20.631,0.007619684105498974
418,54.952,43.247,21.09,0.06342363372804458
419,20.571,43.123,20.925,0.02297082964664245
420,56.857,43.166,20.821,0.06566506334833111
421,30.19,43.235,21.077,0.03428857847474539
422,50.571,43.382,21.091,0.058268933903123175
423,6.476,43.035,21.445,0.00638660366347258
424,25.333,43.336,20.601,0.02857381539562115
425,50.762,43.262,21.104,0.05849366516688943
426,49.81,43.064,20.85,0.05737353865848378
427,14.0,43.618,21.364,0.015239368210997948
428,40.857,43.45,21.113,0.04683940774487471
429,43.048,43.306,20.659,0.049417345959073024
430,32.571,42.94,21.279,0.037090071349234734
431,29.619,43.502,20.843,0.03361673789039703
432,25.429,43.268,21.173,0.02868676932924189
433,76.095,43.126,21.115,0.08830056100453698
434,23.429,43.411,20.689,0.026333562378809842
435,29.619,43.307,21.079,0.03361673789039703
436,23.429,43.355,21.048,0.026333562378809842
437,28.19,43.263,20.696,0.03193537152431334
438,43.524,43.183,21.196,0.04997740921327585
439,54.286,43.33,20.687,0.0626400158135507
440,28.952,43.269,21.15,0.03283194337242795
441,41.619,43.085,20.965,0.04773597959298932
442,44.571,43.117,21.165,0.05120931305182703
443,41.048,43.418,21.013,0.047064139008640975
444,22.19,43.153,20.808,0.024875750673017193
445,37.048,43.359,20.51,0.04235772510777688
446,16.19,43.329,21.151,0.017816129821721042
447,39.524,43.342,20.892,0.04527099531241175
448,31.619,43.182,20.837,0.03596994484082908
449,34.571,43.167,20.809,0.03944327829966678
450,12.667,43.184,20.606,0.013670955778534987
451,44.857,43.304,20.875,0.05154582164573881
452,33.905,43.415,21.046,0.03865966038517291
453,22.286,43.091,20.975,0.024988704606637924
454,14.857,43.631,21.046,0.01624771738925808
455,58.19,43.369,20.81,0.06723347578079406
456,39.238,42.931,20.89,0.04493448671849997
457,26.857,43.281,21.256,0.03036695909185037
458,29.048,42.867,21.035,0.03294489730604868
459,34.762,43.355,20.864,0.03966800956343305
460,79.143,43.44,21.038,0.09188684839699543
461,84.286,43.233,20.852,0.09793812007003144
462,20.381,43.058,20.603,0.022747274986351398
463,28.381,43.173,21.052,0.03216010278807959
464,67.143,43.562,20.987,0.07776760669440314
465,33.524,43.282,20.456,0.03821137446111561
466,54.381,43.391,21.02,0.06275179314369622
467,120.0,43.427,20.894,0.13995933658389653
468,5.905,43.08,21.055,0.005714763079124231
469,39.619,43.128,21.028,0.04538277264255727
470,59.619,43.287,21.126,0.06891484214687776
471,48.0,43.353,20.975,0.05524388636834278
472,18.857,43.538,21.139,0.020954131290122177
473,62.667,43.19,20.808,0.07250112953933621
474,8.19,43.148,20.474,0.008403302019992846
475,77.429,43.213,20.71,0.08987015004047516
476,37.81,43.367,20.916,0.04325429695589149
477,17.238,43.492,21.079,0.019049210263747434
478,37.333,43.364,20.884,0.042693057098213444
479,78.857,43.23,20.892,0.09155033980308364
480,380.571,43.327,20.972,0.44654808072441127
481,767.238,43.317,20.846,0.9015018166757658
482,757.81,43.284,20.857,0.890408799111429
483,535.429,43.332,21.005,0.6287545416894142
484,440.0,43.204,20.915,0.5164724486530243
485,299.333,43.325,20.897,0.3509631676048119
486,189.238,43.141,20.893,0.22142500800090362
487,117.429,43.422,20.929,0.13693428904911614
488,73.333,43.094,21.009,0.08505078220599031
489,69.905,43.275,20.857,0.08101738549294979
490,33.333,43.135,20.993,0.037986643197349346
491,19.524,43.387,21.013,0.021738925808091267
492,17.524,42.761,21.011,0.019385718857659218
493,40.0,43.17,21.035,0.04583105856661458
494,38.476,43.148,20.725,0.04403791487038536
495,46.095,43.233,20.774,0.053002456748056245
496,41.143,43.387,21.197,0.0471759163387865
497,37.619,43.411,20.969,0.043029565692125224
498,42.476,43.354,20.648,0.04874432877124946
499,53.048,43.431,20.983,0.06118338071123327
500,24.0,43.338,20.766,0.02700540296315819
501,25.524,43.273,21.082,0.02879854665938741
502,41.619,43.224,20.668,0.04773597959298932
503,29.905,43.392,21.019,0.033953246484308815
504,40.571,43.217,20.732,0.04650289915096293
505,22.952,43.443,21.112,0.0257723225211318
506,32.286,43.245,21.111,0.036754739358798166
507,39.238,43.162,20.957,0.04493448671849997
508,39.714,43.271,21.168,0.045494549972702795
509,33.429,43.1,21.116,0.03809959713097009
510,31.524,43.582,21.066,0.03585816751068356
511,39.81,43.328,21.114,0.04560750390632354
512,15.143,43.448,20.775,0.016584225983169866
513,28.286,43.271,20.954,0.032048325457934075
514,47.81,43.133,20.87,0.055020331708051734
515,214.19,43.264,20.952,0.2507836179144939
516,464.952,43.211,20.925,0.5458310585666146
517,516.095,43.221,20.971,0.6060060900995877
518,609.524,43.227,20.899,0.7159349761855457
519,528.19,43.227,20.925,0.6202371091323255
520,433.905,43.254,20.956,0.5093010504715827
521,391.048,43.175,20.926,0.4588753553342495
522,364.762,43.334,20.975,0.4279471563847211
523,259.143,43.252,20.936,0.3036754739358798
524,269.905,43.175,21.043,0.31633808053615464
525,107.714,43.13,20.854,0.12550358628739244
526,95.524,43.146,20.906,0.11116078992450912
527,73.905,43.155,20.629,0.08572379939381389
528,48.095,43.051,20.652,0.055355663698488294
529,11.524,43.36,20.769,0.01232609800636307
530,41.333,43.461,21.131,0.04739947099907754
531,17.429,42.657,20.585,0.019273941527513695
532,52.381,43.144,20.86,0.06039858619326418
533,40.952,42.933,20.905,0.04695118507502023
534,51.714,43.354,20.991,0.05961379167529509
535,18.0,43.399,21.178,0.019945782111862043
536,36.0,43.156,20.974,0.041124644665750484
537,35.048,43.46,20.522,0.04000451815734483
538,76.0,43.267,20.871,0.08818878367439145
539,18.667,43.656,20.884,0.020730576629831132
540,58.762,43.153,20.877,0.06790649296861763
541,105.81,43.197,21.089,0.12326333327058114
542,79.714,43.465,20.867,0.09255868898134377
543,50.19,43.261,20.918,0.057820647979065866
544,54.762,43.36,20.8,0.06320007906775353
545,18.381,43.216,20.758,0.02039406803591935
546,22.571,43.157,20.735,0.0253240365970745
547,23.238,43.113,20.99,0.026108831115043578
548,53.048,43.268,20.833,0.06118338071123327
549,24.857,43.392,20.993,0.02801375214141832
550,14.952,43.559,21.032,0.016359494719403605
551,23.905,43.381,20.701,0.026893625633012667
552,17.048,43.603,21.133,0.01882565560345639
553,13.238,43.303,20.871,0.014342796362883338
554,58.19,43.196,20.654,0.06723347578079406
555,10.857,43.666,20.648,0.011541303488393983
556,18.762,43.675,20.768,0.020842353959976655
557,20.857,43.402,21.122,0.023307338240554223
558,46.0,43.363,20.82,0.05289067941791073
559,53.143,43.262,20.981,0.06129515804137879
560,42.952,43.15,20.924,0.04930439202545228
561,50.0,43.492,20.908,0.05759709331877482
562,54.476,43.278,20.952,0.06286357047384175
563,41.524,43.266,20.982,0.0476242022628438
564,73.714,43.091,20.845,0.08549906813004762
565,402.381,43.295,20.958,0.4722098025188727
566,510.857,43.288,20.85,0.5998430410964062
567,355.905,43.248,21.123,0.41752597940473274
568,240.095,43.263,20.982,0.281263530939965
569,171.619,43.275,20.902,0.20069443137107248
570,144.095,43.359,20.792,0.16830959731922665
571,79.905,43.312,20.904,0.09278342024511003
572,35.619,43.332,20.894,0.040676358741693175
573,54.0,43.243,20.624,0.06230350721963892
574,29.048,43.278,20.714,0.03294489730604868
575,25.429,43.439,20.815,0.02868676932924189
576,6.381,43.254,20.61,0.0062748263333270585
577,26.381,43.246,20.905,0.029806895837647545
578,32.952,42.968,21.106,0.037538357273292036
579,27.143,43.318,20.525,0.030703467685762157
580,43.619,43.405,20.894,0.05008918654342137
581,32.857,43.046,20.604,0.03742657994314652
582,42.0,43.22,21.067,0.04818426551704663
583,30.286,43.179,21.084,0.034401532408366124
584,6.381,43.069,20.805,0.0062748263333270585
585,28.571,43.265,21.084,0.03238365744837064
586,18.095,43.387,20.901,0.020057559442007565
587,35.714,43.521,20.593,0.0407881360718387
588,50.0,43.355,20.734,0.05759709331877482
589,39.333,43.313,20.927,0.04504626404864549
590,66.857,43.465,20.83,0.07743109810049134
591,22.0,42.891,21.211,0.02465219601272614
592,30.476,43.012,20.858,0.03462508706865716
593,35.524,43.002,20.792,0.04056458141154766
594,29.714,43.427,20.683,0.03372851522054255
595,59.143,43.123,20.731,0.06835477889267494
596,24.19,43.234,21.142,0.02722895762344924
597,45.143,42.828,20.818,0.051882330239650595
598,46.19,43.126,21.091,0.05311423407820177
599,41.714,43.154,20.938,0.047847756923134845
600,23.619,43.371,21.051,0.026557117039100884
601,6.857,43.538,20.796,0.006834889587529886
602,77.714,43.192,21.085,0.09020548203091172
603,62.19,43.353,20.85,0.07193988968165815
604,29.619,43.25,21.129,0.03361673789039703
605,18.095,43.268,20.843,0.020057559442007565
606,54.476,43.497,20.726,0.06286357047384175
