,mean_intensity,x,y,normalized_intensity
122,268.167,44.645,53.77,0.055945511875866216
123,207.5,44.583,53.613,0.038329384729166596
124,221.667,44.575,53.618,0.04244311498263708
125,235.833,44.8,53.62,0.04655655486198082
126,254.167,44.682,53.625,0.051880274101560674
127,274.5,44.61,53.717,0.05778445122048601
128,205.167,44.631,53.552,0.03765194189149126
129,306.5,44.583,53.677,0.06707642327604155
130,218.833,44.694,53.699,0.04162019470746694
131,177.667,44.735,53.597,0.029666653406248213
132,213.5,44.559,53.598,0.04007162948958326
133,290.667,44.669,53.642,0.0624789297274287
134,354.333,44.596,53.623,0.08096588888020993
135,265.0,44.621,53.664,0.05502589701649296
136,152.5,44.576,53.532,0.022358807758680516
137,249.167,44.669,53.625,0.05042840346788012
138,81.167,44.599,53.546,0.0016455501762135392
139,232.333,44.563,53.577,0.045540245418404436
140,149.5,44.673,53.641,0.021487685378472184
141,197.5,44.668,53.681,0.035425643461805496
142,172.5,44.553,53.574,0.02816629029340273
143,209.333,44.808,53.553,0.03886164050347389
144,302.167,44.655,53.609,0.06581823218489398
145,204.5,44.634,53.584,0.037458262348958264
146,258.667,44.547,53.712,0.05318695767187316
147,189.0,44.725,53.615,0.03295746338454855
148,171.833,44.566,53.443,0.027972610750869743
149,170.167,44.626,53.547,0.027488847455727383
150,226.0,44.67,53.612,0.04370130607378465
151,178.167,44.621,53.681,0.02981184046961627
152,405.0,44.589,53.682,0.09567827475954845
153,211.167,44.676,53.591,0.039394186651907914
154,156.667,44.602,53.7,0.02356879674478989
155,116.667,44.621,53.735,0.011953831675345465
156,238.667,44.734,53.588,0.04737947513715096
157,236.0,44.701,53.419,0.046605047341145754
158,205.833,44.55,53.65,0.0378453310598975
159,192.333,44.746,53.506,0.03392528034896001
160,191.333,44.75,53.658,0.0336349062222239
161,176.667,44.68,53.723,0.029376279279512103
162,211.333,44.579,53.597,0.03944238875694611
163,283.833,44.686,53.691,0.06049451294531414
164,244.0,44.735,53.651,0.04892804035503463
165,166.667,44.618,53.57,0.026472538012150996
166,250.667,44.708,53.652,0.05086396465798428
167,232.667,44.713,53.761,0.0456372303767343
168,252.0,44.589,53.42,0.05125103336892352
169,328.5,44.585,53.714,0.07346465406423598
170,378.0,44.8,53.677,0.08783817333767345
171,199.333,44.523,53.434,0.035957899236112784
172,182.0,44.631,53.75,0.030924844497395777
173,329.0,44.607,53.637,0.07360984112760403
174,175.333,44.507,53.633,0.02898892019444613
175,254.833,44.772,53.711,0.05207366326996692
176,119.333,44.771,53.685,0.012727969097223936
177,334.0,44.601,53.544,0.0750617117612846
178,309.0,44.609,53.61,0.06780235859288182
179,300.0,44.564,53.649,0.06518899145225683
180,329.333,44.66,53.637,0.07370653571180717
181,141.833,44.614,53.687,0.019261386948786423
182,245.333,44.701,53.563,0.04931510906597387
183,378.167,44.616,53.697,0.08788666581683838
184,318.5,44.691,53.699,0.07056091279687488
185,243.167,44.696,53.663,0.048686158707463456
186,353.833,44.669,53.738,0.08082070181684188
187,414.5,44.686,53.687,0.09843682896354149
188,356.0,44.639,53.641,0.08144994254947903
189,442.167,44.571,53.65,0.10647060992794946
190,252.333,44.692,53.647,0.05134772795312664
191,294.167,44.652,53.613,0.0634952391710051
192,285.5,44.657,53.709,0.06097856661458322
193,246.0,44.668,53.644,0.049508788608506854
194,206.333,44.629,53.608,0.03799051812326556
195,150.667,44.786,53.495,0.021826551984373225
196,91.333,44.574,53.642,0.0045974935486128386
197,209.833,44.735,53.675,0.03900682756684194
198,180.833,44.666,53.614,0.030585977891494736
199,217.0,44.613,53.558,0.04108793893315965
200,296.333,44.769,53.675,0.06412418952951553
201,184.333,44.582,53.695,0.03160228733507112
202,252.333,44.625,53.707,0.05134772795312664
203,114.0,44.848,53.573,0.011179403879340258
204,147.167,44.736,53.694,0.020810242540796837
205,192.667,44.63,53.493,0.03402226530728987
206,211.5,44.604,53.667,0.03949088123611104
207,210.167,44.6,53.722,0.039103812525171804
208,212.0,44.718,53.712,0.0396360682994791
209,237.333,44.727,53.713,0.04699211605208499
210,278.667,44.657,53.67,0.058994440206595375
211,307.0,44.587,53.707,0.0672216103394096
212,177.5,44.67,53.611,0.029618160927083283
213,173.333,44.523,53.834,0.02840817194097391
214,274.833,44.611,53.696,0.057881145804689144
215,215.5,44.635,53.647,0.04065237774305548
216,228.167,44.513,53.593,0.044330546806421796
217,284.833,44.611,53.605,0.06078488707205025
218,308.5,44.716,53.63,0.06765717152951377
219,410.667,44.702,53.626,0.09732382493576197
220,463.5,44.584,53.649,0.11266516117361092
221,500.333,44.698,53.595,0.12336051138368208
222,208.833,44.549,53.805,0.03871645344010583
223,237.333,44.596,53.682,0.04699211605208499
224,270.167,44.559,53.706,0.05652626012933844
225,222.0,44.566,53.673,0.042539809566840205
226,259.333,44.582,53.628,0.053380346840279425
227,171.167,44.784,53.727,0.027779221582463494
228,186.333,44.603,53.645,0.032183035588543345
229,285.667,44.601,53.722,0.06102705909374815
230,240.5,44.602,53.641,0.04791173091145825
231,260.667,44.653,53.568,0.05376770592534538
232,178.5,44.6,53.616,0.029908535053819393
233,234.833,44.523,53.642,0.04626618073524471
234,277.667,44.602,53.575,0.058704066079859264
235,256.0,44.621,53.647,0.05241252987586796
236,181.0,44.675,53.651,0.030634470370659667
237,297.833,44.695,53.629,0.06455975071961968
238,198.0,44.632,53.751,0.03557083052517355
239,211.833,44.665,53.692,0.039587575820314164
240,135.5,44.677,53.734,0.017422447604166637
241,325.167,44.578,53.645,0.07249683709982452
242,233.333,44.694,53.512,0.04583061954514055
243,258.0,44.608,53.632,0.05299327812934018
244,284.0,44.689,53.634,0.06054300542447906
245,228.667,44.688,53.705,0.044475733869789855
246,240.5,44.585,53.606,0.04791173091145825
247,229.333,44.511,53.594,0.044669123038196104
248,151.0,44.589,53.648,0.02192324656857635
249,225.5,44.661,53.737,0.04355611901041659
250,320.167,44.666,53.748,0.07104496646614396
251,293.667,44.534,53.599,0.06335005210763703
252,381.833,44.606,53.639,0.08895117736545298
253,326.0,44.592,53.609,0.07273871874739571
254,302.5,44.576,53.531,0.0659149267690971
255,282.0,44.538,53.73,0.05996225717100684
256,207.667,44.62,53.635,0.03837787720833153
257,299.667,44.634,53.635,0.06509229686805369
258,348.0,44.571,53.562,0.07912694953559014
259,343.833,44.717,53.649,0.07791696054948077
260,358.833,44.697,53.576,0.08227257245052243
261,382.167,44.573,53.589,0.08904816232378282
262,172.333,44.685,53.473,0.0281177978142378
263,243.5,44.733,53.557,0.04878285329166658
264,262.667,44.687,53.607,0.054348454178817604
265,213.167,44.6,53.76,0.039974934905380136
266,226.667,44.632,53.687,0.04389498561631763
267,163.167,44.599,53.535,0.02545622856857461
268,172.0,44.566,53.699,0.028021103230034674
269,270.5,44.688,53.601,0.05662295471354157
270,252.0,44.579,53.622,0.05125103336892352
271,236.833,44.607,53.687,0.04684692898871693
272,186.833,44.738,53.611,0.032328222651911404
273,276.833,44.68,53.672,0.058461894058161365
274,271.167,44.551,53.578,0.05681663425607455
275,139.667,44.507,53.824,0.01863243659027601
276,257.5,44.654,53.684,0.05284809106597213
277,279.167,44.737,53.669,0.05913962726996343
278,269.5,44.7,53.539,0.05633258058680546
279,268.833,44.697,53.666,0.05613890104427248
280,245.667,44.649,53.643,0.049412094024303736
281,366.167,44.57,53.633,0.08440217629600505
282,288.5,44.648,53.652,0.061849688994791555
283,223.5,44.607,53.576,0.04297537075694437
284,239.833,44.655,53.646,0.04771805136892526
285,292.333,44.607,53.638,0.06296269302257108
286,149.833,44.745,53.653,0.02158437996267531
287,234.833,44.629,53.479,0.04626618073524471
288,232.5,44.541,53.651,0.04558873789756936
289,202.833,44.628,53.651,0.03697420867968917
290,218.0,44.695,53.683,0.04137831305989576
291,220.0,44.673,53.739,0.04195906131336798
292,219.333,44.628,53.676,0.041765381770835
293,338.0,44.68,53.668,0.07622320826822904
294,186.333,44.592,53.654,0.032183035588543345
295,218.667,44.751,53.645,0.04157199260242875
296,181.833,44.477,53.589,0.030876352018230847
297,138.167,44.607,53.641,0.018196875400171845
298,140.833,44.596,53.597,0.018971012822050312
299,147.5,44.528,53.61,0.020906937124999962
300,136.5,44.614,53.604,0.017712821730902748
301,123.167,44.52,53.543,0.013841263499130185
302,213.167,44.644,53.633,0.039974934905380136
303,257.333,44.713,53.643,0.0527995985868072
304,233.667,44.634,53.612,0.04592760450347041
305,204.333,44.575,53.721,0.03740976986979334
306,230.0,44.495,53.601,0.04486280258072909
307,305.0,44.671,53.634,0.06664086208593738
308,203.0,44.751,53.74,0.0370227011588541
309,404.833,44.618,53.714,0.09562978228038352
310,306.667,44.676,53.657,0.06712491575520647
311,341.5,44.617,53.665,0.07723951771180541
312,321.167,44.745,53.753,0.07133534059288008
313,359.5,44.706,53.562,0.0824662519930554
314,219.5,44.574,53.728,0.041813874249999924
315,321.167,44.624,53.677,0.07133534059288008
316,323.0,44.636,53.605,0.07186759636718737
317,411.167,44.655,53.656,0.09746901199913002
318,415.5,44.614,53.646,0.0987272030902776
319,259.333,44.577,53.797,0.053380346840279425
320,271.667,44.568,53.638,0.0569618213194426
321,338.0,44.616,53.588,0.07622320826822904
322,312.833,44.733,53.694,0.06891536262066135
323,286.333,44.603,53.572,0.06122044826215441
324,352.833,44.595,53.586,0.08053032769010576
325,3519.333,44.621,53.633,1.0
326,3055.667,44.655,53.625,0.8653633901527745
327,2447.0,44.634,53.619,0.6886222415546863
328,2230.5,44.635,53.649,0.6257562431163184
329,2016.333,44.644,53.664,0.5635676875156258
330,1672.167,44.579,53.613,0.4636307858133655
331,1251.0,44.587,53.604,0.341334785978298
332,946.0,44.612,53.622,0.2527706773237843
333,552.667,44.644,53.62,0.1385569509322897
334,219.0,44.63,53.708,0.04166868718663187
335,287.5,44.567,53.555,0.061559314868055444
336,163.167,44.661,53.501,0.02545622856857461
337,166.5,44.668,53.781,0.026424045532986065
338,198.0,44.611,53.704,0.03557083052517355
339,260.333,44.543,53.772,0.053670720967015535
340,196.667,44.684,53.528,0.03518376181423431
341,122.333,44.648,53.702,0.013599091477432268
342,162.5,44.647,53.551,0.025262549026041622
343,271.667,44.664,53.661,0.0569618213194426
344,125.167,44.55,53.565,0.014422011752602406
345,206.5,44.592,53.699,0.038039010602430486
346,145.0,44.599,53.711,0.020181001808159686
347,145.167,44.747,53.654,0.020229494287324616
348,132.5,44.783,53.822,0.016551325223958305
349,127.833,44.726,53.751,0.015196149174480875
350,152.833,44.67,53.707,0.02245550234288364
351,246.5,44.599,53.665,0.04965397567187491
352,317.667,44.565,53.605,0.07031903114930368
353,171.833,44.638,53.721,0.027972610750869743
354,170.167,44.727,53.615,0.027488847455727383
355,212.667,44.531,53.735,0.039829747842012084
356,198.333,44.573,53.579,0.03566752510937667
357,253.667,44.597,53.55,0.051735087038192615
358,138.667,44.517,53.811,0.0183420624635399
359,184.333,44.75,53.568,0.03160228733507112
360,179.833,44.617,53.643,0.030295603764758625
361,305.5,44.623,53.576,0.06678604914930544
362,274.667,44.652,53.553,0.05783294369965093
363,225.833,44.718,53.634,0.04365281359461971
364,172.667,44.652,53.62,0.02821478277256766
365,139.167,44.594,53.722,0.018487249526907956
366,303.0,44.624,53.699,0.06606011383246516
367,278.167,44.535,53.674,0.058849253143227316
368,365.667,44.676,53.689,0.084256989232637
369,375.667,44.627,53.547,0.0871607304999981
370,207.5,44.663,53.566,0.038329384729166596
371,285.833,44.587,53.671,0.06107526119878636
372,195.167,44.607,53.614,0.03474820062413015
373,146.333,44.573,53.682,0.02056807051909892
374,202.333,44.791,53.661,0.036829021616321116
375,378.0,44.721,53.729,0.08783817333767345
376,210.833,44.462,53.689,0.03929720169357805
377,203.833,44.526,53.629,0.03726458280642528
378,268.167,44.684,53.553,0.055945511875866216
379,171.833,44.689,53.632,0.027972610750869743
380,293.833,44.627,53.568,0.06339825421267524
381,306.333,44.628,53.567,0.06702793079687662
382,222.0,44.595,53.428,0.042539809566840205
383,250.0,44.536,53.518,0.0506702851154513
384,162.833,44.624,53.644,0.025359243610244747
385,195.167,44.702,53.735,0.03474820062413015
386,239.667,44.606,53.659,0.04766984926388707
387,250.5,44.576,53.642,0.050815472178819356
388,148.333,44.615,53.451,0.021148818772571142
389,133.667,44.674,53.593,0.016890191829859347
390,243.833,44.647,53.632,0.048879547875869706
391,263.167,44.629,53.637,0.05449364124218566
392,173.667,44.522,53.648,0.02850515689930377
393,100.0,44.568,53.671,0.00711416610503471
394,210.0,44.701,53.602,0.039055320046006876
395,304.0,44.619,53.587,0.06635048795920127
396,189.333,44.75,53.471,0.03305415796875168
397,251.667,44.653,53.734,0.05115433878472039
398,230.167,44.581,53.678,0.04491129505989402
399,224.667,44.547,53.796,0.04331423736284541
400,153.833,44.61,53.711,0.02274587646961975
401,288.5,44.543,53.61,0.061849688994791555
402,223.0,44.695,53.705,0.042830183693576315
403,258.5,44.75,53.8,0.05313846519270824
404,276.333,44.606,53.623,0.058316706994793306
405,320.833,44.727,53.607,0.07123835563455024
406,465.5,44.658,53.545,0.11324590942708314
407,420.667,44.697,53.69,0.10022756620312308
408,308.5,44.621,53.607,0.06765717152951377
409,413.5,44.609,53.624,0.09814645483680538
410,440.333,44.593,53.603,0.10593806377951545
411,335.833,44.613,53.563,0.07559396753559189
412,143.333,44.641,53.602,0.01969694813889059
413,351.667,44.612,53.563,0.08019175145833145
414,178.333,44.515,53.569,0.02986004257465446
415,288.667,44.584,53.556,0.06189818147395648
416,140.833,44.484,53.534,0.018971012822050312
417,281.167,44.714,53.67,0.05972037552343565
418,174.333,44.585,53.704,0.02869854606771002
419,211.0,44.528,53.567,0.03934569417274299
420,219.167,44.447,53.492,0.0417171796657968
421,198.167,44.566,53.734,0.03561932300433848
422,361.167,44.629,53.664,0.0829503056623245
423,905.833,44.66,53.606,0.2411072197751749
424,3151.333,44.639,53.625,0.8931423213611113
425,2895.0,44.66,53.644,0.8187098503324638
426,2316.0,44.66,53.635,0.6505832309522558
427,1751.667,44.632,53.619,0.48671552888888625
428,1334.0,44.596,53.624,0.3654358384973952
429,1004.833,44.682,53.609,0.26985425832204984
430,506.0,44.598,53.646,0.1250060615598956
431,347.667,44.671,53.667,0.079030254951387
432,212.667,44.708,53.641,0.039829747842012084
433,271.167,44.612,53.595,0.05681663425607455
434,234.167,44.884,53.608,0.04607279156683846
435,201.5,44.563,53.572,0.03658713996874993
436,350.667,44.685,53.667,0.07990137733159534
437,209.5,44.558,53.684,0.03891013298263882
438,299.833,44.558,53.63,0.0651404989730919
439,428.5,44.605,53.598,0.10250206673784704
440,402.0,44.544,53.571,0.0948071523793401
441,329.5,44.622,53.644,0.07375502819097209
442,204.667,44.657,53.843,0.0375067548281232
443,397.0,44.598,53.599,0.09335528174565956
444,268.5,44.661,53.537,0.05604220646006935
445,198.667,44.512,53.631,0.035764510067706534
446,275.167,44.587,53.611,0.057978130763018984
447,336.333,44.624,53.658,0.07573915459895994
448,238.0,44.684,53.513,0.047185795594617976
449,344.333,44.476,53.615,0.07806214761284883
450,424.333,44.644,53.651,0.10129207775173768
451,408.667,44.735,53.564,0.09674307668228975
452,301.833,44.579,53.642,0.06572124722656413
453,204.667,44.607,53.643,0.0375067548281232
454,273.167,44.677,53.58,0.05739738250954677
455,317.5,44.605,53.675,0.07027053867013877
456,266.0,44.611,53.626,0.05531627114322907
457,410.667,44.693,53.689,0.09732382493576197
458,419.833,44.612,53.677,0.09998539418142519
459,458.833,44.614,53.581,0.1113099851241335
460,376.667,44.526,53.57,0.08745110462673421
461,334.667,44.699,53.735,0.07525539130381757
462,364.167,44.57,53.628,0.08382142804253283
463,341.167,44.745,53.599,0.07714282312760229
464,298.0,44.65,53.621,0.06460824319878461
465,312.167,44.598,53.609,0.06872197345225509
466,264.167,44.682,53.624,0.054784015368921773
467,338.333,44.625,53.673,0.07631990285243216
468,292.333,44.726,53.596,0.06296269302257108
469,204.833,44.659,53.65,0.03755495693316139
470,437.333,44.578,53.62,0.10506694139930711
471,323.167,44.559,53.667,0.0719160888463523
472,446.667,44.618,53.579,0.10777729349826196
473,239.833,44.58,53.647,0.04771805136892526
474,205.167,44.662,53.777,0.03765194189149126
475,447.833,44.652,53.654,0.10811586973003627
476,436.5,44.677,53.711,0.10482505975173592
477,510.833,44.583,53.669,0.12640943971441124
478,1497.833,44.651,53.621,0.41300870280295243
479,1595.833,44.675,53.605,0.44146536722309127
480,1787.0,44.63,53.634,0.4969753179088533
481,1815.167,44.625,53.618,0.5051542859366293
482,1772.5,44.614,53.651,0.4927648930711797
483,810.833,44.63,53.622,0.21352167773524441
484,598.333,44.659,53.646,0.1518171758038209
485,558.5,44.601,53.675,0.1402507032135414
486,558.667,44.632,53.563,0.14029919569270635
487,320.5,44.665,53.676,0.0711416610503471
488,352.833,44.503,53.58,0.08053032769010576
489,315.333,44.666,53.669,0.06964129793750162
490,209.333,44.704,53.541,0.03886164050347389
491,209.0,44.693,53.714,0.038764945919270766
492,393.833,44.749,53.666,0.09243566688628631
493,275.0,44.717,53.586,0.057929638283854064
494,270.0,44.65,53.692,0.05647776765017351
495,360.167,44.596,53.612,0.08265993153558839
496,280.833,44.592,53.716,0.05962339056510581
497,256.0,44.598,53.721,0.05241252987586796
498,372.5,44.597,53.684,0.08624111564062485
499,238.5,44.572,53.515,0.04733098265798603
500,279.333,44.635,53.664,0.05918782937500164
501,259.333,44.662,53.483,0.053380346840279425
502,225.5,44.807,53.645,0.04355611901041659
503,254.5,44.65,53.66,0.0519769686857638
504,316.667,44.657,53.618,0.07002865702256758
505,211.333,44.663,53.808,0.03944238875694611
506,258.667,44.525,53.666,0.05318695767187316
507,435.167,44.582,53.501,0.10443799104079668
508,287.5,44.618,53.605,0.061559314868055444
509,230.167,44.719,53.538,0.04491129505989402
510,261.667,44.647,53.652,0.05405808005208149
511,213.167,44.748,53.687,0.039974934905380136
512,285.667,44.632,53.494,0.06102705909374815
513,346.667,44.662,53.653,0.0787398808246509
514,342.833,44.605,53.614,0.07762658642274466
515,324.167,44.611,53.646,0.0722064629730884
516,452.333,44.616,53.72,0.10942255330034878
517,391.833,44.614,53.702,0.09185491863281409
518,397.667,44.588,53.652,0.09354896128819254
519,402.5,44.703,53.645,0.09495233944270817
520,363.0,44.684,53.701,0.0834825614366318
521,306.333,44.707,53.625,0.06702793079687662
522,335.667,44.659,53.63,0.07554576543055368
523,386.167,44.732,53.57,0.09020965883072726
524,323.333,44.693,53.555,0.07196429095139051
525,400.833,44.637,53.687,0.09446828577343908
526,279.833,44.658,53.689,0.0593330164383697
527,244.667,44.606,53.666,0.049121719897567626
528,279.667,44.513,53.57,0.059284814333331486
529,269.833,44.616,53.553,0.05642927517100859
530,244.0,44.665,53.552,0.04892804035503463
531,292.167,44.655,53.638,0.06291449091753287
532,248.667,44.693,53.541,0.05028321640451206
533,296.167,44.603,53.641,0.06407598742447732
534,211.0,44.75,53.587,0.03934569417274299
535,310.0,44.661,53.676,0.06809273271961794
536,371.667,44.572,53.678,0.08599923399305366
537,275.167,44.671,53.809,0.057978130763018984
538,285.167,44.676,53.649,0.06088187203038009
539,193.667,44.572,53.666,0.03431263943402598
540,232.167,44.65,53.614,0.04549204331336624
541,238.667,44.64,53.667,0.04737947513715096
542,263.667,44.581,53.579,0.054638828305553715
543,374.0,44.626,53.554,0.08667667683072901
544,419.833,44.653,53.698,0.09998539418142519
545,304.167,44.559,53.635,0.0663989804383662
546,305.0,44.756,53.728,0.06664086208593738
547,279.0,44.576,53.719,0.05909113479079851
548,221.833,44.644,53.622,0.04249131708767527
549,375.333,44.683,53.605,0.08706374554166826
550,210.833,44.646,53.614,0.03929720169357805
551,305.667,44.608,53.618,0.06683454162847036
552,294.333,44.61,53.688,0.0635434412760433
553,331.5,44.615,53.652,0.07433577644444431
554,2890.083,44.619,53.627,0.8172820807513024
555,3036.083,44.619,53.605,0.8596767032547745
556,2547.5,44.646,53.654,0.7178048412916654
557,2007.833,44.63,53.605,0.5610995074383688
558,1604.333,44.637,53.653,0.4439335473003482
559,1401.0,44.619,53.623,0.3848909049887146
560,2299.167,44.613,53.597,0.6456953632769068
561,2408.167,44.639,53.649,0.6773461430911428
562,1985.5,44.636,53.651,0.5546145820659713
563,1385.167,44.689,53.685,0.38029341144010176
564,894.5,44.644,53.638,0.23781640979687457
565,535.167,44.676,53.628,0.13347540371440775
566,419.5,44.667,53.586,0.09988869959722205
567,311.333,44.598,53.615,0.06847980143055718
568,247.333,44.618,53.654,0.04989585731944609
569,212.833,44.638,53.608,0.039877949947050274
570,362.0,44.639,53.641,0.0831921873098957
571,297.0,44.628,53.622,0.06431786907204849
572,244.667,44.544,53.683,0.049121719897567626
573,217.167,44.538,53.641,0.04113643141232458
574,474.333,44.632,53.641,0.1158107840885432
575,447.333,44.667,53.662,0.10797068266666822
576,368.5,44.628,53.648,0.08507961913368041
577,383.167,44.659,53.59,0.08933853645051894
578,383.167,44.654,53.711,0.08933853645051894
579,236.333,44.638,53.762,0.04670174192534888
580,287.333,44.665,53.708,0.061510822388890524
581,239.167,44.594,53.612,0.04752466220051901
582,278.5,44.645,53.52,0.058945947727430455
583,191.833,44.677,53.659,0.03378009328559196
584,222.167,44.644,53.695,0.04258830204600513
585,196.667,44.614,53.631,0.03518376181423431
586,386.333,44.657,53.622,0.09025786093576547
587,254.167,44.552,53.652,0.051880274101560674
588,247.5,44.57,53.655,0.049944349798611024
589,238.333,44.546,53.618,0.0472824901788211
590,231.5,44.653,53.683,0.04529836377083325
591,304.667,44.633,53.566,0.06654416750173425
592,307.5,44.616,53.734,0.06736679740277766
593,317.0,44.627,53.549,0.0701253516067707
594,275.0,44.7,53.571,0.057929638283854064
595,271.333,44.637,53.674,0.05686483636111275
596,284.5,44.765,53.612,0.06068819248784712
597,122.833,44.718,53.678,0.013744278540800323
598,295.333,44.639,53.72,0.06383381540277941
599,282.833,44.781,53.693,0.06020413881857803
600,262.667,44.672,53.741,0.054348454178817604
601,225.333,44.819,53.625,0.04350762653125166
602,357.5,44.539,53.562,0.08188550373958318
603,318.833,44.711,53.683,0.07065760738107801
604,229.667,44.557,53.603,0.044766107996525965
605,194.667,44.628,53.703,0.03460301356076209
