,mean_intensity,x,y,normalized_intensity
120,393.512,135.869,121.502,0.13519968843117255
121,362.419,135.958,121.547,0.10926925601266954
122,371.86,135.856,121.451,0.11714270702939639
123,399.349,135.817,121.498,0.1400675343780674
124,329.302,135.98,121.625,0.08165088112431647
125,418.628,135.858,121.482,0.15614551998885823
126,678.535,135.846,121.571,0.3728985157948549
127,449.419,135.924,121.588,0.18182409537875707
128,423.581,135.876,121.556,0.16027614205069998
129,352.86,135.909,121.638,0.10129739728277956
130,420.977,135.943,121.573,0.15810450065174256
131,313.512,135.793,121.561,0.068482594761207
132,363.488,136.015,121.541,0.11016076317683447
133,330.605,135.768,121.385,0.08273753578746602
134,383.581,135.867,121.506,0.12691759521571722
135,363.186,135.884,121.472,0.10990890614823033
136,393.093,135.964,121.574,0.13485025765307612
137,383.372,135.993,121.54,0.12674329680850444
138,431.814,135.952,121.494,0.16714216495301032
139,369.86,135.896,121.446,0.11547477968764724
140,366.395,135.917,121.389,0.11258509556806684
141,420.628,135.872,121.421,0.15781344733060734
142,423.302,135.95,121.409,0.16004346618652598
143,404.419,135.988,121.325,0.14429573018940145
144,406.512,135.835,121.488,0.14604121615254195
145,414.047,135.957,121.493,0.15232513241258186
146,434.349,135.881,121.499,0.16925626285867731
147,442.674,135.91,121.514,0.1761990104187081
148,454.419,135.897,121.457,0.18599391373312993
149,465.605,135.974,121.386,0.19532263135553288
150,415.907,136.045,121.432,0.1538763048404085
151,392.023,135.843,121.434,0.13395791652524033
152,551.698,135.862,121.539,0.26712106567213717
153,505.558,135.845,121.498,0.22864198189798454
154,448.256,135.991,121.418,0.18085419562952995
155,428.698,135.912,121.455,0.16454353415456513
156,448.814,135.837,121.506,0.181319547357878
157,377.116,135.926,121.557,0.1215260200835131
158,449.791,135.75,121.473,0.18213432986432243
159,405.186,135.947,121.428,0.14493538032496225
160,352.744,135.952,121.529,0.10120065749695813
161,330.651,135.882,121.588,0.08277589811632625
162,388.93,135.903,121.385,0.13137846689122526
163,441.186,135.92,121.455,0.17495807247644674
164,334.744,135.87,121.4,0.08618931142121587
165,394.116,135.948,121.529,0.13570340248838078
166,345.419,135.81,121.482,0.09509187360780187
167,355.186,135.922,121.525,0.10323719678123379
168,380.651,135.87,121.446,0.12447408166005472
169,377.0,135.944,121.466,0.12142928029769165
170,362.628,135.93,121.517,0.10944355441988234
171,320.674,135.87,121.392,0.07445544257201064
172,311.651,135.883,121.479,0.06693058836970943
173,336.628,135.861,121.544,0.08776049897714353
174,366.814,135.889,121.576,0.11293452634616331
175,318.093,135.951,121.619,0.07230298233748342
176,333.767,135.914,121.431,0.0853745289147714
177,366.209,135.887,121.545,0.11242997832528417
178,307.14,135.864,121.566,0.06316857825039424
179,340.093,135.937,121.498,0.09065018309672394
180,316.419,135.811,121.559,0.07090692715243936
181,307.279,135.87,121.595,0.0632844992006458
182,320.488,136.041,121.505,0.07430032532922799
183,341.256,135.909,121.502,0.09162008284595102
184,282.651,135.949,121.515,0.042745641914346925
185,309.884,136.159,121.487,0.06545697456327407
186,261.744,135.945,121.515,0.025309963447372318
187,298.186,135.916,121.544,0.05570126754138333
188,325.605,135.8,121.459,0.07856771743309318
189,261.186,135.952,121.556,0.024844611719024266
190,311.395,136.048,121.375,0.06671709366996552
191,259.791,135.908,121.431,0.02368123239815426
192,333.605,135.95,121.603,0.08523942680008974
193,315.442,135.866,121.413,0.07009214464599492
194,377.209,135.857,121.593,0.12160357870490444
195,439.698,135.852,121.525,0.17371713453418539
196,368.07,135.786,121.481,0.11398198471678174
197,358.884,135.863,121.49,0.10632119443612797
198,352.558,135.826,121.561,0.10104554025417542
199,354.116,135.899,121.446,0.102344855653398
200,372.837,135.875,121.525,0.11795748953584081
201,380.488,135.852,121.58,0.12433814558170216
202,372.442,135.897,121.522,0.11762807388584537
203,411.093,135.888,121.565,0.14986160372881835
204,336.326,135.868,121.482,0.08750864194853944
205,389.488,135.883,121.487,0.13184381861957328
206,339.07,135.723,121.716,0.08979703826141924
207,264.86,135.902,121.591,0.027908594245817465
208,355.349,135.961,121.595,0.10337313285958635
209,357.14,135.896,121.649,0.1048667617941227
210,365.349,135.812,121.622,0.11171276956833204
211,331.116,135.827,121.661,0.0831636912232829
212,348.605,135.881,121.616,0.09774888186320828
213,320.047,135.893,121.613,0.07393254735037233
214,383.233,135.896,121.596,0.12662737585825284
215,357.163,135.854,121.499,0.10488594295855283
216,331.907,135.911,121.612,0.08382335648694468
217,408.14,135.926,121.585,0.14739890900872574
218,385.651,135.913,121.639,0.12864390001442758
219,397.047,135.904,121.612,0.13814775000771418
220,398.791,135.916,121.511,0.13960218264971938
221,361.256,135.919,121.557,0.10829935626344242
222,384.023,135.82,121.537,0.12728620715824376
223,408.07,135.868,121.635,0.14734053155176452
224,426.233,135.876,121.562,0.16248781370585932
225,443.907,135.843,121.572,0.17722728762489645
226,398.884,135.804,121.45,0.13967974127111074
227,480.814,135.887,121.53,0.2080063848258642
228,883.256,136.02,121.585,0.5436283924599676
229,692.256,135.98,121.677,0.38434133132292486
230,715.442,135.917,121.586,0.40367761299582267
231,658.302,135.976,121.567,0.3560249288420498
232,473.116,135.886,121.535,0.20158653248747174
233,468.279,135.775,121.508,0.19755265021145146
234,361.767,135.987,121.561,0.10872551169925934
235,416.256,135.897,121.461,0.15416735816154373
236,432.721,135.925,121.54,0.16789857000249353
237,381.884,135.954,121.572,0.12550235886624306
238,454.86,135.951,121.606,0.18636169171198563
239,431.721,135.884,121.553,0.16706460633161896
240,481.256,135.858,121.555,0.20837499676839072
241,445.651,135.873,121.543,0.1786817202669017
242,462.651,135.921,121.519,0.1928591026717694
243,461.791,135.824,121.503,0.19214189391481726
244,442.698,135.896,121.594,0.1762190255468091
245,522.605,135.921,121.627,0.24285856059538335
246,465.605,135.944,121.502,0.19532263135553288
247,493.93,135.991,121.549,0.21894465233305502
248,469.837,135.978,121.561,0.19885196561067403
249,472.651,135.941,121.555,0.2011987393805151
250,539.535,135.815,121.54,0.25697756554328977
251,532.767,135.957,121.59,0.2513332994188108
252,535.256,135.867,121.598,0.2534090349956175
253,464.628,135.985,121.563,0.1945078488490884
254,568.395,135.93,121.596,0.28104575708472984
255,491.326,136.075,121.578,0.2167730109340977
256,457.256,136.01,121.507,0.18835986866740106
257,469.535,135.955,121.603,0.19860010858206995
258,502.419,136.02,121.608,0.22602416993510926
259,432.07,135.934,121.463,0.16735565965275417
260,467.977,135.822,121.584,0.19730079318284732
261,517.814,135.968,121.464,0.23886304064822325
262,493.395,135.908,121.615,0.21849848176913717
263,446.047,135.929,121.486,0.17901196988056806
264,463.814,135.967,121.681,0.19382900242099654
265,496.977,135.923,121.57,0.22148573963820986
266,442.698,136.028,121.434,0.1762190255468091
267,416.744,135.892,121.567,0.15457433243293056
268,452.651,135.978,121.55,0.1845194659630237
269,515.93,135.936,121.462,0.23729185309229556
270,485.837,135.937,121.487,0.21219538434466714
271,548.605,135.946,121.576,0.26454161603812215
272,460.488,135.991,121.549,0.1910552392516677
273,415.116,135.987,121.531,0.15321663957674672
274,490.0,135.954,121.475,0.215667175106518
275,474.512,136.022,121.48,0.20275074577201266
276,405.581,135.93,121.557,0.14526479597495773
277,479.465,135.992,121.521,0.20688136783385438
278,398.791,135.947,121.487,0.13960218264971938
279,428.744,135.984,121.603,0.1645818964834254
280,432.907,136.017,121.522,0.1680536872452762
281,426.558,135.922,121.56,0.16275885189889355
282,415.884,136.003,121.561,0.15385712367597842
283,459.605,135.963,121.486,0.19031884933028548
284,440.442,136.01,121.483,0.17433760350531607
285,438.186,136.004,121.536,0.17245618146382305
286,437.302,135.978,121.619,0.17171895757876995
287,448.14,136.062,121.379,0.1807574558437085
288,469.442,136.003,121.583,0.19852254996067858
289,423.372,136.065,121.589,0.1601018436434872
290,522.767,135.952,121.514,0.24299366271006506
291,475.884,136.035,121.574,0.2038949439284526
292,410.349,135.909,121.429,0.14924113475768766
293,468.884,135.994,121.497,0.1980571982323306
294,480.163,136.062,121.661,0.20746347447612487
295,487.0,136.024,121.576,0.2131652840938943
296,459.0,136.008,121.647,0.18981430130940635
297,411.535,135.94,121.633,0.15023021567134492
298,458.93,135.936,121.594,0.18975592385244514
299,451.209,136.0,121.658,0.18331689034962256
300,432.442,135.931,121.526,0.16766589413831953
301,471.186,136.006,121.615,0.19997698260268382
302,435.837,135.925,121.587,0.1704972008009387
303,409.372,135.929,121.543,0.14842635225124323
304,403.605,135.877,121.611,0.1436168837613096
305,486.86,135.889,121.463,0.21304852917997186
306,439.744,135.959,121.461,0.17375549686304564
307,371.698,135.946,121.574,0.11700760491471467
308,382.512,135.94,121.561,0.12602608805155227
309,393.977,135.982,121.672,0.1355874815381292
310,366.395,135.969,121.495,0.11258509556806684
311,362.163,135.976,121.666,0.10905576131292569
312,351.163,135.923,121.534,0.09988216093330542
313,421.349,136.095,121.554,0.15841473513730792
314,394.581,135.963,121.545,0.13609119559533747
315,374.233,136.027,121.514,0.11912170282038173
316,367.558,135.901,121.557,0.11355499531729396
317,396.0,135.937,121.612,0.13727459004430848
318,384.349,135.981,121.628,0.12755807931494886
319,447.256,136.041,121.534,0.18002023195865538
320,377.767,136.132,121.629,0.12206893043325245
321,335.674,135.972,121.57,0.08696489763512918
322,464.488,135.873,121.53,0.194391093935166
323,405.535,136.089,121.662,0.14522643364609752
324,417.884,135.857,121.551,0.15552505101772757
325,401.163,136.019,121.589,0.14158034447703388
326,358.767,136.026,121.479,0.10622362068663563
327,370.767,135.904,121.373,0.11623118473713046
328,395.047,136.047,121.533,0.13647982266596503
329,358.628,136.057,121.57,0.10610769973638405
330,439.535,136.0,121.465,0.17358119845583286
331,401.023,136.051,121.533,0.14146358956311145
332,427.977,135.988,121.469,0.16394224634786456
333,399.14,136.185,121.591,0.1398932359708546
334,416.907,135.904,121.515,0.15471026851128308
335,490.674,135.931,121.5,0.21622926662068745
336,414.465,135.967,121.637,0.15267372922700737
337,388.837,136.016,121.598,0.13130090826983393
338,401.442,136.013,121.515,0.14181302034120788
339,445.442,135.984,121.542,0.17850742185968893
340,382.628,136.017,121.596,0.12612282783737372
341,393.814,135.939,121.632,0.1354515454597767
342,415.419,135.949,121.551,0.15346933056902173
343,440.326,136.065,121.527,0.17424086371949465
344,390.023,136.103,121.572,0.1322899891834912
345,438.884,136.016,121.497,0.1730382881060935
346,409.907,135.936,121.433,0.14887252281516108
347,421.86,135.968,121.664,0.15884089057312484
348,385.093,135.983,121.558,0.12817854828607955
349,456.279,136.119,121.419,0.18754508616095664
350,401.163,136.007,121.534,0.14158034447703388
351,399.488,136.092,121.584,0.14018345532831897
352,430.837,136.078,121.611,0.16632738244656584
353,416.07,135.95,121.573,0.15401224091876106
354,408.721,136.084,121.506,0.14788344190150388
355,452.721,136.105,121.575,0.18457784341998493
356,382.977,136.016,121.515,0.12641388115850893
357,430.07,136.004,121.518,0.16568773231100503
358,412.163,135.975,121.49,0.15075394485665414
359,442.419,136.047,121.511,0.1759863496826351
360,427.744,136.019,121.616,0.16374793281255082
361,384.674,135.972,121.526,0.1278291175079831
362,429.395,136.143,121.614,0.1651248068331647
363,413.465,136.091,121.61,0.1518397655561328
364,437.93,136.101,121.552,0.17224268676407917
365,446.581,135.979,121.544,0.17945730648081507
366,434.93,136.037,121.542,0.16974079575145545
367,500.186,135.982,121.55,0.2241619290580463
368,408.233,136.001,121.586,0.14747646763011707
369,420.535,136.128,121.544,0.15773588870921604
370,410.209,136.028,121.55,0.14912437984376523
371,426.233,136.013,121.57,0.16248781370585932
372,469.233,136.024,121.617,0.1983482515534658
373,431.07,136.041,121.516,0.1665216959818796
374,388.395,136.115,121.542,0.13093229632730735
375,454.093,135.955,121.452,0.18572204157642483
376,481.326,135.95,121.519,0.208433374225352
377,476.698,136.03,121.605,0.20457379035654444
378,411.395,135.992,121.529,0.15011346075742246
379,463.116,136.003,121.503,0.19324689577872606
380,511.279,136.067,121.529,0.23341308805905797
381,462.302,136.142,121.609,0.19256804935063418
382,514.674,135.963,121.471,0.2362443947216771
383,521.698,136.007,121.491,0.2421021555459001
384,466.651,135.883,121.546,0.19619495735526768
385,456.372,136.028,121.545,0.18762264478234797
386,502.256,135.998,121.528,0.22588823385675671
387,477.14,135.904,121.577,0.204942402299071
388,493.791,135.916,121.555,0.21882873138280345
389,482.233,135.916,121.467,0.2091897792748352
390,766.14,135.879,121.511,0.44595790318182155
391,744.209,135.889,121.479,0.4276682459158714
392,704.0,135.987,121.444,0.39413540067367586
393,652.0,135.961,121.551,0.3507692897881982
394,563.721,135.957,121.507,0.27714781088706214
395,537.512,135.965,121.546,0.2552904570371105
396,536.651,136.087,121.589,0.2545724143164875
397,507.535,135.979,121.521,0.23029072807530357
398,528.186,136.118,121.525,0.24751291184253435
399,576.07,136.023,121.531,0.2874464282586922
400,489.326,136.013,121.512,0.21510508359234856
401,457.512,135.946,121.562,0.18857336336714497
402,426.209,136.007,121.494,0.16246779857775834
403,424.302,135.936,121.587,0.16087742985740056
404,490.558,136.01,121.556,0.21613252683486603
405,461.326,135.948,121.459,0.1917541008078606
406,464.279,135.973,121.559,0.19421679552795318
407,446.628,135.915,121.535,0.17949650277334617
408,504.372,135.966,121.531,0.22765290098432728
409,451.814,135.982,121.697,0.1838214383705017
410,421.233,136.053,121.545,0.1583179953514865
411,444.93,136.034,121.583,0.17808043246020117
412,338.209,135.984,121.59,0.08907899554079624
413,400.767,135.954,121.638,0.14125009486336754
414,393.279,136.087,121.555,0.13500537489585876
415,414.302,135.963,121.622,0.15253779314865487
416,418.744,135.914,121.639,0.1562422597746797
417,404.93,136.072,121.69,0.14472188562521837
418,413.349,135.936,121.582,0.15174302577031137
419,406.953,135.946,121.551,0.1464089941313976
420,397.791,136.052,121.564,0.13876821897884484
421,383.814,136.014,121.549,0.12711190875103098
422,397.698,135.961,121.765,0.13869066035745348
423,364.047,136.0,121.609,0.11062694886885338
424,336.279,136.052,121.595,0.08746944565600831
425,336.047,136.038,121.584,0.08727596608436544
426,368.907,135.986,121.621,0.11468001230930375
427,344.698,136.037,121.563,0.0944905858011013
428,410.814,136.016,121.671,0.14962892786464435
429,359.605,135.963,121.658,0.10692248224282853
430,376.419,136.053,121.522,0.12094474740491351
431,381.047,135.937,121.716,0.12480433127372106
432,374.023,135.908,121.677,0.11894657044949808
433,1430.488,135.962,121.404,1.0
434,583.326,135.963,121.552,0.29349766865455806
435,811.721,135.984,121.521,0.4839708012639553
436,646.977,135.948,121.541,0.34658029026939524
437,396.581,136.024,121.56,0.13775912293708661
438,398.0,135.967,121.603,0.13894251738605762
439,306.651,136.118,121.573,0.06276077001533659
440,435.279,135.885,121.601,0.17003184907259067
441,409.907,135.919,121.604,0.14887252281516108
442,397.0,135.927,121.587,0.13810855371518305
443,410.116,136.04,121.679,0.1490468212223739
444,409.767,136.039,121.635,0.14875576790123868
445,448.581,136.032,121.641,0.1811252338225642
446,409.186,136.049,121.582,0.14827123500846054
447,398.465,135.988,121.583,0.13933031049301425
448,487.093,135.909,121.586,0.21324284271528562
449,419.14,136.122,121.653,0.156572509388346
450,401.488,135.947,121.71,0.1418513826700681
451,440.977,136.005,121.55,0.17478377406923395
452,438.279,135.943,121.542,0.17253374008521438
453,376.698,135.961,121.578,0.12117742326908752
454,403.372,135.897,121.63,0.1434225702259958
455,411.814,135.963,121.651,0.15046289153551892
456,424.581,136.102,121.467,0.16111010572157455
457,472.698,136.032,121.593,0.20123793567304618
458,386.907,136.057,121.564,0.129691358385046
459,378.395,136.064,121.555,0.12259265961856167
460,425.93,136.03,121.532,0.16223512271358434
461,438.256,136.126,121.587,0.17251455892078424
462,375.674,136.094,121.646,0.12032344447011196
463,396.209,136.023,121.58,0.13744888845152126
464,360.14,136.095,121.534,0.1073686528067464
465,370.721,136.056,121.651,0.11619282240827024
466,412.07,136.024,121.647,0.1506763862352628
467,401.023,136.013,121.56,0.14146358956311145
468,412.721,136.242,121.699,0.15121929658500216
469,366.512,135.942,121.601,0.11268266931755917
470,453.209,135.944,121.67,0.1849848176913717
471,375.14,136.035,121.715,0.11987810786986494
472,379.628,136.031,121.711,0.12362093682475002
473,379.349,136.157,121.645,0.12338826096057601
474,369.558,136.048,121.617,0.1152229226590431
475,366.977,136.024,121.619,0.11307046242451582
476,386.256,136.064,121.606,0.12914844803530665
477,403.814,136.078,121.633,0.14379118216852238
478,442.14,135.979,121.66,0.17575367381846108
479,370.605,135.91,121.555,0.1160960826224488
480,358.488,135.881,121.576,0.10599094482246163
481,345.488,136.022,121.579,0.09514941710109223
482,396.977,136.057,121.549,0.1380893725507529
483,426.442,135.977,121.646,0.1626621121130721
484,408.721,135.919,121.647,0.14788344190150388
485,383.07,135.988,121.603,0.1264914397799003
486,437.884,136.002,121.552,0.17220432443521894
487,393.744,135.987,121.533,0.13539316800281548
488,427.605,135.971,121.63,0.16363201186229925
489,364.465,135.947,121.559,0.11097554568327891
490,407.14,135.961,121.529,0.14656494533785117
491,376.674,135.973,121.635,0.12115740814098652
492,356.605,135.887,121.584,0.10442059123020483
493,382.674,135.978,121.595,0.12616119016623395
494,391.372,135.903,121.63,0.13341500617550098
495,415.674,135.963,121.656,0.15368199130509475
496,399.372,135.818,121.573,0.14008671554249752
497,452.395,135.9,121.667,0.1843059712632798
498,382.581,135.863,121.593,0.12608363154484264
499,425.558,135.847,121.489,0.16192488822801898
500,372.372,135.921,121.756,0.11756969642888417
501,420.767,135.994,121.711,0.15792936828085893
502,1403.953,135.938,121.566,0.9778707739933432
503,889.023,135.93,121.597,0.5484378609499013
504,651.07,135.901,121.49,0.34999370357428494
505,401.256,135.904,121.662,0.1416579030984252
506,447.302,135.827,121.582,0.18005859428751564
507,382.116,135.938,121.535,0.12569583843788595
508,368.302,135.814,121.586,0.11417546428842466
509,385.558,135.902,121.585,0.12856634139303622
510,450.767,135.846,121.544,0.18294827840709602
511,404.163,136.031,121.586,0.1440822354896576
512,412.279,135.903,121.626,0.15085068464247559
513,393.605,135.93,121.672,0.1352772470525639
514,465.93,135.913,121.606,0.1955936695485671
515,414.093,135.817,121.488,0.15236349474144206
516,438.953,135.882,121.589,0.17309583159938383
517,442.14,135.807,121.584,0.17575367381846108
518,421.884,135.864,121.518,0.15886090570122582
519,471.465,135.987,121.666,0.20020965846685781
520,439.023,135.905,121.597,0.1731542090563451
521,375.581,135.978,121.655,0.12024588584872066
522,450.721,135.941,121.666,0.18290991607823578
523,408.558,135.85,121.75,0.1477475058231513
524,494.093,135.96,121.633,0.2190805884114076
525,480.372,136.0,121.685,0.20763777288333765
526,468.07,135.923,121.642,0.19737835180423868
527,423.581,136.027,121.737,0.16027614205069998
