,mean_intensity,x,y,normalized_intensity
226,267.844,131.746,184.776,0.037248377275343074
227,356.344,131.809,184.751,0.06650154876536742
228,334.344,131.635,184.649,0.059229573931689046
229,312.656,131.65,184.734,0.05206072892292467
230,273.875,131.652,184.707,0.03924189001270281
231,279.438,131.771,184.799,0.04108070801269157
232,284.25,131.829,184.75,0.04267128723540341
233,309.625,131.922,184.813,0.05105884911743016
234,317.688,131.753,184.873,0.05372402789397328
235,290.156,131.842,184.805,0.04462348193393543
236,350.812,131.731,184.6,0.06467297763900794
237,277.312,131.708,184.746,0.04037797080830975
238,295.281,131.834,184.766,0.04631752152587187
239,347.719,131.743,184.689,0.06365060408625486
240,307.312,131.785,184.719,0.05029430012696207
241,333.281,131.826,184.824,0.05887820532949813
242,268.125,131.89,184.763,0.03734126022662779
243,302.25,131.794,184.703,0.0486210848265948
244,290.531,131.685,184.687,0.04474743605041858
245,307.0,131.911,184.731,0.05019117030204808
246,280.5,131.7,184.713,0.041431746070571866
247,248.312,131.817,184.716,0.03079218580027918
248,319.75,131.701,184.839,0.05440561026247532
249,228.625,131.673,184.768,0.024284759957068903
250,267.719,131.661,184.844,0.03720705923651536
251,210.25,131.631,184.712,0.018211008249394357
252,283.438,131.663,184.704,0.042402885255178546
253,233.938,131.799,184.76,0.026040941879402223
254,292.562,131.757,184.714,0.04541877154529135
255,255.625,131.775,184.682,0.03320945634385599
256,314.219,131.842,184.81,0.05257736968042645
257,341.5,131.793,184.746,0.06159494901849825
258,306.219,131.622,184.702,0.0499330151954525
259,328.625,131.669,184.851,0.05733919101924329
260,370.625,131.676,184.761,0.07122205206535653
261,323.438,131.75,184.732,0.0556246576800483
262,298.75,131.552,184.763,0.047464179739418695
263,273.781,131.777,184.754,0.039210818847504374
264,303.75,131.733,184.713,0.049116901292527416
265,324.719,131.814,184.749,0.05604808494195476
266,347.781,131.705,184.883,0.06367109783351342
267,260.969,131.764,184.716,0.034975885139818585
268,323.062,131.784,184.765,0.055500373019254534
269,325.562,131.68,184.764,0.056326733795808895
270,270.188,131.574,184.715,0.03802317313944044
271,290.719,131.768,184.723,0.044809578380815465
272,242.125,131.576,184.675,0.028747108150462445
273,327.094,131.667,184.686,0.056833127679681406
274,283.469,131.624,184.651,0.042413132128807825
275,330.938,131.879,184.749,0.058103740009711385
276,286.719,131.69,184.805,0.04348740113832849
277,256.281,131.757,184.795,0.033426293411623856
278,268.688,131.842,184.757,0.037527356673507824
279,290.312,131.79,184.784,0.044675046846392424
280,244.938,131.697,184.808,0.029676929296241408
281,317.531,131.588,184.633,0.05367213243720567
282,319.75,131.796,184.832,0.05440561026247532
283,307.219,131.673,184.676,0.050263559506074244
284,304.906,131.661,184.725,0.04949901051560615
285,242.844,131.85,184.725,0.028984769509799477
286,311.281,131.752,184.769,0.05160623049581977
287,258.281,131.685,184.676,0.03408738203286734
288,311.0,131.768,184.599,0.05151334754453506
289,301.531,131.661,184.839,0.04838342346725777
290,300.75,131.684,184.789,0.04812526836066218
291,270.125,131.65,184.869,0.03800234884787127
292,293.188,131.804,184.853,0.045625692283740554
293,291.625,131.589,184.788,0.04510905152623877
294,239.75,131.738,184.765,0.0279620654127358
295,283.0,131.656,184.738,0.04225810684712623
296,286.281,131.793,184.856,0.04334262273027617
297,268.344,131.797,184.756,0.03741364943065395
298,266.062,131.86,184.7,0.036659347313815135
299,254.531,131.756,184.698,0.0328478408680358
300,312.75,131.805,184.747,0.05209180008812311
301,287.594,131.771,184.692,0.04377662741012252
302,302.438,131.698,184.719,0.04868322715699168
303,293.938,131.646,184.733,0.04587360051670686
304,261.75,131.875,184.678,0.03523404024641417
305,208.219,131.806,184.685,0.017539672754521594
306,267.438,131.686,184.705,0.03711417628523064
307,244.062,131.92,184.836,0.029387372480136766
308,300.125,131.754,184.748,0.04791867816652359
309,303.594,131.795,184.709,0.04906533638007042
310,303.656,131.719,184.667,0.04908583012732897
311,269.156,131.642,184.884,0.037682051410878804
312,291.156,131.63,184.665,0.044954026244557174
313,249.031,131.765,184.715,0.031029847159616212
314,257.125,131.577,184.765,0.033705272809788606
315,296.25,131.822,184.814,0.046637818962864334
316,306.375,131.898,184.642,0.049984580107909495
317,245.562,131.664,184.689,0.029883188946069384
318,235.625,131.76,184.663,0.02659857013142111
319,311.781,131.722,184.709,0.05177150265113064
320,205.812,131.699,184.59,0.01674405259885506
321,307.5,131.767,184.812,0.05035644245735895
322,317.25,131.791,184.769,0.05357924948592096
323,265.031,131.663,184.685,0.03631855612956411
324,252.594,131.724,184.865,0.03220757653836148
325,259.125,131.696,184.665,0.03436636143103209
326,319.594,131.706,184.716,0.054354045350018323
327,324.438,131.67,184.751,0.05595520199067005
328,256.25,131.819,184.745,0.03341604653799458
329,331.344,131.801,184.765,0.058237940999823816
330,250.469,131.878,184.721,0.03150516987829027
331,257.844,131.695,184.728,0.03394293416912564
332,310.344,131.752,184.681,0.05129651047676719
333,3180.469,131.723,184.75,1.0
334,2618.266,131.734,184.735,0.8141669969355237
335,2053.188,131.746,184.753,0.62738367897801
336,1745.625,131.679,184.77,0.5257204791702544
337,971.031,131.72,184.795,0.26968283942851534
338,374.156,131.719,184.787,0.07238920402616192
339,274.094,131.801,184.764,0.039314279216728976
340,267.031,131.713,184.754,0.0369796447508076
341,336.562,131.728,184.697,0.059962721212648076
342,264.594,131.575,184.6,0.03617410826582241
343,239.188,131.546,184.69,0.02777629951016638
344,279.812,131.629,184.647,0.04120433158486411
345,346.344,131.687,184.758,0.06319610565914997
346,306.375,131.756,184.867,0.049984580107909495
347,270.812,131.781,184.762,0.038229432789268415
348,249.594,131.609,184.816,0.03121594360649625
349,231.719,131.798,184.761,0.025307464054132575
350,294.156,131.561,184.773,0.045945659176422404
351,299.969,131.76,184.752,0.0478671132540666
352,301.344,131.657,184.753,0.048321611681171495
353,272.969,131.692,184.736,0.03894241686727951
354,277.656,131.772,184.665,0.04049167805116363
355,246.094,131.561,184.822,0.030059038519320146
356,247.5,131.692,184.786,0.03052378382005432
357,316.062,131.683,184.714,0.05318656284490233
358,312.844,131.744,184.717,0.05212287125332155
359,247.281,131.689,184.791,0.03045139461602816
360,292.469,131.687,184.746,0.04538803092440352
361,256.438,131.655,184.923,0.03347818886839146
362,229.062,131.683,184.815,0.02442920782081061
363,216.938,131.73,184.705,0.020421688598832578
364,286.875,131.742,184.692,0.043538966050785485
365,278.344,131.75,184.843,0.040719092536871386
366,239.094,131.767,184.796,0.027745228344967936
367,270.469,131.586,184.777,0.03811605609072515
368,235.094,131.786,184.638,0.02642305110248096
369,229.844,131.59,184.72,0.024687693471716805
370,269.031,131.757,184.804,0.03764073337205109
371,311.469,131.633,184.642,0.051668372826216655
372,248.5,131.502,184.632,0.030854328130676064
373,279.656,131.806,184.77,0.041152766672407116
374,202.719,131.669,184.823,0.015721679046102003
375,302.25,131.678,184.744,0.0486210848265948
376,273.875,131.88,184.611,0.03924189001270281
377,304.938,131.7,184.754,0.04950958793354604
378,245.531,131.706,184.683,0.029872942072440106
379,179.281,131.614,184.739,0.007974381493749572
380,204.406,131.743,184.623,0.01627930729812089
381,242.062,131.769,184.715,0.028726283858893278
382,276.875,131.718,184.686,0.04023352294456805
383,254.656,131.674,184.839,0.03288915890686352
384,253.875,131.749,184.676,0.032631003800267934
385,243.219,131.843,184.845,0.02910872362628263
386,259.031,131.764,184.698,0.03433529026583365
387,265.156,131.795,184.818,0.03635987416839183
388,252.312,131.584,184.578,0.03211436304276615
389,307.125,131.741,184.681,0.0502324883408758
390,254.344,131.775,184.663,0.03278602908194953
391,275.375,131.678,184.765,0.03973770647863543
392,265.344,131.536,184.631,0.03642201649878871
393,203.438,131.887,184.722,0.015959340405439035
394,224.312,131.767,184.793,0.022859122345357325
395,207.125,131.785,184.706,0.01717805727870141
396,266.188,131.827,184.7,0.03670099589695346
397,256.562,131.702,184.72,0.03351917636290857
398,219.344,131.831,184.847,0.021216978210188496
399,212.25,131.7,184.697,0.018872096870637844
400,241.75,131.785,184.748,0.02862315403397929
401,232.25,131.765,184.627,0.025482983083072723
402,232.25,131.849,184.71,0.025482983083072723
403,241.25,131.696,184.713,0.02845788187866842
404,215.438,131.688,184.808,0.019925872132899963
405,261.469,131.65,184.649,0.035141157295129455
406,257.469,131.721,184.691,0.03381898005264248
407,242.875,131.703,184.663,0.028995016383428752
408,226.312,131.937,184.685,0.023520210966600813
409,214.469,131.741,184.51,0.019605574695907492
410,213.031,131.631,184.774,0.01913025197723343
411,174.344,131.841,184.741,0.006342484232210018
412,209.938,131.752,184.629,0.01810787842448037
413,257.594,131.918,184.815,0.033860298091470196
414,192.781,131.668,184.543,0.012436729687143116
415,248.594,131.857,184.746,0.030885399295874503
416,246.938,131.818,184.748,0.030338017917484895
417,256.562,131.68,184.639,0.03351917636290857
418,294.062,131.971,184.76,0.045914588011223965
419,301.531,131.561,184.695,0.04838342346725777
420,198.875,131.543,184.728,0.014451066716072021
421,238.844,131.682,184.752,0.0276625922673125
422,295.781,131.677,184.778,0.04648279368118274
423,270.844,131.729,184.672,0.038240010207208304
424,211.531,131.576,184.804,0.018634435511300812
425,212.219,131.758,184.733,0.01886184999700857
426,155.156,131.698,184.619,0.0
427,256.594,131.826,184.713,0.03352975378084846
428,264.469,131.667,184.682,0.03613279022699469
429,217.469,131.658,184.808,0.020597207627772725
430,292.219,131.717,184.806,0.04530539484674808
431,232.625,131.751,184.713,0.02560693719955588
432,220.344,131.784,184.815,0.021547522520810238
433,234.0,131.919,184.775,0.026061435626660776
434,254.094,131.871,184.91,0.0327033930042941
435,237.656,131.942,184.92,0.027269905626293875
436,206.906,131.898,184.726,0.01710566807467525
437,244.094,131.905,184.905,0.029397949898076658
438,268.0,131.772,184.726,0.03729994218780007
439,197.375,131.584,184.629,0.013955250250139405
440,244.188,131.634,184.749,0.0294290210632751
441,256.344,131.713,184.776,0.03344711770319302
442,296.5,131.684,184.759,0.04672045504051977
443,184.406,131.779,184.711,0.00966842108568601
444,236.656,131.537,184.741,0.02693936131567213
445,222.031,131.677,184.814,0.022105150772829124
446,262.969,131.63,184.835,0.03563697376106208
447,237.656,131.627,184.794,0.027269905626293875
448,278.0,131.684,184.686,0.040605385294017506
449,233.625,131.698,184.648,0.02593748151017762
450,261.688,131.7,184.745,0.03521354649915562
451,2997.812,131.782,184.791,0.9396237678547641
452,2028.031,131.741,184.772,0.6190681757556986
453,2305.062,131.764,184.747,0.710639196671551
454,1479.938,131.765,184.792,0.4378991529140952
455,1302.094,131.744,184.796,0.37911383053588177
456,1832.031,131.753,184.764,0.5542814908738368
457,1461.75,131.838,184.793,0.4318872129925069
458,813.875,131.857,184.785,0.21773581774844455
459,283.812,131.843,184.785,0.04252650882735109
460,248.562,131.647,184.768,0.030874821877934614
461,218.812,131.658,184.581,0.021041128636937734
462,259.0,131.766,184.759,0.03432504339220437
463,277.875,131.617,184.746,0.04056406725518979
464,283.844,131.706,184.723,0.04253708624529098
465,227.062,131.683,184.66,0.02376811919956712
466,207.219,131.593,184.794,0.01720912844389985
467,271.094,131.83,184.759,0.038322646284863746
468,228.281,131.825,184.728,0.024171052714215026
469,234.219,131.701,184.605,0.026133824830686936
470,265.875,131.785,184.761,0.03659753552772886
471,247.625,131.859,184.673,0.030565101858882036
472,184.312,131.736,184.65,0.009637349920487568
473,236.344,131.825,184.698,0.02683623149075814
474,286.156,131.656,184.732,0.04330130469144845
475,298.094,131.63,184.701,0.04724734267165083
476,185.219,131.679,184.797,0.009937153610221483
477,245.469,131.669,184.703,0.029852448325181555
478,235.562,131.485,184.773,0.026577745839851945
479,274.469,131.722,184.756,0.03943823333321213
480,314.312,131.527,184.749,0.05260811030131428
481,236.031,131.745,184.757,0.02673277112153354
482,287.312,131.699,184.673,0.043683413914527194
483,265.938,131.607,184.879,0.03661835981929803
484,279.469,131.791,184.642,0.04109095488632085
485,270.906,131.754,184.71,0.03826050395446686
486,261.5,131.68,184.685,0.03515140416875873
487,259.312,131.66,184.749,0.034428173217118364
488,269.062,131.606,184.788,0.037650980245680365
489,213.938,131.535,184.718,0.019430055666967344
490,216.5,131.543,184.673,0.02027691019078026
491,288.281,131.778,184.715,0.04400371135151966
492,196.719,131.937,184.745,0.01373841318237154
493,227.312,131.757,184.616,0.023850755277222555
494,195.906,131.874,184.714,0.013469680657836065
495,314.906,131.674,184.73,0.052804453621823594
496,200.594,131.748,184.758,0.015019272386030796
497,217.031,131.627,184.677,0.020452429219720406
498,218.219,131.691,184.704,0.020845115860739033
499,202.094,131.665,184.678,0.015515088851963413
500,263.219,131.674,184.691,0.03571960983871751
501,272.312,131.773,184.759,0.03872524925520103
502,254.875,131.698,184.701,0.03296154811088968
503,236.906,131.706,184.645,0.027021997393327564
504,242.625,131.685,184.717,0.028912380305773318
505,205.25,131.885,184.831,0.01655828669628564
506,277.062,131.938,184.745,0.04029533473065432
507,198.188,131.808,184.77,0.01422398277467488
508,264.625,131.822,184.685,0.03618435513945168
509,262.094,131.732,184.747,0.03534774748926805
510,274.688,131.829,184.827,0.03951062253723829
511,315.5,131.775,184.714,0.0530007969423329
512,315.75,131.801,184.803,0.053083433019988344
513,222.781,131.75,184.861,0.02235305900579543
514,270.781,131.949,184.632,0.038219185915639144
515,239.25,131.679,184.735,0.027796793257424932
516,247.906,131.464,184.734,0.03065798481016675
517,196.125,131.612,184.701,0.013542069861862224
518,222.062,131.768,184.822,0.0221153976464584
519,252.062,131.534,184.652,0.03203172696511072
520,231.938,131.724,184.712,0.025379853258158735
521,212.281,131.756,184.715,0.018882343744267123
522,264.594,131.721,184.755,0.03617410826582241
523,262.875,131.771,184.77,0.03560590259586363
524,253.281,131.807,184.812,0.03243466047975862
525,214.531,131.736,184.73,0.019626068443166046
526,260.156,131.593,184.733,0.034707152615283114
527,237.156,131.768,184.849,0.027104633470983002
