,mean_intensity,x,y,normalized_intensity
172,41.333,35.554,100.667,0.03548557091464851
173,22.762,35.66,101.006,0.019468203745119365
174,38.762,35.81,100.693,0.033268100073398206
175,8.857,35.392,100.938,0.007475231342324542
176,21.429,35.615,100.838,0.018318499882269634
177,12.857,35.27,100.627,0.010925205424394251
178,23.238,35.576,101.071,0.01987875066088566
179,22.381,35.302,101.12,0.019139593713802226
180,34.857,35.653,101.068,0.02990006287577765
181,19.048,36.041,101.289,0.01626490280991764
182,35.81,35.431,100.819,0.03072201920083076
183,8.0,35.646,100.89,0.006736074395241106
184,22.0,35.565,100.964,0.018810983682485086
185,27.714,35.403,100.756,0.023739271658721663
186,24.0,35.689,101.032,0.020535970723519942
187,40.286,35.389,100.852,0.034582540198666765
188,73.143,35.636,100.691,0.06292148980230787
189,51.619,35.58,100.972,0.04435717926669076
190,70.095,35.281,100.531,0.06029260955177075
191,22.952,35.365,100.91,0.01963207751401768
192,25.714,35.837,101.052,0.02201428461768681
193,52.667,35.336,100.858,0.04526107247619303
194,22.476,35.842,100.835,0.01922153059825138
195,41.048,35.568,101.02,0.035239760261301045
196,34.571,35.367,100.785,0.029653389728909664
197,17.238,35.384,100.979,0.014703789537781098
198,29.048,35.261,100.673,0.02488983801509191
199,22.762,35.203,100.646,0.019468203745119365
200,56.19,35.417,100.871,0.04829963714897592
201,6.667,35.207,100.626,0.005586370532391376
202,25.905,35.453,100.577,0.022179020880105642
203,24.0,35.379,100.853,0.020535970723519942
204,20.667,35.262,101.155,0.017661279819635358
205,16.19,34.93,100.639,0.013799896328278835
206,41.619,35.482,100.689,0.0357322440615165
207,17.714,35.4,100.285,0.015114336453547393
208,28.571,35.206,101.187,0.0244784286058051
209,69.143,35.431,100.829,0.05947151572023816
210,22.667,35.293,100.814,0.01938626686067021
211,19.333,35.365,100.662,0.016510713463265107
212,34.952,35.236,100.905,0.029981999760226804
213,23.619,35.43,101.046,0.020207360692202803
214,42.286,35.407,101.242,0.03630752723970162
215,60.381,35.659,101.117,0.05191434749346446
216,30.095,35.439,100.996,0.02579286873107366
217,32.762,35.524,101.139,0.028093138950293643
218,16.19,35.696,100.741,0.013799896328278835
219,42.476,35.457,101.145,0.03647140100859993
220,71.619,35.366,100.773,0.06160704967703931
221,24.19,35.139,101.006,0.020699844492418254
222,41.048,35.289,100.789,0.035239760261301045
223,66.667,35.533,101.274,0.05733598176343701
224,36.19,35.487,100.756,0.03104976673862738
225,8.571,35.071,100.846,0.007228558195456558
226,33.714,35.154,100.965,0.02891423278182623
227,42.0,35.831,100.996,0.03606085409283363
228,20.095,35.21,100.845,0.017167933525899386
229,38.952,35.315,101.376,0.033431973842296514
230,29.905,35.442,101.146,0.02562899496217535
231,31.714,35.126,100.853,0.027189245740791373
232,38.286,35.618,100.711,0.03285755315763191
233,31.524,35.563,101.106,0.027025371971893065
234,52.476,35.197,101.032,0.0450963362137742
235,24.19,35.756,101.042,0.020699844492418254
236,31.143,35.337,101.136,0.026696761940575926
237,55.905,35.668,100.717,0.04805382649562846
238,27.238,35.717,100.958,0.02332872474295537
239,16.381,35.69,100.97,0.013964632590697664
240,36.095,35.59,101.296,0.030967829854178223
241,45.714,35.069,100.618,0.03926415502803536
242,69.333,35.393,100.986,0.05963538948913647
243,66.667,35.64,101.271,0.05733598176343701
244,24.19,35.579,100.892,0.020699844492418254
245,15.81,35.2,101.101,0.013472148790482214
246,57.143,35.483,101.047,0.049121593474029036
247,18.095,35.35,100.711,0.015442946484864533
248,8.095,35.159,101.029,0.006818011279690262
249,46.762,35.388,100.947,0.04016804823753762
250,57.524,35.59,100.84,0.04945020350534617
251,24.476,35.653,101.313,0.020946517639286236
252,36.286,35.315,101.02,0.031132566116597055
253,50.19,35.82,101.21,0.04312467602587136
254,44.857,35.234,100.912,0.038524998080951924
255,29.333,35.049,101.011,0.02513564866843938
256,1060.952,35.536,100.871,0.9149003518111071
257,1159.619,35.406,100.905,1.0
258,898.095,35.474,100.861,0.7744372445402005
259,686.667,35.471,100.891,0.5920819644842419
260,520.095,35.482,100.923,0.44841469378461296
261,239.048,35.403,100.837,0.20601347732375164
262,181.429,35.382,100.789,0.15631746316505798
263,72.286,35.672,101.158,0.06218233285522443
264,79.714,35.292,100.99,0.06858893472562788
265,61.619,35.686,100.925,0.05298211447186504
266,41.429,35.439,101.053,0.03556837029261818
267,60.667,35.388,100.989,0.05216102064033245
268,49.143,35.516,100.695,0.042221645309889616
269,122.571,35.521,101.027,0.10555281953444326
270,66.667,35.596,100.814,0.05733598176343701
271,21.429,35.565,101.007,0.018318499882269634
272,22.762,35.446,100.967,0.019468203745119365
273,40.19,35.38,100.875,0.03449974082069709
274,28.476,35.491,100.894,0.024396491721355943
275,41.81,35.38,100.779,0.035896980323935325
276,27.238,35.62,101.034,0.02332872474295537
277,25.81,35.736,100.712,0.022097083995656484
278,63.238,35.563,101.334,0.054378491481582754
279,29.143,35.501,100.966,0.02497177489954107
280,19.238,35.28,101.411,0.016428776578815953
281,26.476,35.302,101.104,0.02267150468032109
282,14.857,35.475,100.746,0.012650192465429104
283,28.857,35.758,101.094,0.024725101752673083
284,37.524,35.486,100.771,0.03220033309499763
285,62.571,35.625,100.91,0.053803208303397625
286,62.952,35.606,100.82,0.05413181833471477
287,62.857,35.663,100.895,0.05404988145026561
288,14.857,35.477,100.718,0.012650192465429104
289,34.286,35.604,101.132,0.029407579075562202
290,52.857,35.291,101.12,0.045424946245091344
291,49.333,35.378,101.422,0.042385519078787924
292,50.095,35.447,100.795,0.043042739141422204
293,51.143,35.287,100.834,0.04394663235092447
294,45.714,35.556,100.831,0.03926415502803536
295,78.19,35.57,100.83,0.06727449460035932
296,95.714,35.278,100.907,0.08238883105390672
297,93.429,35.71,100.944,0.0804180333595244
298,74.095,35.421,101.015,0.06374258363384046
299,44.476,35.251,101.054,0.03819638804963478
300,16.381,35.38,101.065,0.013964632590697664
301,64.952,35.714,100.762,0.05585680537574962
302,37.524,35.378,100.824,0.03220033309499763
303,21.524,35.358,100.95,0.018400436766718792
304,44.286,35.427,101.148,0.03803251428073647
305,15.333,35.441,100.776,0.013060739381195402
306,26.952,35.645,100.804,0.023082051596087387
307,40.19,35.491,101.088,0.03449974082069709
308,35.714,35.669,100.423,0.030639219822861084
309,36.381,35.554,100.651,0.03121450300104621
310,7.524,35.224,101.172,0.006325527479474811
311,68.476,35.484,100.875,0.058896232542053034
312,29.048,35.297,101.261,0.02488983801509191
313,47.619,35.412,100.837,0.04090720518462106
314,23.714,35.169,101.072,0.020289297576651957
315,33.524,35.134,100.77,0.028750359012927922
316,47.143,35.678,101.209,0.04049665826885476
317,56.762,35.447,101.077,0.04879298344271189
318,39.238,35.366,100.916,0.0336786469891645
319,10.0,35.138,101.431,0.008461061436275962
320,20.286,35.693,100.794,0.017332669788318218
321,25.619,35.494,100.676,0.021932347733237656
322,32.667,35.493,101.175,0.02801120206584449
323,56.857,35.635,101.095,0.04887492032716105
324,60.286,35.644,101.05,0.051832410609015306
325,37.238,35.438,101.016,0.03195365994812965
326,66.476,35.492,101.012,0.05717124550101818
327,53.619,35.559,101.23,0.046082166307725624
328,70.0,35.38,100.687,0.060210672667321594
329,63.714,35.365,100.808,0.05478903839734905
330,179.905,35.652,100.875,0.15500302303978944
331,835.333,35.452,100.893,0.7203054262054857
332,697.714,35.418,100.879,0.6016099304053979
333,474.19,35.569,100.801,0.4088219287252605
334,227.619,35.326,100.857,0.19615603887775795
335,132.571,35.518,101.167,0.11417775473961753
336,28.095,35.11,100.876,0.024067881690038803
337,23.143,35.329,101.047,0.019796813776436505
338,8.571,35.564,100.967,0.007228558195456558
339,25.81,35.551,101.359,0.022097083995656484
340,46.952,35.62,101.124,0.040331922006435934
341,40.0,35.469,100.892,0.03433586705179878
342,19.048,35.303,101.472,0.01626490280991764
343,26.857,35.335,100.994,0.02300011471163823
344,62.095,35.658,100.714,0.05339266138763133
345,2.762,35.719,100.948,0.002218333334770823
346,57.143,35.582,100.773,0.049121593474029036
347,57.714,35.691,100.892,0.04961407727424448
348,27.048,35.708,101.147,0.023164850974057058
349,67.333,35.481,101.021,0.05791040244810162
350,54.667,35.386,100.813,0.04698605951722789
351,66.381,35.64,100.933,0.05708930861656903
352,39.143,35.587,100.994,0.03359671010471534
353,41.048,35.699,100.942,0.035239760261301045
354,47.429,35.594,100.967,0.04074333141572275
355,33.714,35.664,101.148,0.02891423278182623
356,27.143,35.784,100.733,0.023246787858506215
357,20.476,35.599,100.869,0.017496543557216526
358,75.429,35.501,100.921,0.06489314999021072
359,52.286,35.481,101.09,0.04493246244487589
360,69.619,35.503,101.177,0.05988206263600446
361,43.619,35.636,100.763,0.03745723110255135
362,45.524,35.808,101.184,0.039100281259137046
363,34.0,35.641,100.736,0.029160905928694216
364,14.381,35.24,101.026,0.01223964554966281
365,36.095,35.718,100.856,0.030967829854178223
366,49.333,35.452,100.773,0.042385519078787924
367,61.333,35.709,100.926,0.05273544132499705
368,53.714,35.402,101.152,0.046164103192174774
369,62.095,35.333,100.878,0.05339266138763133
370,41.81,35.52,100.893,0.035896980323935325
371,64.952,35.395,101.145,0.05585680537574962
372,66.19,35.408,100.874,0.056924572354150195
373,48.381,35.441,101.21,0.041564425247255336
374,52.476,35.703,100.855,0.0450963362137742
375,68.857,35.688,101.31,0.05922484257337018
376,25.81,35.09,100.855,0.022097083995656484
377,38.762,35.616,101.146,0.033268100073398206
378,85.429,35.331,100.791,0.07351808519538498
379,43.619,35.559,100.909,0.03745723110255135
380,33.333,35.452,100.927,0.02858562275050909
381,54.571,35.342,101.017,0.04690326013925821
382,31.333,35.861,101.099,0.026860635709474234
383,48.0,35.154,101.021,0.0412358152159382
384,50.095,35.576,100.978,0.043042739141422204
385,17.714,35.462,100.798,0.015114336453547393
386,35.143,35.548,100.898,0.030146736022645636
387,61.714,35.288,100.84,0.053064051356314194
388,18.571,35.482,101.142,0.01585349340063083
389,30.571,35.37,100.979,0.026203415646839957
390,42.571,35.446,100.657,0.036553337893049084
391,30.762,35.4,101.018,0.026368151909258786
392,35.714,35.482,101.227,0.030639219822861084
393,68.095,35.641,100.997,0.0585676225107359
394,31.619,35.486,100.806,0.02710730885634222
395,14.286,35.879,100.903,0.012157708665213655
396,53.619,35.348,101.063,0.046082166307725624
397,49.619,35.48,100.805,0.04263219222565591
398,55.238,35.366,100.883,0.047478543317443334
399,30.19,35.296,100.931,0.025874805615522817
400,23.143,35.541,100.923,0.019796813776436505
401,59.714,35.435,101.064,0.05133906431527934
402,16.19,35.448,100.889,0.013799896328278835
403,41.619,35.744,101.211,0.0357322440615165
404,59.143,35.189,100.751,0.05084658051506389
405,112.286,35.513,100.847,0.09668207367592152
406,27.619,35.654,101.092,0.02365733477427251
407,27.524,35.644,101.01,0.023575397889823355
408,59.524,35.422,100.918,0.051175190546381026
409,48.667,35.343,100.955,0.04181109839412332
410,26.095,35.571,100.745,0.02234289464900395
411,46.286,35.483,100.733,0.039757501321771326
412,20.476,35.321,100.881,0.017496543557216526
413,50.762,35.354,101.096,0.04361802231960733
414,18.857,35.29,100.81,0.016100166547498813
415,36.476,35.567,100.798,0.03129643988549537
416,27.714,35.394,101.206,0.023739271658721663
417,69.238,35.384,100.978,0.059553452604687314
418,35.048,35.744,100.832,0.03006479913819648
419,59.238,35.472,100.752,0.05092851739951305
420,56.571,35.421,100.776,0.048628247180293065
421,32.952,35.175,101.187,0.02825701271919195
422,22.095,35.221,100.902,0.01889292056693424
423,27.238,35.869,100.901,0.02332872474295537
424,33.429,35.361,101.236,0.028668422128478768
425,37.429,35.584,100.822,0.032118396210548475
426,20.762,35.356,100.788,0.017743216704084512
427,41.238,35.633,100.736,0.03540363403019935
428,1.429,35.185,101.525,0.0010686294719210925
429,73.048,35.239,100.875,0.06283955291785871
430,63.905,35.581,101.11,0.054953774659767876
431,23.714,35.351,101.007,0.020289297576651957
432,32.571,35.06,100.878,0.02792840268787481
433,73.81,35.593,100.893,0.063496772980493
434,11.238,35.582,100.852,0.009528828414676536
435,22.0,35.48,101.165,0.018810983682485086
436,31.905,35.528,100.728,0.027353982003210205
437,32.19,35.628,100.814,0.027599792656557667
438,18.952,35.071,100.846,0.01618210343194797
439,62.095,35.361,100.841,0.05339266138763133
440,31.524,35.653,101.184,0.027025371971893065
441,43.524,35.41,101.212,0.03737529421810219
442,5.81,35.47,100.905,0.0048472135853079405
443,26.19,35.314,101.132,0.022424831533453107
444,32.095,35.267,100.943,0.027517855772108513
445,10.381,35.64,101.016,0.008789671467593102
446,12.857,35.766,100.976,0.010925205424394251
447,37.714,35.45,101.032,0.03236420686389594
448,23.714,35.572,100.926,0.020289297576651957
449,36.381,35.351,100.773,0.03121450300104621
450,37.333,35.533,100.88,0.0320355968325788
451,42.857,35.684,100.744,0.03680001103991707
452,29.905,35.298,101.024,0.02562899496217535
453,50.857,35.526,100.617,0.043699959204056484
454,15.333,35.441,100.876,0.013060739381195402
455,28.0,35.589,100.924,0.02398594480558965
456,34.476,35.358,100.908,0.02957145284446051
457,18.476,35.487,100.903,0.015771556516181673
458,28.667,35.124,100.849,0.024561227983774775
459,23.238,35.166,101.047,0.01987875066088566
460,22.667,35.435,101.195,0.01938626686067021
461,22.381,35.634,101.276,0.019139593713802226
462,7.143,35.855,100.818,0.005996917448157671
463,33.714,35.493,100.881,0.02891423278182623
464,19.143,35.517,100.777,0.0163468396943668
465,26.19,35.456,100.726,0.022424831533453107
466,39.143,35.256,101.056,0.03359671010471534
467,30.667,35.636,101.016,0.026286215024809628
468,17.048,35.131,100.455,0.014539915768882786
469,19.524,35.356,100.802,0.01667544972568394
470,41.238,35.617,100.897,0.03540363403019935
471,33.619,35.413,100.747,0.028832295897377076
472,32.762,35.19,100.84,0.028093138950293643
473,82.667,35.461,100.758,0.07113587809171584
474,78.286,35.581,100.961,0.067357293978329
475,22.0,35.074,100.917,0.018810983682485086
476,31.905,35.104,100.738,0.027353982003210205
477,42.381,35.319,100.953,0.036389464124150776
478,66.762,35.478,100.978,0.05741791864788617
479,34.857,35.395,100.941,0.02990006287577765
480,33.714,35.634,100.873,0.02891423278182623
481,24.0,35.377,101.142,0.020535970723519942
482,24.571,35.827,100.912,0.021028454523735394
483,63.048,35.491,100.9,0.054214617712684446
484,10.095,35.223,101.113,0.008542998320725118
485,37.81,35.536,100.876,0.03244700624186562
486,40.19,35.409,101.042,0.03449974082069709
487,22.952,35.661,100.649,0.01963207751401768
488,30.762,35.745,100.65,0.026368151909258786
489,13.048,35.481,100.799,0.01108994168681308
490,37.048,35.277,101.021,0.03178978617923134
491,25.905,35.473,100.74,0.022179020880105642
492,10.857,35.082,100.6,0.009200218383359396
493,50.667,35.622,100.797,0.043536085435158176
494,2.476,35.09,100.38,0.0019716601879028388
495,48.857,35.731,101.065,0.04197497216302163
496,16.667,35.669,100.99,0.014211305737565648
497,39.048,35.397,100.738,0.03351477322026619
498,29.143,35.509,100.567,0.02497177489954107
499,33.333,35.462,100.711,0.02858562275050909
500,28.762,35.312,100.587,0.02464316486822393
501,28.857,35.141,100.924,0.024725101752673083
502,32.476,35.782,100.931,0.027846465803425657
503,35.143,35.42,100.737,0.030146736022645636
504,51.714,35.646,100.772,0.04443911615113992
505,41.905,35.404,100.724,0.03597891720838448
506,11.429,35.19,100.944,0.009693564677095366
507,45.143,35.194,101.193,0.03877167122781991
508,21.048,35.412,100.533,0.017989889850952494
509,63.048,35.372,100.96,0.054214617712684446
510,4.476,35.297,101.202,0.0036966472289376925
511,25.714,35.112,101.282,0.02201428461768681
512,4.095,35.711,100.79,0.003368037197620553
513,35.429,35.65,101.069,0.03039340916951362
514,13.524,35.617,101.32,0.011500488602579375
515,41.619,35.47,100.951,0.0357322440615165
516,569.333,35.527,100.915,0.49088214974785
517,821.81,35.463,100.958,0.7086419263275284
518,550.19,35.468,100.799,0.47437143628458495
519,340.571,35.547,100.922,0.2935764070072424
520,129.429,35.307,100.773,0.11146780009815178
521,53.238,35.449,100.867,0.04575355627640848
522,32.857,35.416,100.976,0.028175075834742797
523,34.667,35.513,101.144,0.029736189106879342
524,39.238,35.186,101.335,0.0336786469891645
525,22.667,35.685,100.971,0.01938626686067021
526,34.762,35.527,100.762,0.029818125991328496
527,60.762,35.581,100.836,0.05224295752478161
528,22.857,35.707,100.676,0.01955014062956852
529,36.952,35.587,101.081,0.03170698680126166
530,8.571,35.598,100.95,0.007228558195456558
531,45.238,35.454,100.892,0.03885360811226906
532,34.571,35.568,101.115,0.029653389728909664
533,41.619,35.404,100.906,0.0357322440615165
534,60.762,35.565,100.593,0.05224295752478161
535,11.81,35.435,101.073,0.010022174708412506
536,44.571,35.677,100.863,0.03827832493408394
537,44.762,35.77,101.013,0.038443061196502766
538,15.143,35.643,101.316,0.01289686561229709
539,41.81,35.529,101.011,0.035896980323935325
540,26.286,35.279,101.033,0.02250763091142278
541,15.238,35.338,100.893,0.012978802496746244
542,9.238,35.805,100.774,0.0078038413736416816
543,17.619,35.394,100.67,0.015032399569098237
544,22.857,35.197,101.223,0.01955014062956852
545,39.143,35.406,100.741,0.03359671010471534
546,42.571,35.522,100.929,0.036553337893049084
547,53.81,35.637,101.067,0.04624690257014445
548,40.286,35.609,100.882,0.034582540198666765
549,18.667,35.523,100.766,0.0159362927786005
550,13.333,35.254,100.522,0.011335752340160547
551,77.429,35.532,101.057,0.06661813703124557
552,47.143,35.914,100.676,0.04049665826885476
553,36.476,35.387,100.816,0.03129643988549537
554,8.19,35.506,101.064,0.006899948164139417
555,12.571,35.481,101.332,0.010678532277526267
556,19.143,35.672,100.954,0.0163468396943668
557,12.381,34.989,100.509,0.010514658508627955
558,14.667,35.185,101.215,0.012486318696530795
559,49.048,35.599,101.025,0.042139708425440466
560,28.381,35.383,100.884,0.02431455483690679
561,42.476,35.419,100.781,0.03647140100859993
562,46.095,35.646,100.665,0.0395927650593525
563,31.619,35.506,100.919,0.02710730885634222
564,12.095,35.417,100.678,0.010267985361759971
565,44.381,35.328,100.765,0.03811445116518563
566,30.762,35.315,100.743,0.026368151909258786
567,32.667,35.498,100.938,0.02801120206584449
568,54.286,35.159,100.955,0.046657449485910746
569,33.048,35.405,100.494,0.02833981209716163
570,56.571,35.651,100.794,0.048628247180293065
571,23.429,35.458,101.012,0.020043486923304488
572,26.667,35.323,100.965,0.02283624094273992
573,14.095,35.539,101.192,0.011992972402794826
574,11.905,35.242,101.031,0.01010411159286166
575,16.0,35.558,101.058,0.013636022559380524
576,17.81,35.783,100.91,0.015197135831517066
577,21.429,35.569,101.116,0.018318499882269634
578,27.81,35.281,101.379,0.023822071036691338
579,13.048,35.167,100.891,0.01108994168681308
580,27.333,35.463,101.005,0.023410661627404523
581,23.143,35.629,100.615,0.019796813776436505
582,24.857,35.722,100.638,0.021275127670603376
583,27.619,35.281,100.792,0.02365733477427251
584,26.286,35.407,101.236,0.02250763091142278
585,14.952,35.406,100.771,0.012732129349878262
586,25.429,35.424,100.611,0.021768473964339344
587,12.762,35.409,100.974,0.010843268539945095
588,11.429,35.18,101.308,0.009693564677095366
589,25.048,35.694,100.914,0.021439863933022205
590,49.333,35.288,100.876,0.042385519078787924
591,14.476,35.26,101.129,0.012321582434111966
592,39.714,35.282,100.605,0.034089193904930794
593,26.857,35.527,100.785,0.02300011471163823
594,2.857,34.947,101.287,0.0023002702192199786
595,37.143,35.359,100.756,0.03187172306368049
596,15.905,35.755,100.951,0.013554085674931368
597,3.524,35.411,100.897,0.002875553397405102
598,50.667,35.305,100.725,0.043536085435158176
599,23.048,35.69,101.248,0.019714876891987348
600,59.905,35.285,100.996,0.05150380057769817
601,28.476,35.301,100.846,0.024396491721355943
602,27.143,35.247,100.91,0.023246787858506215
603,12.667,35.413,100.763,0.01076133165549594
604,17.429,35.471,100.468,0.014868525800199926
605,50.667,35.703,100.803,0.043536085435158176
