,mean_intensity,x,y,normalized_intensity
227,42.0,33.628,80.369,0.029586628089856147
228,73.091,33.909,80.038,0.05379394003569081
229,69.091,34.121,80.058,0.050679558131495425
230,62.182,33.907,79.892,0.045300241987473955
231,78.545,34.278,80.067,0.05804039976206122
232,128.545,34.182,80.025,0.0969701735645035
233,33.091,34.194,80.069,0.022650120993736977
234,32.545,33.651,80.218,0.02222500786381431
235,19.091,33.715,80.147,0.011749784329053135
236,32.0,33.963,80.214,0.021800673329367685
237,53.455,33.889,80.237,0.03850543926799568
238,66.0,34.03,80.189,0.04827291951502845
239,57.818,34.029,80.017,0.04190245132999679
240,90.909,33.875,80.223,0.06766695422792916
241,12.182,33.635,80.158,0.006370468185031658
242,81.455,34.179,80.047,0.06030611259736336
243,12.0,33.715,80.365,0.0062287638083907675
244,62.364,33.714,79.99,0.04544194636411484
245,92.727,34.037,79.942,0.06908244080338596
246,50.545,33.75,80.243,0.036239726432693534
247,64.182,34.026,80.12,0.04685743293957165
248,58.727,34.168,80.098,0.04261019461772519
249,80.0,34.197,80.273,0.059173256179712294
250,113.818,34.015,80.074,0.08550379798873216
251,21.636,33.656,79.981,0.013731309815597446
252,7.636,33.635,80.445,0.0028309731509136037
253,107.091,33.849,80.352,0.08026618622135158
254,39.091,33.936,80.131,0.027321693850030054
255,28.727,33.949,80.031,0.019252330336259813
256,68.545,34.06,80.128,0.050254445001572765
257,65.636,34.057,80.141,0.047989510761746665
258,89.273,33.891,80.17,0.06639317202911324
259,60.182,33.992,80.211,0.04374305103537626
260,6.727,33.652,79.842,0.0021232298631852034
261,36.364,34.105,80.084,0.02519846398684485
262,42.364,33.686,80.035,0.029870036843137923
263,66.545,33.938,80.046,0.04869725404947507
264,43.273,34.006,79.994,0.03057778013086633
265,81.455,34.016,80.172,0.06030611259736336
266,75.636,34.065,80.224,0.055775465522235126
267,90.0,33.918,80.17,0.06695921094020076
268,74.364,33.959,79.961,0.054785092076701
269,83.455,34.003,80.111,0.061863303549461054
270,47.636,33.694,80.056,0.03397479219286744
271,55.091,33.902,80.004,0.039779221466811586
272,54.727,33.603,80.058,0.0394958127135298
273,58.727,33.739,80.361,0.04261019461772519
274,58.727,33.947,80.106,0.04261019461772519
275,41.636,33.85,79.944,0.029303219336574367
276,71.091,33.823,80.193,0.05223674908359312
277,45.091,33.949,79.981,0.03199326670632313
278,109.818,33.644,80.201,0.08238941608453677
279,74.727,34.228,80.133,0.05506772223450673
280,67.273,34.017,80.303,0.049264071556038624
281,33.455,34.004,80.206,0.022933529747018757
282,44.909,33.988,80.445,0.03185156232968224
283,58.909,33.945,80.027,0.04275189899436608
284,105.273,33.897,80.168,0.07885069964589478
285,47.818,34.119,80.228,0.03411649656950833
286,55.273,34.101,80.179,0.03992092584345248
287,60.545,33.996,80.124,0.044025681193181995
288,87.636,33.886,80.186,0.06511861123482128
289,111.273,34.189,80.237,0.08352227250218784
290,105.091,33.848,80.139,0.07870899526925389
291,67.636,34.265,79.928,0.04954670171384436
292,31.273,33.754,80.045,0.021234634418280177
293,124.364,33.929,80.159,0.0937148658791433
294,81.273,33.629,80.178,0.06016440822072247
295,111.091,33.886,80.06,0.08338056812554695
296,96.727,33.868,80.044,0.07219682270758133
297,23.455,34.029,80.27,0.015147574986530297
298,61.636,33.874,80.237,0.04487512885755129
299,65.636,34.016,79.981,0.047989510761746665
300,38.727,33.84,80.164,0.02703828509674827
301,60.545,33.815,80.062,0.044025681193181995
302,35.818,34.087,80.316,0.02477335085692218
303,208.0,33.947,80.147,0.15883347711396456
304,305.636,33.871,80.21,0.2348524250134697
305,186.727,33.885,80.073,0.14227041555197747
306,188.545,34.042,80.09,0.14368590212743426
307,91.636,33.848,80.34,0.06823299313901666
308,148.909,33.905,80.325,0.11282549183876221
309,50.182,34.033,80.166,0.03595709627488781
310,122.545,34.097,80.159,0.09229860070821044
311,118.727,33.86,80.087,0.08932592318065595
312,11.818,34.303,80.168,0.006087059431749878
313,66.182,33.799,80.141,0.04841462389166934
314,90.0,33.819,80.132,0.06695921094020076
315,111.455,33.74,79.987,0.08366397687882873
316,18.182,34.14,80.333,0.011042041041324733
317,165.636,34.159,80.053,0.12584905836663127
318,73.818,33.883,80.122,0.054359978946778326
319,41.273,34.083,80.315,0.029020589178768638
320,35.818,33.718,80.288,0.02477335085692218
321,84.727,34.059,80.137,0.0628536769949952
322,148.909,34.005,80.214,0.11282549183876221
323,38.0,33.73,80.239,0.026472246185660762
324,18.182,34.165,80.439,0.011042041041324733
325,87.455,34.14,80.333,0.06497768545365644
326,37.091,33.872,80.226,0.025764502897932362
327,136.727,33.815,80.259,0.10334064174953518
328,67.273,34.221,80.122,0.049264071556038624
329,37.455,33.903,80.135,0.026047911651214138
330,75.818,33.86,80.135,0.05591716989887602
331,84.364,33.732,80.147,0.06257104683718946
332,28.182,34.363,80.169,0.018827995801813192
333,47.818,33.514,79.995,0.03411649656950833
334,100.545,33.946,80.206,0.07516950023513583
335,41.636,33.793,80.255,0.029303219336574367
336,282.364,33.8,80.144,0.21673295109486093
337,1288.364,33.977,80.154,1.0
338,1136.182,34.007,80.094,0.8815117832639345
339,733.636,33.924,80.155,0.5680912887623757
340,532.545,33.912,80.099,0.41152274588823723
341,432.182,34.108,80.127,0.33338056812554695
342,94.364,34.095,80.199,0.07035700159767792
343,97.091,34.054,80.091,0.07248023146086312
344,88.364,34.193,80.267,0.06568542874138485
345,64.182,33.869,80.117,0.04685743293957165
346,41.091,34.082,80.134,0.028878884802127747
347,76.909,33.963,79.886,0.05676661756324532
348,88.909,33.82,80.16,0.06610976327583147
349,108.727,33.865,80.25,0.08153996842016749
350,107.636,33.756,80.008,0.08069052075579819
351,106.364,33.965,80.281,0.07970014731026406
352,96.182,34.13,80.127,0.07177248817313472
353,94.182,34.095,80.072,0.07021529722103703
354,67.818,33.807,80.226,0.04968840609048525
355,84.0,33.9,80.358,0.06228763808390768
356,56.364,33.799,80.033,0.04077037350782177
357,60.727,33.851,80.056,0.04416738556982288
358,90.727,34.069,80.136,0.06752524985128827
359,24.727,33.893,80.233,0.01613794843206443
360,124.0,34.113,80.114,0.09343145712586151
361,116.0,33.961,80.072,0.08720269331747074
362,146.909,34.192,80.187,0.11126830088666452
363,91.636,34.096,80.115,0.06823299313901666
364,107.818,33.787,80.151,0.08083222513243908
365,108.727,34.087,80.081,0.08153996842016749
366,85.818,34.312,80.061,0.06370312465936448
367,72.727,34.278,80.292,0.05351053128240904
368,141.818,34.02,80.186,0.10730447131809986
369,100.545,33.741,80.185,0.07516950023513583
370,195.455,33.982,80.113,0.1490659968669318
371,105.455,33.737,80.092,0.07899240402253567
372,73.091,34.144,80.173,0.05379394003569081
373,110.909,33.897,80.167,0.08323886374890607
374,131.818,33.821,80.108,0.0995185165576114
375,111.273,33.994,80.123,0.08352227250218784
376,57.455,33.919,79.9,0.04161982117219106
377,153.091,33.923,80.111,0.1160815781195985
378,82.727,34.206,80.193,0.061296486042897495
379,101.818,33.906,80.228,0.076160652276146
380,81.273,33.938,80.21,0.06016440822072247
381,90.545,33.922,80.215,0.06738354547464738
382,114.182,33.981,80.286,0.08578720674201394
383,114.727,33.971,80.226,0.08621154127646057
384,70.727,33.939,80.023,0.05195334033031135
385,144.727,33.882,80.215,0.10956940555792595
386,72.909,33.897,80.018,0.05365223565904993
387,87.273,33.835,80.291,0.06483598107701555
388,68.545,34.057,80.16,0.050254445001572765
389,23.455,34.142,80.224,0.015147574986530297
390,69.455,33.836,80.208,0.05096296688477721
391,59.273,33.861,80.145,0.04303530774764786
392,88.545,33.989,80.227,0.06582635452254969
393,61.636,33.719,80.18,0.04487512885755129
394,94.545,34.185,80.055,0.07049792737884275
395,122.727,33.919,80.238,0.09244030508485133
396,76.545,34.245,80.374,0.056483208809963534
397,796.909,33.94,80.15,0.6173553603184144
398,1046.727,33.964,80.138,0.811862524953985
399,819.818,33.965,80.172,0.6351922040792174
400,571.091,33.987,80.119,0.4415344871080161
401,288.0,34.006,80.1,0.22112111519787225
402,146.0,34.019,80.171,0.11056055759893613
403,113.636,34.062,80.073,0.08536209361209127
404,43.273,34.1,79.946,0.03057778013086633
405,89.636,34.3,80.21,0.06667580218691897
406,25.818,34.318,80.098,0.01698739609643372
407,131.818,33.863,80.178,0.0995185165576114
408,118.545,34.07,79.986,0.08918421880401506
409,123.455,33.817,80.033,0.09300712259141489
410,58.909,33.943,80.12,0.04275189899436608
411,94.727,33.846,80.276,0.07063963175548364
412,200.182,34.242,80.21,0.1527464176822147
413,149.636,33.832,80.239,0.11339153074984973
414,83.818,34.037,80.061,0.06214593370726679
415,142.182,33.938,80.113,0.10758788007138162
416,62.909,34.185,80.13,0.045866280898561464
417,84.182,34.037,80.087,0.06242934246054857
418,30.545,33.751,80.185,0.020667816911716617
419,73.636,33.884,80.307,0.054218274570137434
420,105.273,34.136,80.132,0.07885069964589478
421,117.091,33.809,80.07,0.08805214098184003
422,44.364,34.336,80.135,0.031427227795235615
423,126.909,33.893,80.171,0.09569639136568761
424,77.091,33.77,80.115,0.056908321939886194
425,76.364,34.106,80.19,0.05634228302879869
426,42.182,33.962,79.968,0.02972833246649704
427,101.636,34.088,79.992,0.07601894789950511
428,123.455,34.043,80.127,0.09300712259141489
429,132.727,33.962,80.15,0.1002262598453398
430,95.091,33.832,80.122,0.07092304050876543
431,58.545,33.942,80.156,0.0424684902410843
432,65.818,34.198,80.189,0.048131215138387556
433,77.091,33.865,80.248,0.056908321939886194
434,99.273,34.119,80.088,0.0741791267896017
435,176.0,33.965,80.115,0.1339184218804015
436,136.545,34.035,80.111,0.10319893737289428
437,100.0,33.875,80.328,0.07474516570068922
438,71.273,33.928,80.264,0.05237845346023401
439,118.0,33.861,80.137,0.08875988426956843
440,103.818,33.723,80.137,0.0777178432282437
441,120.545,34.104,80.05,0.09074140975611275
442,49.455,33.893,80.264,0.03539105736380029
443,124.909,33.966,80.118,0.09413920041358992
444,48.182,34.255,79.928,0.034399905322790116
445,109.455,34.291,80.179,0.08210678592673105
446,74.909,33.877,80.26,0.055209426611147625
447,11.636,33.78,80.024,0.005945355055108987
448,128.545,34.134,79.976,0.0969701735645035
449,73.091,34.139,80.179,0.05379394003569081
450,83.455,33.904,80.069,0.061863303549461054
451,110.0,33.934,79.979,0.08253112046117766
452,95.455,33.873,80.072,0.07120644926204721
453,92.727,33.979,80.223,0.06908244080338596
454,55.091,33.629,80.15,0.039779221466811586
455,148.0,33.99,80.173,0.11211774855103382
456,118.0,33.83,80.209,0.08875988426956843
457,85.273,34.178,80.086,0.06327879012491786
458,84.727,33.814,80.09,0.0628536769949952
459,88.727,33.606,80.154,0.06596805889919058
460,104.909,34.155,80.094,0.078567290892613
461,150.364,33.9,80.18,0.1139583482564133
462,64.727,34.161,80.137,0.04728176747401827
463,122.182,34.023,79.911,0.09201597055040471
464,104.545,33.954,80.076,0.07828388213933121
465,141.636,33.927,80.229,0.10716276694145896
466,60.182,34.115,80.23,0.04374305103537626
467,36.182,33.693,80.149,0.02505675961020396
468,110.727,34.032,80.179,0.08309715937226518
469,55.273,33.794,80.044,0.03992092584345248
470,51.636,34.002,80.182,0.037089174097062826
471,10.545,34.308,80.386,0.005095907390739697
472,38.0,34.033,80.445,0.026472246185660762
473,65.273,33.961,80.169,0.04770688060394093
474,131.818,33.883,80.225,0.0995185165576114
475,9.273,33.544,80.244,0.004105533945205565
476,49.818,33.821,80.015,0.035673687521606025
477,127.273,34.065,80.162,0.09597980011896938
478,102.364,34.122,79.971,0.07658576540606869
479,92.182,34.259,80.057,0.06865810626893934
480,126.909,33.995,80.091,0.09569639136568761
481,87.818,33.933,79.98,0.06526031561146217
482,173.273,34.024,80.123,0.1317951920172163
483,71.091,34.043,80.125,0.05223674908359312
484,100.727,34.034,80.186,0.07531120461177672
485,91.273,33.983,80.22,0.06795036298121093
486,154.909,33.928,80.102,0.11749706469505529
487,167.091,34.051,80.199,0.12698191478428233
488,82.909,34.33,80.117,0.06143819041953839
489,151.455,34.189,80.017,0.1148077959207826
490,56.545,34.102,80.15,0.04091129928898661
491,119.091,34.11,80.08,0.08960933193393772
492,72.909,33.893,80.039,0.05365223565904993
493,113.818,33.873,80.166,0.08550379798873216
494,131.091,34.074,80.078,0.09895247764652389
495,100.909,33.868,80.113,0.07545290898841761
496,47.273,33.879,80.089,0.033692162035061715
497,147.818,34.048,80.128,0.11197604417439294
498,133.455,33.929,80.146,0.10079307735190336
499,78.545,34.123,80.122,0.05804039976206122
500,85.091,34.08,80.054,0.06313708574827696
501,53.636,33.735,80.229,0.03864636504916052
502,21.273,33.778,80.13,0.013448679657791715
503,122.727,34.021,80.127,0.09244030508485133
504,66.364,33.952,79.903,0.04855632826831023
505,19.636,33.945,80.445,0.012174118863499755
506,65.455,34.029,80.323,0.047848584980581824
507,103.273,33.954,80.08,0.07729350869379709
508,83.091,34.073,80.096,0.06157989479617927
509,108.909,34.206,79.972,0.08168167279680838
510,75.091,34.013,80.307,0.0553511309877885
511,4.0,34.438,80.262,0.0
512,124.545,33.921,80.136,0.09385579166030814
513,146.364,34.049,79.99,0.11084396635221791
514,155.273,34.026,80.166,0.11778047344833707
515,72.182,34.104,80.052,0.053086196747962416
516,92.364,33.971,79.979,0.06879981064558023
517,89.818,33.783,80.044,0.06681750656355986
518,143.636,34.137,80.119,0.10871995789355665
519,69.091,34.062,80.173,0.050679558131495425
520,117.273,33.794,80.158,0.08819384535848092
521,165.818,34.065,80.205,0.12599076274327217
522,82.545,33.89,80.237,0.061154781666256604
523,27.455,34.288,80.012,0.01826195689072568
524,121.455,33.909,80.169,0.0914499316393172
525,77.091,34.214,80.191,0.056908321939886194
526,111.818,33.843,80.113,0.08394660703663447
527,110.909,34.16,80.093,0.08323886374890607
528,90.727,33.951,80.024,0.06752524985128827
529,29.273,34.093,80.304,0.019677443466182484
530,66.364,33.922,80.224,0.04855632826831023
531,59.273,34.062,80.183,0.04303530774764786
532,43.636,33.813,80.127,0.03086041028867206
533,83.455,34.083,80.102,0.061863303549461054
534,170.909,33.884,80.162,0.12995459231183681
535,24.909,34.031,80.228,0.01627965280870532
536,47.273,34.104,80.272,0.033692162035061715
537,150.545,33.822,80.01,0.11409927403757812
538,65.636,33.94,79.926,0.047989510761746665
539,69.455,33.859,80.169,0.05096296688477721
540,176.545,33.971,80.107,0.1343427564148481
541,36.182,33.708,79.889,0.02505675961020396
542,37.455,34.171,80.264,0.026047911651214138
543,80.909,34.084,80.198,0.059880999467440695
544,109.818,34.215,80.199,0.08238941608453677
545,65.818,34.043,80.275,0.048131215138387556
546,135.636,33.926,80.132,0.10249119408516588
547,109.636,33.973,80.135,0.08224771170789588
548,134.545,33.971,80.13,0.10164174642079658
549,93.273,34.218,80.147,0.06950755393330862
550,27.273,33.974,80.302,0.018120252514084792
551,65.818,33.937,80.106,0.048131215138387556
552,112.909,33.981,80.147,0.08479605470100376
553,170.545,33.97,80.179,0.12967118355855503
554,111.091,33.991,80.274,0.08338056812554695
555,83.818,33.661,80.121,0.06214593370726679
556,104.727,33.944,80.124,0.0784255865159721
557,112.0,33.989,80.036,0.08408831141327536
558,136.545,33.784,80.037,0.10319893737289428
559,105.818,33.851,80.126,0.07927503418034139
560,12.364,34.424,80.208,0.006512172561672548
561,30.182,33.672,80.281,0.020385186753910885
562,49.636,33.877,80.215,0.03553198314496513
563,106.0,33.912,80.071,0.07941673855698228
564,79.455,33.929,80.038,0.05874892164526567
565,154.727,33.902,80.118,0.11735536031841441
566,106.727,34.042,80.029,0.0799827774680698
567,58.0,33.956,80.002,0.04204415570663768
568,116.727,34.115,80.079,0.08776873222855826
569,55.273,34.083,80.317,0.03992092584345248
570,68.909,34.019,80.179,0.05053785375485455
571,128.182,33.928,80.065,0.09668754340669777
572,140.182,34.097,80.082,0.10603068911928393
573,125.273,34.133,80.144,0.09442260916687169
574,127.273,34.046,80.237,0.09597980011896938
575,39.091,34.167,79.942,0.027321693850030054
576,34.545,33.983,79.894,0.023782198815912002
577,81.636,33.907,80.219,0.0604470383785282
578,63.455,34.017,79.878,0.04629139402848413
579,71.455,34.079,80.062,0.0525201578368749
580,40.727,33.859,80.125,0.028595476048845964
581,94.0,34.001,80.115,0.07007359284439614
582,149.818,33.9,80.305,0.11353323512649063
583,112.909,33.867,80.089,0.08479605470100376
584,170.364,34.143,80.095,0.12953025777739022
585,44.545,34.225,80.181,0.031568153576400464
586,60.727,34.057,80.218,0.04416738556982288
587,54.0,33.865,79.928,0.038929773802442294
588,167.818,34.045,80.086,0.12754795369536986
589,102.909,34.276,80.014,0.0770100999405153
590,152.545,34.301,80.173,0.11565646498967581
591,116.545,33.913,80.245,0.08762702785191737
592,116.0,33.946,80.166,0.08720269331747074
593,36.182,33.908,80.132,0.02505675961020396
594,141.455,33.933,79.981,0.10702184116029413
595,100.909,33.926,80.181,0.07545290898841761
596,73.091,33.808,80.172,0.05379394003569081
597,217.636,33.956,80.2,0.16633602312117124
598,33.273,33.684,80.304,0.02279182537037787
599,83.818,33.923,80.08,0.06214593370726679
600,68.364,33.883,80.168,0.05011351922040792
601,71.455,33.954,79.998,0.0525201578368749
602,90.182,33.854,80.093,0.06710091531684165
603,82.545,33.833,80.01,0.061154781666256604
604,28.182,34.073,80.263,0.018827995801813192
605,86.0,34.146,80.176,0.06384482903600537
606,51.455,34.201,80.064,0.036948248315897984
