,mean_intensity,x,y,normalized_intensity
94,13.833,49.135,19.685,0.014021213420802614
95,66.333,49.433,19.999,0.06788581934734565
96,86.333,48.99,19.701,0.08840566922412396
97,60.5,49.3175,19.692999999999998,0.06190120513078327
98,34.667,49.645,19.685,0.03539674103744257
99,29.333,49.082,19.842,0.029924097075305797
100,31.0,49.167,19.582,0.03163442656253527
101,25.833,49.197,19.867,0.026333123346869592
102,23.75,49.476,19.807000000000002,0.024195980982203134
103,21.667,49.755,19.747,0.022058838617536675
104,36.667,49.208,20.068,0.0374487260251204
105,32.833,49.122,20.124,0.033515070803742
106,0.5,49.032,19.892,0.0003416555004483587
107,14.0,49.128,19.965,0.014192554167273714
108,26.0,49.302,19.5,0.026504464093340695
109,0.167,49.135,20.305,0.0
110,17.167,49.586,19.769,0.017441872395261557
111,105.833,49.251,19.747,0.1084125228539828
112,2.0,49.135,19.995,0.0018806442412067313
113,46.0,49.091,19.789,0.047024313970119
114,59.667,49.591,19.777,0.06104655338341545
115,26.167,49.684,19.703,0.026675804839811794
116,68.333,49.325,19.746,0.06993780433502349
117,20.0,49.494,19.98,0.020348509130307203
118,39.5,49.51,19.695,0.04035536276016605
119,21.833,48.834,19.773,0.022229153371513932
120,46.833,49.133,19.909,0.04787896571748681
121,4.667,49.002,20.061,0.004616966222275118
122,17.167,49.752,19.998,0.017441872395261557
123,13.333,49.282,19.871,0.013508217173883157
124,5.5,49.445,19.685,0.005471617969642934
125,47.5,48.965,19.948,0.04856330271087737
126,8.0,49.122,20.292,0.008036599204240222
127,71.0,49.32,19.899,0.07267412631609188
128,12.333,48.913,19.681,0.012482224680044242
129,31.5,49.171,19.87,0.03214742280945473
130,40.333,49.571,19.741,0.041210014507533865
131,95.0,49.257,20.164,0.09729794616822583
132,27.167,49.498,19.567,0.027701797333650708
133,54.167,49.378,19.699,0.055403594667301416
134,14.667,49.744,19.696,0.01487689116066427
135,74.167,49.476,20.046,0.07592344454407972
136,35.5,49.557,19.647,0.036251392784810384
137,26.9165,49.471500000000006,19.976,0.02744478621394406
138,18.333,49.386,20.305,0.018638179643077728
139,50.833,49.038,19.894,0.05198293569284247
140,14.5,48.825,19.995,0.01470555041419317
141,25.667,49.433,19.973,0.026162808592892335
142,22.5,49.362,19.811,0.02291349036490449
143,14.667,49.649,19.889,0.01487689116066427
144,32.333,49.483,19.778,0.03300207455682254
145,29.333,49.297,19.947,0.029924097075305797
146,9.0,49.02,19.88,0.009062591698079138
147,10.167,48.83,19.817,0.010259924938389151
148,34.5,49.447,19.934,0.03522540029097147
149,34.667,49.539,19.664,0.03539674103744257
150,5.167,49.135,19.375,0.005129962469194576
151,23.833,49.152,19.418,0.024281138359191764
152,6.667,49.244,19.685,0.0066689512099529485
153,9.833,49.445,19.685,0.009917243445446955
154,71.833,49.088,19.959,0.07352877806345968
155,40.5,49.368,19.685,0.041381355254004965
156,23.0,49.277,19.806,0.02342648661182395
157,16.667,49.445,20.218,0.0169288761483421
158,0.333,49.445,19.375,0.0001703147539772599
159,18.0,49.551,19.685,0.01829652414262937
160,26.0,49.274,19.868,0.026504464093340695
161,22.667,49.329,20.134,0.02308483111137559
162,65.333,49.376,20.008,0.06685982685350673
163,52.667,48.978,19.885,0.05386460592654305
164,23.5,49.531,19.929,0.023939482858743404
165,81.167,49.513,19.813,0.08310539200095213
166,17.0,49.433,19.591,0.017270531648790458
167,56.333,49.413,19.695,0.057625894408956504
168,4.0,49.432,19.401,0.003932629228884562
169,39.333,48.927,19.836,0.04018402201369495
170,1.667,49.445,19.995,0.0015389887407583726
171,17.667,49.085,19.904,0.017954868642181016
172,37.167,49.253,19.96,0.03796172227203986
173,61.5,49.289,19.901,0.06292719762462218
174,9.667,49.087,19.797,0.009746928691469694
175,8.0,49.445,19.995,0.008036599204240222
176,59.333,49.305,20.012,0.06070387189047325
177,57.333,49.277,19.625,0.05865188690279542
178,39.667,49.16,19.88,0.040526703506637146
179,34.833,49.415,19.689,0.035567055791419826
180,10.833,49.569,19.656,0.010943235939285869
181,37.0,49.007,19.617,0.03779038152556876
182,68.667,48.991,19.781,0.07028048582796569
183,18.333,49.594,19.995,0.018638179643077728
184,2.333,49.445,20.305,0.0022222997416550907
185,28.333,49.126,19.749,0.02889810458146688
186,8.5,49.755,19.995,0.00854959545115968
187,46.333,49.178,19.745,0.04736596947056735
188,31.167,49.306,19.937,0.03180576730900637
189,8.0,49.258,19.582,0.008036599204240222
190,4.833,49.424,19.685,0.004787280976252378
191,39.5,49.326,20.017,0.04035536276016605
192,41.167,49.115,19.903,0.04206569224739552
193,2.667,49.484,19.956,0.002564981234597288
194,48.167,49.03,19.977,0.049247639704267925
195,56.5,49.157,19.847,0.057797235155427604
196,2.333,49.113,19.973,0.0022222997416550907
197,31.333,49.466,19.657,0.03197608206298363
198,17.167,49.249,19.492,0.017441872395261557
199,44.0,49.454,19.541,0.04497232898244117
200,23.5,48.955,19.944,0.023939482858743404
201,41.167,48.983,19.718,0.04206569224739552
202,30.167,49.214,19.625,0.030779774815167454
203,11.333,49.358,20.0,0.011456232186205327
204,0.5,49.135,19.685,0.0003416555004483587
205,42.833,49.134,19.892,0.04377499574213115
206,17.5,48.902,19.756,0.017783527895709913
207,18.833,49.481,19.817,0.019151175889997187
208,24.0,49.329,19.732,0.024452479105662863
209,77.667,49.315,19.811,0.07951441827251593
210,11.333,49.409,19.908,0.011456232186205327
211,32.167,49.079,20.152,0.032831759802845285
212,76.833,49.415,19.62,0.07865874053265426
213,21.333,49.285,19.77,0.021716157124594473
214,27.667,49.141,20.154,0.028214793580570167
215,46.833,49.254,19.956,0.04787896571748681
216,25.667,49.226,19.812,0.026162808592892335
217,16.5,49.176,19.929,0.016757535401871
218,7.667,49.135,19.375,0.007694943703791863
219,45.0,49.122,20.066,0.04599832147628008
220,43.0,49.346,19.404,0.04394633648860225
221,23.833,49.651,19.995,0.024281138359191764
222,30.833,49.484,19.905,0.03146308581606417
223,41.667,49.299,19.63,0.04257868849431498
224,5.0,49.218,19.53,0.004958621722723477
225,27.167,49.019,19.784,0.027701797333650708
226,14.5,49.025,20.006,0.01470555041419317
227,51.167,49.131,20.026,0.05232561718578467
228,38.0,49.051,19.678,0.03881637401940768
229,43.5,49.433,19.615,0.04445933273552171
230,38.833,49.229,19.523,0.03967102576677549
231,81.5,49.294,19.961,0.08344704750140049
232,30.833,49.004,19.938,0.03146308581606417
233,22.667,49.39,19.737,0.02308483111137559
234,30.0,49.493,19.733,0.030608434068696354
235,6.167,49.21,19.894,0.006155954963033491
236,27.0,49.326,19.83,0.02753045658717961
237,29.5,49.718,19.902,0.030095437821776896
238,21.5,48.948,19.685,0.021887497871065576
239,25.833,48.965,19.715,0.026333123346869592
240,40.333,48.999,19.703,0.041210014507533865
241,32.667,49.051,19.946,0.033344756049764744
242,23.167,49.238,19.478,0.023597827358295048
243,29.5,49.342,19.745,0.030095437821776896
244,17.333,49.278,20.305,0.017612187149238814
245,23.0,49.418,19.595,0.02342648661182395
246,7.0,48.95,19.729,0.007010606710401307
247,1.833,49.135,19.685,0.0017093034947356326
248,27.167,49.451,19.792,0.027701797333650708
249,30.833,49.135,20.08,0.03146308581606417
250,12.167,49.186,19.995,0.012311909926066981
251,46.833,49.421,19.619,0.04787896571748681
252,67.833,49.348,19.787,0.06942480808810403
253,63.833,49.311,19.741,0.06532083811274837
254,36.833,49.632,19.894,0.03761904077909766
255,38.833,49.051,19.919,0.03967102576677549
256,25.5,49.224,19.594,0.025991467846421236
257,21.833,49.341,19.981,0.022229153371513932
258,16.333,49.553,19.59,0.0165861946553999
259,63.833,49.301,19.716,0.06532083811274837
260,47.333,49.319,19.934,0.04839196196440627
261,56.833,49.326,19.76,0.05813889065587596
262,27.167,49.16,20.305,0.027701797333650708
263,28.0,49.399,19.809,0.028556449081018523
264,28.333,49.412,19.714,0.02889810458146688
265,19.333,49.498,20.198,0.019664172136916645
266,48.167,49.355,20.161,0.049247639704267925
267,32.5,49.135,19.439,0.033173415303293645
268,60.167,49.176,20.223,0.06155954963033491
269,9.0,49.032,19.685,0.009062591698079138
270,32.5,49.335,19.916,0.033173415303293645
271,40.833,49.322,20.267,0.04172301075445332
272,16.667,49.383,19.722,0.0169288761483421
273,8.333,49.191,19.983,0.008378254704688582
274,34.333,49.422,19.426,0.035054059544500374
275,33.0,49.389,19.82,0.0336864115502131
276,24.667,49.043,19.913,0.02513681609905342
277,48.333,49.231,20.091,0.049417954458245185
278,54.167,49.508,19.852,0.055403594667301416
279,18.333,49.197,20.071,0.018638179643077728
280,26.333,49.347,19.875,0.02684611959378905
281,41.0,49.3,19.622,0.04189435150092442
282,35.333,49.215,19.793,0.036080052038339284
283,105.5,49.176,20.116,0.10807086735353445
284,6.833,49.135,19.443,0.006839265963930209
285,27.5,49.013,19.986,0.028043452834099068
286,17.0,49.336,20.013,0.017270531648790458
287,20.833,49.591,19.752,0.021203160877675018
288,44.833,49.253,19.541,0.04582698072980898
289,56.167,49.205,19.899,0.05745557965497925
290,42.833,49.356,19.87,0.04377499574213115
291,11.5,49.378,19.847,0.011627572932676425
292,28.167,49.196,19.87,0.028727789827489626
293,46.667,48.98,19.975,0.047708650963509555
294,88.0,49.2,20.045,0.09011599871135344
295,247.167,49.223,19.822,0.25342014597821205
296,482.833,49.341,19.963,0.49521169303125384
297,737.0,49.268,19.919,0.7559851272128093
298,638.167,49.216,19.778,0.6545832110692279
299,465.333,49.303,19.74,0.47725682438907285
300,552.667,49.282,19.915,0.5668608528460006
301,444.333,49.266,19.868,0.4557109820184556
302,402.333,49.238,19.876,0.4126192972772212
303,276.0,49.236,19.874,0.2830025875530695
304,181.0,49.176,19.821,0.18553330063837253
305,84.333,49.205,19.959,0.08635368423644613
306,115.333,49.419,19.843,0.1181594515454525
307,56.667,49.323,19.788,0.0579685759018987
308,45.667,49.263,19.914,0.04668265846967064
309,69.167,49.375,19.692,0.07079348207488514
310,62.667,49.268,20.009,0.0641245308649322
311,28.5,49.273,19.846,0.02906944532793798
312,11.5,49.405,19.645,0.011627572932676425
313,28.667,49.2,20.128,0.02924078607440908
314,57.5,49.308,19.436,0.05882322764926652
315,8.833,49.164,19.656,0.008891250951608039
316,82.167,49.243,19.628,0.08413138449479104
317,65.5,49.223,20.144,0.06703116759997785
318,29.333,49.232,19.819,0.029924097075305797
319,41.167,49.38,19.685,0.04206569224739552
320,20.167,49.304,19.918,0.020519849876778302
321,48.667,49.463,20.113,0.04976063595118738
322,50.0,49.11,20.14,0.051128283945474653
323,56.667,49.218,19.878,0.0579685759018987
324,3.5,49.165,19.965,0.0034196329819651044
325,39.167,49.239,19.88,0.04001370725971769
326,22.5835,49.355,19.988999999999997,0.02299916073814004
327,6.0,49.471,20.098,0.005984614216562392
328,35.667,49.213,19.912,0.03642273353128149
329,12.333,49.001,19.823,0.012482224680044242
330,34.5,49.686,19.956,0.03522540029097147
331,32.5,49.249,19.958,0.033173415303293645
332,39.0,49.228,19.535,0.03984236651324659
333,32.833,49.428,19.757,0.033515070803742
334,6.5,49.135,19.995,0.00649761046348185
335,118.5,49.379,19.728,0.12140876977344034
336,45.833,49.394,19.976,0.0468529732236479
337,35.667,49.139,20.053,0.03642273353128149
338,31.167,49.171,20.013,0.03180576730900637
339,88.667,49.288,19.763,0.090800335704744
340,31.833,49.463,20.081,0.03248907830990309
341,27.667,49.185,19.79,0.028214793580570167
342,22.833,49.221,20.129,0.023255145865352846
343,45.833,49.493,19.916,0.0468529732236479
344,28.5,48.923,19.796,0.02906944532793798
345,71.167,49.232,19.935,0.07284546706256298
346,85.5,49.166,19.865,0.08755101747675614
347,103.167,49.156,19.712,0.10567722686540826
348,54.0,49.385,20.305,0.05523225392083032
349,6.667,48.996,19.98,0.0066689512099529485
350,117.333,49.37,19.776,0.12021143653313032
351,578.5,49.245,19.871,0.5933653169393412
352,823.833,49.263,19.807,0.8450751334303238
353,629.5,49.34,19.798,0.6456909341251259
354,762.0,49.246,19.84,0.7816349395587822
355,364.0,49.241,19.93,0.37328992701089403
356,385.167,49.248,19.913,0.39500711012798234
357,186.333,49.395,19.774,0.19100491860801547
358,174.667,49.303,19.855,0.17903569017489068
359,140.167,49.36,20.041,0.14363894913744812
360,151.0,49.215,19.917,0.1547535258232051
361,63.0,49.219,19.762,0.06446618636538055
362,46.833,49.407,20.221,0.04787896571748681
363,59.833,49.171,19.741,0.06121686813739271
364,61.667,49.389,19.783,0.06309853837109328
365,81.167,49.216,19.849,0.08310539200095213
366,66.0,49.169,19.952,0.06754416384689729
367,79.5,49.312,19.847,0.08139506251372265
368,72.833,49.438,19.436,0.0745547705572986
369,27.333,49.524,19.955,0.027872112087627965
370,43.167,49.447,19.845,0.04411767723507335
371,9.167,49.518,19.922,0.009233932444550235
372,10.833,49.135,19.375,0.010943235939285869
373,27.333,49.231,19.689,0.027872112087627965
374,80.5,49.594,19.894,0.08242105500756157
375,34.5,49.363,19.565,0.03522540029097147
376,77.667,49.316,19.863,0.07951441827251593
377,8.167,49.755,19.995,0.008207939950711321
378,3.0,49.376,19.685,0.002906636735045647
379,10.833,49.216,19.675,0.010943235939285869
380,41.667,49.502,19.818,0.04257868849431498
381,9.5,49.499,19.941,0.009575587944998595
382,72.333,49.473,19.627,0.07404177431037914
383,98.5,49.231,19.998,0.10088891989666204
384,68.833,49.356,20.084,0.07045080058194295
385,30.167,49.154,19.676,0.030779774815167454
386,24.0,49.174,19.922,0.024452479105662863
387,27.167,49.407,19.894,0.027701797333650708
388,4.333,49.445,19.995,0.004274284729332921
389,6.833,49.135,19.715,0.006839265963930209
390,45.5,49.163,19.884,0.04651131772319954
391,29.5,49.506,20.244,0.030095437821776896
392,29.833,49.326,20.111,0.030437093322225252
393,39.667,49.325,20.013,0.040526703506637146
394,18.5,49.512,19.766,0.01880952038954883
395,21.5,49.061,19.848,0.021887497871065576
396,60.167,49.19,19.895,0.06155954963033491
397,22.5,48.963,19.855,0.02291349036490449
398,30.333,49.207,19.768,0.03095008956914471
399,14.667,49.272,19.854,0.01487689116066427
400,38.0,49.431,19.958,0.03881637401940768
401,29.833,49.379,19.995,0.030437093322225252
402,12.333,49.009,19.823,0.012482224680044242
403,22.167,49.263,19.871,0.022571834864456134
404,41.167,49.353,20.259,0.04206569224739552
405,32.667,49.276,19.955,0.033344756049764744
406,56.5,49.364,19.697,0.057797235155427604
407,40.0,49.222,19.739,0.040868359007085506
408,20.5,49.392,20.149,0.02086150537722666
409,60.333,49.413,19.886,0.06172986438431217
410,19.0,48.977,20.128,0.019322516636468286
411,44.167,49.557,19.889,0.04514366972891227
412,52.167,49.163,19.544,0.05335160967962359
413,44.0,49.309,19.882,0.04497232898244117
414,12.333,49.755,19.995,0.012482224680044242
415,23.833,49.655,19.895,0.024281138359191764
416,113.333,49.709,19.876,0.11610746655777467
417,47.0,49.541,19.887,0.04805030646395791
418,27.0,49.376,19.763,0.02753045658717961
419,62.833,49.117,19.903,0.06429484561890945
420,38.667,49.051,19.696,0.039500711012798236
421,18.167,48.939,19.841,0.01846786488910047
422,28.0,49.056,19.705,0.028556449081018523
423,67.167,49.263,19.723,0.06874149708720731
424,35.833,49.334,19.835,0.03659304828525874
425,23.333,49.314,19.995,0.023768142112272305
426,38.333,49.247,19.906,0.03915802951985603
427,24.833,49.374,20.261,0.025307130853030678
428,30.5,49.559,20.088,0.03112143031561581
429,81.333,49.261,20.015,0.08327570675492939
430,30.667,49.022,19.601,0.03129277106208691
431,48.333,49.311,19.829,0.049417954458245185
432,64.833,49.372,20.213,0.06634683060658729
433,54.0,49.281,19.661,0.05523225392083032
434,18.0,49.551,19.791,0.01829652414262937
435,25.667,49.475,19.717,0.026162808592892335
436,32.167,49.326,19.928,0.032831759802845285
437,27.167,49.333,20.143,0.027701797333650708
438,9.333,49.141,19.884,0.009404247198527496
439,15.333,49.122,20.268,0.015560202161560987
440,91.5,49.004,19.672,0.09370697243978963
441,34.0,49.211,19.816,0.034712404044052014
442,36.833,49.176,19.606,0.03761904077909766
443,40.667,49.698,19.816,0.041552696000476064
444,98.333,49.126,19.723,0.10071757915019094
445,39.667,49.241,19.703,0.040526703506637146
446,14.167,49.186,19.871,0.014363894913744813
447,42.833,49.417,19.959,0.04377499574213115
448,118.167,49.313,19.846,0.12106711427299198
449,25.333,49.027,19.924,0.025820127099950137
450,61.833,49.15,19.89,0.06326885312507054
451,37.5,49.736,19.809,0.03830337777248822
452,53.833,49.483,20.152,0.05506091317435922
453,26.0,49.129,19.933,0.026504464093340695
454,26.833,49.385,19.519,0.027359115840708506
455,44.833,49.089,19.728,0.04582698072980898
456,27.167,49.302,19.525,0.027701797333650708
457,85.0,49.226,19.873,0.08703802122983668
458,130.167,49.215,19.874,0.13337902419905898
459,0.167,49.135,19.995,0.0
460,28.5,48.968,19.973,0.02906944532793798
461,68.833,49.278,19.916,0.07045080058194295
462,25.0,49.521,20.152,0.025478471599501777
463,27.333,49.154,20.248,0.027872112087627965
464,38.5,49.452,19.909,0.03932937026632713
465,69.833,49.364,20.069,0.07147679307578186
466,17.667,49.147,19.808,0.017954868642181016
467,51.333,49.033,19.884,0.05249593193976193
468,26.333,49.219,19.709,0.02684611959378905
469,62.5,49.38,20.168,0.0639531901184611
470,70.5,49.122,19.848,0.07216113006917242
471,7.167,49.315,20.291,0.007181947456872406
472,30.0,48.992,19.766,0.030608434068696354
473,7.0,49.637,19.744,0.007010606710401307
474,22.333,49.017,19.939,0.02274214961843339
475,39.833,48.996,19.959,0.040697018260614407
476,135.667,49.347,19.981,0.139021982915173
477,454.833,49.28,19.811,0.46648390320376426
478,486.5,49.279,19.85,0.49897400750616117
479,705.167,49.304,19.876,0.7233247081564351
480,854.833,49.238,19.802,0.8768809007393302
481,869.5,49.285,19.842,0.8919291326464656
482,721.0,49.234,19.823,0.7395692473113867
483,653.333,49.244,19.886,0.6701434132307887
484,673.833,49.345,19.834,0.6911762593544866
485,393.667,49.219,19.852,0.4037280463256131
486,275.5,49.382,19.821,0.28248959130615003
487,185.833,49.225,19.85,0.19049192236109602
488,126.5,49.311,19.65,0.12961670972415165
489,38.5,49.489,19.882,0.03932937026632713
490,47.0,49.285,19.936,0.04805030646395791
491,102.5,49.495,19.936,0.1049928898720177
492,46.167,49.285,19.956,0.047195654716590096
493,49.833,49.445,19.905,0.050956943199003554
494,21.167,49.364,20.0,0.021545842370617217
495,34.167,49.45,19.38,0.034883744790523113
496,51.167,49.355,19.74,0.05232561718578467
497,28.333,49.268,19.906,0.02889810458146688
498,15.5,49.192,20.018,0.015731542908032085
499,69.333,49.473,19.65,0.0709637968288624
500,32.5,49.397,19.734,0.033173415303293645
501,66.0,49.438,19.712,0.06754416384689729
502,71.833,49.636,19.84,0.07352877806345968
503,89.333,49.194,20.082,0.0914836467056407
504,27.333,49.364,19.955,0.027872112087627965
505,58.167,49.289,20.096,0.05950756464265708
506,134.833,49.344,19.866,0.13816630517531134
507,128.0,49.315,19.682,0.13115569846491004
508,102.5,49.33,19.889,0.1049928898720177
509,32.667,49.331,19.375,0.033344756049764744
510,140.5,49.154,19.983,0.14398060463789647
511,58.0,49.52,19.899,0.05933622389618598
512,70.833,49.298,19.952,0.07250278556962077
513,15.0,49.324,19.788,0.015218546661112628
514,147.0,49.149,19.858,0.15064955584784942
515,49.833,49.249,19.82,0.050956943199003554
516,63.167,49.035,19.851,0.06463752711185165
517,95.5,49.296,19.66,0.09781094241514529
518,608.167,49.276,19.904,0.6238034362540604
519,974.833,49.34,19.822,1.0
520,712.833,49.34,19.792,0.7311899666142042
521,673.0,49.291,19.845,0.6903216076071188
522,516.0,49.34,19.752,0.529240786074409
523,422.5,49.354,19.873,0.43331048790047055
524,199.167,49.258,19.84,0.20417250627394412
525,114.833,49.355,19.766,0.11764645529853304
526,84.333,49.328,19.751,0.08635368423644613
527,60.0,49.367,19.685,0.06138820888386381
528,24.833,49.412,19.756,0.025307130853030678
529,59.833,49.317,19.879,0.06121686813739271
530,32.833,49.277,20.006,0.033515070803742
531,55.0,49.387,19.711,0.056258246414669234
532,34.667,49.145,19.894,0.03539674103744257
533,14.667,49.438,19.685,0.01487689116066427
534,48.333,49.215,19.758,0.049417954458245185
535,39.167,49.114,19.727,0.04001370725971769
536,6.167,49.135,19.375,0.006155954963033491
537,30.5,49.345,19.597,0.03112143031561581
538,23.167,49.342,19.611,0.023597827358295048
539,17.167,49.421,19.875,0.017441872395261557
540,29.167,49.445,19.74,0.02975378232132854
541,8.667,48.92,19.965,0.008720936197630778
542,16.0,49.384,19.992,0.016244539154951543
543,11.167,49.232,20.152,0.011285917432228067
544,38.167,49.291,19.858,0.03898771476587878
545,22.833,49.488,20.02,0.023255145865352846
546,44.833,49.155,19.622,0.04582698072980898
547,101.0,49.146,19.864,0.10345390113125932
548,23.167,49.135,19.384,0.023597827358295048
549,70.667,49.2,19.583,0.07233247081564352
550,48.5,49.23,19.71,0.049589295204716284
551,19.333,48.911,19.72,0.019664172136916645
552,69.333,49.275,19.925,0.0709637968288624
553,25.5,49.382,19.711,0.025991467846421236
554,39.667,49.33,19.849,0.040526703506637146
555,47.833,49.499,19.918,0.048904958211325726
556,29.167,49.039,20.009,0.02975378232132854
557,79.167,49.386,19.625,0.08105340701327429
558,19.5,49.352,19.836,0.019835512883387744
559,35.167,49.142,19.795,0.03590973728436203
560,31.333,49.135,19.449,0.03197608206298363
561,32.167,49.231,19.858,0.032831759802845285
562,21.833,48.939,19.995,0.022229153371513932
563,385.5,49.252,19.844,0.3953487656284307
564,710.167,49.272,19.879,0.7284546706256297
565,591.5,49.246,19.782,0.6067032193592472
566,611.667,49.35,19.875,0.6273944099824966
567,740.667,49.268,19.827,0.7597474416877167
568,541.167,49.232,19.895,0.5550619391668531
569,359.167,49.346,19.839,0.36833130528817054
570,229.667,49.09,19.89,0.23546527733603104
571,101.333,49.193,19.745,0.10379555663170768
572,96.667,49.342,19.753,0.09900827565545531
573,91.5,49.364,20.004,0.09370697243978963
574,93.0,49.367,19.737,0.09524596118054801
575,26.333,49.42,19.601,0.02684611959378905
576,22.333,49.239,20.092,0.02274214961843339
577,22.167,49.123,20.0,0.022571834864456134
578,63.333,49.496,20.011,0.06480784186582891
579,34.0,49.582,19.72,0.034712404044052014
580,16.833,49.064,20.21,0.017099190902319355
581,71.5,49.149,19.723,0.07318712256301133
582,15.0,49.559,19.943,0.015218546661112628
583,18.667,49.243,19.729,0.01898086113601993
584,48.667,49.164,19.724,0.04976063595118738
585,25.333,49.502,19.869,0.025820127099950137
586,28.333,49.06,19.742,0.02889810458146688
587,54.0,49.232,19.916,0.05523225392083032
588,51.833,49.461,19.671,0.05300892818668139
589,93.667,49.193,19.719,0.09593029817393857
590,27.333,49.135,19.819,0.027872112087627965
591,95.833,49.234,19.692,0.09815259791559365
592,58.833,49.508,19.946,0.06019087564355379
593,6.5,49.135,19.995,0.00649761046348185
594,25.0,49.185,19.621,0.025478471599501777
595,23.333,48.978,19.619,0.023768142112272305
596,4.667,49.755,19.807,0.004616966222275118
597,38.667,49.096,20.003,0.039500711012798236
598,53.833,49.309,19.847,0.05506091317435922
599,23.833,49.213,19.731,0.024281138359191764
600,95.0,49.353,19.851,0.09729794616822583
601,74.333,49.385,19.675,0.07609375929805698
602,28.167,49.357,20.092,0.028727789827489626
603,101.333,49.363,19.804,0.10379555663170768
604,37.0,49.354,19.936,0.03779038152556876
605,34.167,49.135,19.72,0.034883744790523113
