,mean_intensity,x,y,normalized_intensity
47,11.75,18.353,60.717,0.017908723281340265
48,21.625,18.228,60.592,0.03312150972462931
49,21.75,17.987,60.566,0.03331407664163297
50,14.8125,18.371,60.662000000000006,0.022626612747929906
51,7.875,18.755,60.758,0.011939148854226844
52,31.0,18.194,61.159,0.04756402849990372
53,36.5,18.408,60.794,0.0560369728480647
54,9.75,18.087,60.947,0.014827652609281726
55,19.625,18.398,60.686,0.03004043905257077
56,11.625,17.848,60.982,0.017716156364336606
57,6.0,17.915,60.566,0.009050645099171962
58,28.125,17.935,60.584,0.04313498940881957
59,27.125,18.186,60.856,0.0415944540727903
60,74.625,17.958,61.136,0.11476988253418063
61,12.0,18.135,60.605,0.018293857115347582
62,19.0,18.257,61.064,0.029077604467552476
63,6.75,18.25,60.743,0.010206046601193916
64,3.0,17.644,60.98,0.004429039091084152
65,22.375,18.326,60.503,0.03427691122665126
66,14.375,18.291,60.856,0.0219526285384171
67,11.75,18.306,60.434,0.017908723281340265
68,16.75,18.079,61.109,0.025611399961486616
69,14.625,18.177,60.939,0.02233776237242442
70,19.0,18.002,60.495,0.029077604467552476
71,4.25,18.035,60.505,0.006354708261120739
72,4.625,17.515,60.915,0.006932409012131715
73,33.75,18.174,60.41,0.05180050067398421
74,31.25,17.92,61.206,0.047949162333911034
75,15.125,18.148,60.802,0.023108030040439053
76,21.0,17.825,61.107,0.032158675139611015
77,13.0,17.956,61.115,0.019834392451376852
78,23.875,18.387,60.868,0.036587714230695165
79,10.75,17.749,60.861,0.016368187945310995
80,3.5,18.401,60.428,0.005199306759098787
81,473.5,18.232,60.774,0.7292509146928557
82,649.25,18.115,60.793,1.0
83,581.5,18.17,60.784,0.895628730984017
84,427.75,18.162,60.745,0.6587714230695166
85,258.625,18.251,60.781,0.39822838436356633
86,278.375,18.087,60.837,0.42865395725014444
87,213.125,18.237,60.771,0.32813402657423457
88,62.875,18.227,60.766,0.0966685923358367
89,18.25,17.526,60.904,0.02792220296553052
90,9.5,18.204,60.899,0.014442518775274409
91,23.375,18.201,60.467,0.03581744656268053
92,18.0,18.066,60.745,0.027537069131523203
93,9.0,18.324,60.915,0.013672251107259772
94,25.875,18.234,60.785,0.039668784902753704
95,9.875,18.084,60.37,0.015020219526285385
96,32.125,17.849,60.703,0.049297130752936645
97,3.125,18.445,60.605,0.00462160600808781
98,15.75,18.524,60.9,0.024070864625457346
99,4.625,18.495,60.831,0.006932409012131715
100,14.0,18.207,60.976,0.021374927787406125
101,17.1875,18.171,60.790499999999994,0.02628538417099942
102,20.375,18.135,60.605,0.03119584055459272
103,14.25,18.363,60.787,0.021760061621413442
104,18.625,18.345,60.884,0.0284999037165415
105,5.875,17.931,60.684,0.008858078182168303
106,39.625,18.075,60.501,0.06085114577315617
107,6.0,18.109,60.715,0.009050645099171962
108,11.75,18.455,60.654,0.017908723281340265
109,10.125,18.288,61.072,0.015405353360292702
110,20.375,17.515,60.664,0.03119584055459272
111,4.375,18.197,61.012,0.006547275178124398
112,15.25,18.298,60.834,0.02330059695744271
113,6.875,18.09,61.022,0.010398613518197574
114,10.625,17.902,60.696,0.016175621028307337
115,10.625,18.536,60.795,0.016175621028307337
116,35.875,18.37,60.358,0.055074138263046406
117,2.625,18.135,60.915,0.0038513383400731755
118,21.25,17.918,60.357,0.03254380897361833
119,15.125,17.91,60.438,0.023108030040439053
120,20.375,18.046,60.923,0.03119584055459272
121,15.375,18.581,60.824,0.02349316387444637
122,3.0,17.541,60.876,0.004429039091084152
123,17.875,17.823,60.609,0.027344502214519544
124,7.25,18.37,60.765,0.01097631426920855
125,1.625,17.825,61.225,0.002310803004043905
126,16.875,17.894,60.97,0.025803966878490275
127,42.875,18.124,61.013,0.0658578856152513
128,5.25,18.165,60.885,0.00789524359715001
129,12.875,18.55,60.81,0.019641825534373193
130,2.625,17.515,60.605,0.0038513383400731755
131,12.75,18.105,61.085,0.019449258617369534
132,6.125,18.483,60.371,0.00924321201617562
133,22.25,18.003,60.971,0.0340843443096476
134,17.875,18.399,60.427,0.027344502214519544
135,0.5,17.825,60.295,0.0005777007510109763
136,15.5,18.315,60.763,0.02368573079145003
137,11.5,18.277,60.915,0.017523589447332948
138,44.25,18.078,61.023,0.06797612170229154
139,21.5,18.241,60.825,0.03292894280762565
140,21.125,18.311,60.763,0.032351242056614674
141,11.875,18.5,61.13,0.018101290198343924
142,13.625,18.431,60.912,0.02079722703639515
143,11.0625,18.146,60.763,0.016849605237820142
144,8.5,17.861,60.614,0.012901983439245137
145,3.625,18.114,60.605,0.005391873676102446
146,0.875,18.755,60.915,0.0011554015020219526
147,19.0625,18.4595,60.938,0.029173887926054305
148,37.25,18.164,60.961,0.05719237435008666
149,20.625,18.344,60.99,0.03158097438860004
150,20.75,18.34,61.175,0.0317735413056037
151,0.75,18.755,60.605,0.0009628345850182939
152,16.5,18.278,61.126,0.0252262661274793
153,17.125,18.097,60.481,0.026189100712497592
154,29.75,18.259,60.651,0.04563835932986713
155,6.25,18.6,60.909,0.00943577893317928
156,28.875,18.544,60.648,0.04429039091084152
157,4.625,18.403,60.898,0.006932409012131715
158,3.875,18.275,61.075,0.005777007510109763
159,6.625,18.018,60.699,0.010013479684190255
160,30.375,18.163,60.586,0.04660119391488542
161,44.75,18.534,60.814,0.06874638937030618
162,1.0,17.825,60.295,0.0013479684190256115
163,23.5,17.894,60.704,0.03601001347968419
164,29.625,17.71,60.915,0.04544579241286347
165,12.625,18.35,60.525,0.019256691700365876
166,3.125,18.247,60.63,0.00462160600808781
167,13.125,18.265,61.095,0.02002695936838051
168,16.875,18.029,60.628,0.025803966878490275
169,16.125,18.464,61.124,0.024648565376468323
170,30.125,18.297,60.426,0.046216060080878106
171,27.25,18.139,60.544,0.041787020989793956
172,14.75,18.193,61.004,0.022530329289428077
173,10.625,18.445,60.605,0.016175621028307337
174,25.625,18.102,60.917,0.039283651068746386
175,9.375,17.854,61.188,0.01424995185827075
176,5.125,17.825,60.613,0.007702676680146351
177,26.375,18.138,60.642,0.040439052570768345
178,9.5,17.882,60.809,0.014442518775274409
179,14.25,18.537,60.923,0.021760061621413442
180,7.625,18.186,60.813,0.011554015020219527
181,11.75,18.593,60.928,0.017908723281340265
182,6.0,18.755,60.915,0.009050645099171962
183,25.75,18.149,60.512,0.039476217985750045
184,16.125,17.972,60.607,0.024648565376468323
185,10.0,18.399,60.609,0.015212786443289043
186,14.375,17.884,60.295,0.0219526285384171
187,79.375,18.727,60.93,0.12208742538031966
188,8.625,17.888,60.789,0.013094550356248796
189,25.375,18.326,61.049,0.03889851723473907
190,3.875,17.825,60.605,0.005777007510109763
191,26.5,18.192,60.699,0.040631619487772004
192,95.375,18.101,60.599,0.14673599075678798
193,21.75,17.857,61.068,0.03331407664163297
194,4.875,18.238,60.645,0.007317542846139034
195,2.75,18.445,60.605,0.004043905257076834
196,2.375,17.923,60.523,0.0034662045060658577
197,8.625,18.0095,60.586,0.013094550356248796
198,14.875,18.096,60.649,0.022722896206431736
199,23.625,17.917,60.603,0.03620258039668785
200,4.0,17.98,60.373,0.005969574427113422
201,11.0,18.198,61.028,0.016753321779318313
202,16.25,18.08,60.715,0.02484113229347198
203,29.75,18.194,60.79,0.04563835932986713
204,10.625,18.255,60.857,0.016175621028307337
205,7.5,17.784,61.08,0.011361448103215868
206,7.625,17.988,60.783,0.011554015020219527
207,10.0,18.445,60.605,0.015212786443289043
208,21.125,18.054,60.612,0.032351242056614674
209,13.125,18.238,60.856,0.02002695936838051
210,48.125,17.966,60.742,0.07394569612940496
211,501.375,18.153,60.708,0.7721933371846716
212,490.875,18.225,60.741,0.7560177161563644
213,348.25,18.159,60.796,0.5362988638551897
214,274.0,18.093,60.81,0.42191411515501637
215,233.75,18.152,60.826,0.35990756787983824
216,111.75,18.135,60.69,0.17196225688426728
217,30.0,17.841,60.735,0.04602349316387445
218,15.625,17.919,60.449,0.023878297708453688
219,6.625,18.457,60.605,0.010013479684190255
220,29.0,18.243000000000002,60.7515,0.04448295782784518
221,51.375,18.029,60.898,0.07895243597150009
222,30.0,18.059,60.741,0.04602349316387445
223,15.75,18.174,60.974,0.024070864625457346
224,18.75,18.648,60.89,0.02869247063354516
225,11.875,18.282,60.589,0.018101290198343924
226,7.375,18.44,60.757,0.01116888118621221
227,19.0,17.654,60.817,0.029077604467552476
228,1.75,18.135,61.225,0.002503369921047564
229,40.125,18.028,60.56,0.06162141344117081
230,17.75,17.897,60.605,0.027151935297515885
231,16.875,18.259,60.915,0.025803966878490275
232,28.0,17.986,60.885,0.04294242249181591
233,30.375,18.134999999999998,60.9055,0.04660119391488542
234,32.75,18.284,60.926,0.05025996533795494
235,1.5,17.67,60.657,0.0021182360870402464
236,6.125,17.793,60.599,0.00924321201617562
237,9.625,17.716,60.512,0.014635085692278067
238,19.125,18.182,60.83,0.029270171384556135
239,8.625,18.485,60.547,0.013094550356248796
240,7.0625,18.2325,60.57599999999999,0.010687463893703062
241,5.5,17.98,60.605,0.008280377431157327
242,13.75,18.315,60.38,0.020989793953398807
243,19.375,18.151,60.869,0.029655305218563452
244,7.75,18.445,60.605,0.011746581937223185
245,32.375,18.227,60.877,0.04968226458694396
246,13.375,17.947,60.924,0.02041209320238783
247,32.875,18.076,60.969,0.0504525322549586
248,6.0,18.393,61.225,0.009050645099171962
249,32.5,18.102,60.517,0.04987483150394762
250,96.125,17.834,61.214,0.14789139225880993
251,54.4375,18.075499999999998,60.8185,0.08367032543808973
252,12.75,18.317,60.423,0.019449258617369534
253,20.0,18.187,60.826,0.030618139803581745
254,7.875,18.224,60.344,0.011939148854226844
255,10.125,18.403,60.762,0.015405353360292702
256,12.125,18.17,60.896,0.01848642403235124
257,26.25,18.541,60.819,0.04024648565376468
258,29.25,18.042,60.788,0.044868091661852495
259,19.5625,17.904,60.6335,0.02994415559406894
260,9.875,17.766,60.479,0.015020219526285385
261,11.75,17.973,60.915,0.017908723281340265
262,2.625,18.12,60.295,0.0038513383400731755
263,10.125,18.395,60.605,0.015405353360292702
264,22.375,18.114,60.796,0.03427691122665126
265,25.125,17.515,60.605,0.03851338340073175
266,10.625,18.124,60.561,0.016175621028307337
267,24.375,18.442,60.766,0.0373579818987098
268,8.0,18.135,61.225,0.012131715771230503
269,13.0,18.558,60.802,0.019834392451376852
270,17.75,18.233,61.105,0.027151935297515885
271,37.0,18.038,60.85,0.05680724051607934
272,9.75,18.401,60.867,0.014827652609281726
273,19.625,18.267,60.581,0.03004043905257077
274,9.5,18.053,60.911,0.014442518775274409
275,19.75,18.502,60.695,0.030233005969574428
276,28.5,18.002,61.112,0.04371269015983054
277,20.5,18.207,60.648,0.03138840747159638
278,17.375,18.182,60.692,0.02657423454650491
279,23.875,18.091,60.711,0.036587714230695165
280,20.25,17.991,60.689,0.031003273637589063
281,16.0,17.979,60.845,0.024455998459464664
282,11.75,17.967,61.001,0.017908723281340265
283,21.125,18.366,60.392,0.032351242056614674
284,6.125,18.755,60.719,0.00924321201617562
285,5.5,18.241,61.07,0.008280377431157327
286,4.5,17.885,61.165,0.006739842095128057
287,12.5,18.377,60.363,0.019064124783362217
288,12.875,18.207,61.014,0.019641825534373193
289,10.25,18.075,60.824,0.01559792027729636
290,10.75,17.937,60.464,0.016368187945310995
291,35.875,17.84,60.716,0.055074138263046406
292,45.625,18.415,60.576,0.07009435778933179
293,34.375,18.338,61.081,0.0527633352590025
294,22.25,18.234,60.582,0.0340843443096476
295,22.875,17.618,60.785,0.035047178894665895
296,13.875,18.238,60.831,0.021182360870402466
297,8.25,17.769,60.605,0.01251684960523782
298,24.75,18.049,60.359,0.037935682649720776
299,35.625,18.262,60.725,0.05468900442903909
300,10.375,17.672,60.878,0.01579048719430002
301,30.375,18.416,60.9,0.04660119391488542
302,2.375,18.184,60.442,0.0034662045060658577
303,20.0,17.844,60.925,0.030618139803581745
304,29.1875,17.7875,60.819,0.044771808203350666
305,38.375,17.731,60.713,0.058925476603119586
306,26.125,18.313,60.733,0.04005391873676102
307,14.875,18.588,60.524,0.022722896206431736
308,11.875,18.037,60.83,0.018101290198343924
309,2.375,17.858,60.948,0.0034662045060658577
310,17.5,18.177,60.742,0.026766801463508568
311,26.625,18.31,60.679,0.04082418640477566
312,49.25,17.942,60.551,0.07567879838243789
313,8.125,18.302,60.677,0.012324282688234161
314,47.125,18.137,60.864,0.0724051607933757
315,47.75,18.296,60.725,0.07336799537839399
316,197.125,18.129,60.829,0.3034854611977662
317,388.75,18.123,60.849,0.5986905449643751
318,364.0,18.154,60.823,0.5605622953976507
319,295.5,18.224,60.733,0.45503562487964566
320,289.5,18.155,60.777,0.44579241286347004
321,305.875,18.112,60.823,0.47101867899094935
322,189.25,18.104,60.867,0.29135374542653575
323,96.5,18.242,60.745,0.14846909300982092
324,50.0,18.171,60.761,0.07683419988445984
325,12.75,18.19,60.66,0.019449258617369534
326,20.125,18.339,60.842,0.030810706720585404
327,59.75,18.45,60.931,0.09185441941074524
328,28.0,18.268,61.048,0.04294242249181591
329,0.625,17.515,60.915,0.0007702676680146351
330,30.625,18.203,60.647,0.04698632774889274
331,10.625,18.004,60.631,0.016175621028307337
332,8.875,17.515,60.915,0.013479684190256113
333,33.125,17.923,60.882,0.050837666088965915
334,31.0,17.945,60.61,0.04756402849990372
335,2.375,17.515,60.605,0.0034662045060658577
336,15.875,18.098,60.588,0.024263431542461005
337,2.0,17.651,60.915,0.0028885037550548816
338,23.375,18.229,60.895,0.03581744656268053
339,14.375,17.86,61.034,0.0219526285384171
340,13.5,18.632,60.915,0.02060466011939149
341,28.0,18.275,60.766,0.04294242249181591
342,14.0,17.875,60.965,0.021374927787406125
343,5.25,18.327,60.989,0.00789524359715001
344,62.75,18.245,60.763,0.09647602541883304
345,35.75,18.64,60.768,0.05488157134604275
346,41.375,18.498,60.941,0.0635470826112074
347,8.75,18.077,60.853,0.013287117273252455
348,8.0,18.135,60.295,0.012131715771230503
349,51.125,18.246,60.76,0.07856730213749277
350,28.75,18.437,60.8,0.04409782399383786
351,25.5,17.682,60.555,0.03909108415174273
352,33.625,18.165,60.97,0.05160793375698055
353,8.75,18.086,60.605,0.013287117273252455
354,50.25,18.251,60.825,0.07721933371846716
355,25.625,18.502,60.755,0.039283651068746386
356,17.5,18.348,61.041,0.026766801463508568
357,16.125,18.334,60.55,0.024648565376468323
358,5.75,17.845,60.841,0.008665511265164644
359,17.875,17.858,60.449,0.027344502214519544
360,27.625,18.301,60.606,0.04236472174080493
361,57.75,18.133,60.751,0.0887733487386867
362,27.0,18.197,60.439,0.04140188715578664
363,33.75,17.965,60.66,0.05180050067398421
364,35.25,18.189,60.961,0.05411130367802811
365,29.625,18.398,60.417,0.04544579241286347
366,23.375,18.359,60.835,0.03581744656268053
367,40.125,18.489,60.711,0.06162141344117081
368,13.0,18.424,60.805,0.019834392451376852
369,5.875,17.825,61.225,0.008858078182168303
370,17.75,18.111,61.118,0.027151935297515885
371,9.875,18.343,61.009,0.015020219526285385
372,44.375,18.319,60.888,0.0681686886192952
373,14.75,18.245,60.479,0.022530329289428077
374,100.75,18.464,60.833,0.1550163681879453
375,340.0,18.132,60.81,0.5235894473329482
376,345.0,18.241,60.775,0.5312921240130946
377,335.25,18.094,60.741,0.5162719044868092
378,199.625,18.017,60.674,0.3073367995378394
379,114.375,18.152,60.829,0.17600616214134412
380,68.0,18.108,60.993,0.10456383593298671
381,45.625,18.245,60.704,0.07009435778933179
382,11.625,18.092,60.798,0.017716156364336606
383,5.625,18.032,60.605,0.008472944348160986
384,30.875,17.944,60.919,0.04737146158290006
385,62.875,18.107,60.743,0.0966685923358367
386,18.875,17.726,60.697,0.028885037550548817
387,40.125,18.092,61.038,0.06162141344117081
388,36.25,18.24,60.399,0.05565183901405738
389,11.25,18.3,61.194,0.01713845561332563
390,36.0,18.338,60.909,0.055266705180050064
391,22.75,17.96,60.568,0.034854611977662237
392,14.875,18.273,60.751,0.022722896206431736
393,33.125,17.788,60.791,0.050837666088965915
394,18.875,18.398,60.478,0.028885037550548817
395,45.25,18.205,60.437,0.06951665703832081
396,17.125,18.176,60.6,0.026189100712497592
397,33.375,18.388,60.689,0.05122279992297323
398,43.75,17.723,60.926,0.06720585403427691
399,62.375,18.013,60.805,0.09589832466782207
400,4.375,18.232,60.826,0.006547275178124398
401,24.75,18.094,60.356,0.037935682649720776
402,59.25,18.004,60.53,0.0910841517427306
403,16.125,18.106,61.179,0.024648565376468323
404,15.1875,18.069000000000003,60.8905,0.023204313498940882
405,14.25,18.032,60.602,0.021760061621413442
406,29.25,18.385,60.388,0.044868091661852495
407,36.0,18.226,60.925,0.055266705180050064
408,22.75,18.36,60.811,0.034854611977662237
409,70.75,18.42,60.745,0.1088003081070672
410,48.375,18.289,60.883,0.07433082996341228
411,62.25,17.922,60.693,0.09570575775081841
412,13.25,18.261,60.523,0.020219526285384173
413,15.625,18.068,60.605,0.023878297708453688
414,46.125,18.298,60.597,0.07086462545734643
415,7.0,18.168,60.428,0.010591180435201233
416,57.625,17.931,60.612,0.08858078182168304
417,54.25,18.089,60.618,0.08338147506258425
418,28.5,18.043,60.555,0.04371269015983054
419,15.0,17.835,60.77,0.022915463123435394
420,41.0,18.357,60.767,0.06296938186019642
421,5.125,18.195,60.756,0.007702676680146351
422,21.0,18.098,60.753,0.032158675139611015
423,14.125,18.349,60.712,0.021567494704409784
424,31.125,18.166,60.758,0.047756595416907376
425,0.375,18.135,61.225,0.00038513383400731754
426,1.125,17.825,60.295,0.0015405353360292702
427,67.625,18.204,60.854,0.10398613518197573
428,5.125,18.188,61.225,0.007702676680146351
429,15.125,18.102,61.076,0.023108030040439053
430,19.125,17.861,60.745,0.029270171384556135
431,1.625,18.707,60.653,0.002310803004043905
432,31.5,18.562,60.89,0.04833429616791835
433,45.125,17.938,60.963,0.06932409012131716
434,27.75,18.099,60.646,0.04255728865780859
435,27.5,17.97,60.732,0.042172154823801274
436,51.75,18.139,61.032,0.07953013672251107
437,15.625,17.889,60.888,0.023878297708453688
438,39.625,17.933,60.71,0.06085114577315617
439,6.75,18.456,60.341,0.010206046601193916
440,48.25,18.297,60.944,0.07413826304640862
441,15.0,18.543,60.825,0.022915463123435394
442,1.25,18.755,60.605,0.0017331022530329288
443,46.75,17.879,60.766,0.07182746004236472
444,10.125,18.146,60.877,0.015405353360292702
445,19.0,18.253,60.813,0.029077604467552476
446,7.875,18.135,61.225,0.011939148854226844
447,30.75,18.139,60.793,0.0471788946658964
448,11.875,18.148,60.892,0.018101290198343924
449,34.25,18.375,60.768,0.05257076834199884
450,28.625,18.067,60.861,0.0439052570768342
451,12.875,18.27,60.864,0.019641825534373193
452,30.25,18.079,60.669,0.046408626997881765
453,22.75,18.23,60.99,0.034854611977662237
454,26.875,17.946,60.524,0.04120932023878298
455,213.0,18.207,60.937,0.32794145965723087
456,404.625,18.062,60.769,0.6231465434238398
457,322.125,18.06,60.718,0.496052378201425
458,215.5,18.19,60.87,0.33179279799730405
459,89.75,18.307,60.789,0.13807047949162335
460,112.625,18.016,60.619,0.1733102253032929
461,33.25,17.535,60.908,0.05103023300596957
462,28.25,18.29,60.583,0.043327556325823226
463,27.75,18.247,60.69,0.04255728865780859
464,29.0,17.893,60.839,0.04448295782784518
465,8.625,18.135,61.225,0.013094550356248796
466,36.625,18.02,60.953,0.05622953976506836
467,30.625,18.308,60.675,0.04698632774889274
468,32.125,18.375,61.208,0.049297130752936645
469,13.125,18.035,60.661,0.02002695936838051
470,36.25,17.981,60.684,0.05565183901405738
471,10.0,18.003,60.95,0.015212786443289043
472,52.25,18.369,60.834,0.0803004043905257
473,39.0,17.834,60.733,0.05988831118813788
474,11.25,18.107,60.605,0.01713845561332563
475,7.375,18.098,60.978,0.01116888118621221
476,44.875,18.263,60.764,0.06893895628730984
477,11.875,18.435,61.209,0.018101290198343924
478,27.625,18.162,60.525,0.04236472174080493
479,26.0,18.104,60.735,0.03986135181975736
480,46.125,18.481,60.399,0.07086462545734643
481,32.25,18.352,60.462,0.049489697669940304
482,26.375,18.297,60.723,0.040439052570768345
483,5.375,17.861,60.879,0.008087810514153668
484,11.375,18.21,61.082,0.01733102253032929
485,39.375,18.196,60.881,0.060466011939148856
486,13.25,18.138,61.216,0.020219526285384173
487,16.875,18.507,60.529,0.025803966878490275
488,21.75,18.244,61.068,0.03331407664163297
489,24.125,18.405,60.87,0.03697284806470248
490,3.625,17.857,61.033,0.005391873676102446
491,16.5,17.985,60.793,0.0252262661274793
492,5.0,18.065,60.776,0.007510109763142692
493,1.0,18.445,60.915,0.0013479684190256115
494,28.875,18.339,61.036,0.04429039091084152
495,38.75,18.245,60.994,0.05950317735413056
496,6.875,18.208,60.915,0.010398613518197574
497,17.5,18.658,60.605,0.026766801463508568
498,6.25,18.296,60.865,0.00943577893317928
499,37.0,18.227,60.738,0.05680724051607934
500,12.125,17.726,60.915,0.01848642403235124
501,6.25,17.992,60.58,0.00943577893317928
502,1.125,17.825,60.605,0.0015405353360292702
503,35.0,18.024,60.792,0.053726169844020795
504,17.75,18.465,60.487,0.027151935297515885
505,11.125,18.522,60.716,0.01694588869632197
506,23.75,18.54,60.745,0.036395147313691506
507,40.0,18.257,60.876,0.06142884652416715
508,39.5,18.32,60.588,0.060658578856152515
509,39.375,18.149,60.799,0.060466011939148856
510,60.5,18.337,60.692,0.09300982091276719
511,10.5,18.242,60.705,0.015983054111303678
512,25.625,17.985,60.983,0.039283651068746386
513,24.25,18.138,60.563,0.03716541498170614
514,17.625,18.658,60.605,0.026959368380512227
515,3.125,17.825,60.605,0.00462160600808781
516,13.5,18.253,60.872,0.02060466011939149
517,18.5,18.171,60.827,0.02830733679953784
518,12.0,18.135,60.605,0.018293857115347582
519,35.375,18.064,60.907,0.05430387059503177
520,29.875,17.994,60.923,0.04583092624687079
521,16.25,18.292,60.791,0.02484113229347198
522,8.625,18.099,60.843,0.013094550356248796
523,0.875,18.356,60.561,0.0011554015020219526
524,15.75,18.28,60.876,0.024070864625457346
525,29.875,18.237,60.853,0.04583092624687079
526,16.5,17.91,60.652,0.0252262661274793
527,27.875,18.498,60.915,0.04274985557481225
528,21.75,18.267,60.976,0.03331407664163297
529,30.0,18.411,60.689,0.04602349316387445
530,7.125,18.298,60.458,0.010783747352204892
531,18.75,18.228,60.351,0.02869247063354516
532,14.5,18.723,60.64,0.02214519545542076
533,67.0,17.867,60.796,0.10302330059695744
534,6.375,17.722,60.532,0.009628345850182938
535,3.875,18.085,60.925,0.005777007510109763
536,11.375,18.029,60.462,0.01733102253032929
537,22.75,18.04,60.677,0.034854611977662237
538,11.625,18.305,60.955,0.017716156364336606
539,17.375,18.215,60.837,0.02657423454650491
540,35.75,18.276,61.034,0.05488157134604275
541,14.75,17.77,60.771,0.022530329289428077
542,5.125,17.825,60.295,0.007702676680146351
543,22.0,18.392,60.85,0.033699210475640284
544,33.875,18.094,60.663,0.05199306759098787
545,24.0,18.137,60.699,0.03678028114769882
546,34.375,18.273,60.638,0.0527633352590025
547,2.375,18.592,60.605,0.0034662045060658577
548,19.75,18.086,60.417,0.030233005969574428
549,18.625,18.372,60.678,0.0284999037165415
550,21.75,18.076,60.778,0.03331407664163297
551,26.0,17.98,60.778,0.03986135181975736
552,49.75,18.021,60.987,0.07644906605045253
553,30.25,18.12,60.72,0.046408626997881765
554,3.0,18.329,60.954,0.004429039091084152
555,8.625,17.847,60.362,0.013094550356248796
556,28.875,18.301,60.932,0.04429039091084152
557,28.5,18.091,60.805,0.04371269015983054
558,39.75,18.252,61.051,0.06104371269015983
559,33.25,18.018,60.615,0.05103023300596957
560,6.75,18.06,61.099,0.010206046601193916
561,19.25,18.23,60.557,0.029462738301559793
562,13.25,18.474,60.874,0.020219526285384173
563,7.125,18.369,61.138,0.010783747352204892
564,22.625,18.159,61.076,0.03466204506065858
565,17.125,18.468,60.917,0.026189100712497592
566,11.0,18.135,60.711,0.016753321779318313
567,25.875,18.219,60.943,0.039668784902753704
568,1.25,17.515,60.915,0.0017331022530329288
569,3.75,17.908,60.915,0.005584440593106105
570,22.125,18.441,60.3,0.03389177739264394
571,16.5,18.356,60.779,0.0252262661274793
572,4.0,18.135,61.225,0.005969574427113422
573,6.75,18.066,60.634,0.010206046601193916
574,23.5625,18.110999999999997,60.712,0.03610629693818602
575,40.375,18.156,60.79,0.062006547275178125
576,27.875,17.981,60.969,0.04274985557481225
577,30.375,17.996000000000002,61.0495,0.04660119391488542
578,32.875,18.011,61.13,0.0504525322549586
579,15.5,18.023,60.98,0.02368573079145003
580,26.875,18.608,60.989,0.04120932023878298
581,6.25,17.515,60.605,0.00943577893317928
582,18.875,18.332,60.753,0.028885037550548817
583,25.375,18.191000000000003,60.811,0.03889851723473907
584,31.875,18.05,60.869,0.04891199691892933
585,13.25,18.419,60.76,0.020219526285384173
586,1.75,18.069,60.295,0.002503369921047564
587,7.75,17.68,60.925,0.011746581937223185
588,5.0,17.585,60.938,0.007510109763142692
589,22.0,18.128,61.126,0.033699210475640284
590,20.5,18.471,60.983,0.03138840747159638
591,12.25,17.825,60.966,0.0186789909493549
592,23.0,17.973,60.369,0.035239745811669554
593,6.625,18.638,60.792,0.010013479684190255
594,38.75,17.854,61.196,0.05950317735413056
595,10.25,18.082,60.684,0.01559792027729636
596,9.625,18.091,61.161,0.014635085692278067
597,17.0,18.247,60.676,0.025996533795493933
598,27.875,18.074,60.914,0.04274985557481225
599,64.5,18.203,60.49,0.09917196225688427
600,26.25,17.945,60.643,0.04024648565376468
601,14.0,18.074,60.741,0.021374927787406125
602,9.375,18.23,60.444,0.01424995185827075
