,mean_intensity,x,y,normalized_intensity
132,122.824,51.044,55.337,0.037437836964329785
133,74.647,51.299,55.151,0.010775664077762322
134,148.059,51.501,55.188,0.05140342080708733
135,130.059,51.337,55.083,0.04144183930640828
136,113.412,51.186,55.141,0.03222903668186362
137,126.941,51.034,55.18,0.03971627202201288
138,138.471,50.947,55.231,0.04609721839439229
139,110.882,51.039,55.15,0.030828881059823725
140,94.529,51.357,55.28,0.021778784266456807
141,122.118,51.332,55.097,0.03704712160102538
142,140.529,51.053,55.249,0.047236159212636596
143,112.353,51.243,55.27,0.03164296363690699
144,122.118,51.125,55.18,0.03704712160102538
145,136.706,51.022,55.297,0.04512042998613126
146,116.0,51.1,55.131,0.03366129073318347
147,115.941,51.188,55.213,0.03362863888270902
148,105.412,51.13,55.051,0.02780166712600626
149,110.294,50.951,55.356,0.030503469397468206
150,99.176,51.165,55.161,0.02435053255721545
151,124.059,51.103,55.266,0.038121312139515265
152,128.471,51.141,55.308,0.0405630064495706
153,98.588,51.311,55.181,0.02402512089485993
154,107.118,51.012,55.306,0.028745803683792835
155,130.882,51.261,55.359,0.04189730494946711
156,133.765,51.25,55.097,0.0434928182531592
157,112.941,51.319,55.231,0.03196837529926251
158,108.353,50.991,55.188,0.029429278858978315
159,108.882,51.213,55.133,0.029722038670859388
160,70.941,51.179,55.133,0.008724685131011399
161,71.882,50.972,55.242,0.009245454475019123
162,85.647,51.198,55.063,0.016863297217066184
163,100.529,51.221,55.103,0.02509931143334982
164,133.824,51.148,55.206,0.04352547010363366
165,84.0,51.481,55.163,0.015951812509754047
166,119.588,51.051,55.352,0.035646965978985486
167,116.353,51.262,55.302,0.03385664841483567
168,92.059,51.006,55.08,0.02041183391608585
169,124.882,51.125,55.261,0.038576777782574095
170,116.176,51.243,55.25,0.03375869286341233
171,136.412,51.15,55.293,0.044957724154953506
172,109.706,51.162,55.319,0.030178057735112694
173,95.118,50.998,55.229,0.022104749350006805
174,129.529,51.41,55.203,0.041148526073332733
175,164.941,51.424,55.34,0.06074627741233531
176,110.529,51.178,55.223,0.030633523378171514
177,119.118,51.266,55.142,0.03538685801757887
178,92.706,51.152,55.176,0.020769897428915815
179,169.529,51.084,55.235,0.06328537385261951
180,120.176,51.067,55.331,0.03597237764134101
181,119.765,51.258,55.275,0.035744921530408834
182,88.0,51.369,55.293,0.018165497287682724
183,148.824,51.201,55.113,0.051826788020866196
184,140.471,51.236,55.342,0.047204060783356636
185,80.412,51.055,55.042,0.013966137263952027
186,135.824,51.042,55.201,0.044632312492598
187,1862.118,51.176,55.201,1.0
188,1548.823,51.218,55.234,0.8266159068747089
189,1268.0,51.254,55.243,0.6712025067766426
190,1127.412,51.195,55.266,0.5933981278867834
191,854.353,51.224,55.293,0.4422814899426766
192,389.765,51.302,55.152,0.18516864404059455
193,253.529,51.193,55.16,0.10977275418912173
194,166.353,51.371,55.318,0.06152770813894414
195,97.941,51.152,55.262,0.023667057382029972
196,136.0,51.156,55.323,0.04472971462282685
197,139.235,51.323,55.14,0.04652003218697668
198,150.412,51.223,55.267,0.052705620877703876
199,165.824,51.271,55.278,0.061234948327063075
200,138.529,51.146,55.307,0.04612931682367226
201,105.765,51.052,55.159,0.027997024807658463
202,83.059,51.438,55.284,0.015431043165746325
203,105.118,51.056,55.294,0.027638961294828495
204,84.824,51.085,55.2,0.016407831574007353
205,83.235,51.257,55.377,0.015528445295975187
206,124.588,51.107,55.279,0.03841407195139633
207,125.412,51.237,55.254,0.038870091015649644
208,140.353,51.078,55.259,0.04713875708240774
209,167.588,50.992,55.22,0.062211183314129614
210,125.0,51.266,55.212,0.03864208148352299
211,176.059,51.199,55.25,0.06689921425258807
212,82.0,51.245,55.148,0.014844970120789709
213,120.118,51.287,55.334,0.035940279212061034
214,115.588,50.995,55.329,0.033433281201056805
215,147.118,51.18,55.172,0.05088265146307961
216,140.529,51.248,55.334,0.047236159212636596
217,116.647,51.212,55.291,0.034019354246013433
218,135.176,51.154,55.218,0.044273695558573536
219,165.176,50.9,55.355,0.060876331393038614
220,129.176,51.116,55.2,0.04095316839168052
221,119.706,51.103,55.138,0.035712269679934384
222,160.471,51.178,55.243,0.058272484673000016
223,128.118,51.16,55.269,0.04036764876791839
224,186.529,51.129,55.393,0.0726935341588164
225,148.412,51.006,55.261,0.05159877848873954
226,135.176,51.29,55.217,0.044273695558573536
227,168.235,51.196,55.314,0.06256924682695959
228,102.235,51.094,55.373,0.026043447991136403
229,132.176,51.329,55.365,0.04261343197512703
230,185.824,51.161,55.293,0.07230337221670648
231,156.294,50.995,55.208,0.055960844343648
232,177.706,51.029,55.184,0.0678106989599002
233,122.176,51.094,55.432,0.037079220030305345
234,157.353,51.125,55.174,0.056546917388604616
235,108.647,50.958,55.227,0.029591984690156076
236,147.882,51.108,55.291,0.05130546525566399
237,117.765,51.273,55.351,0.0346380791414445
238,133.118,51.261,55.36,0.04313475474032924
239,119.118,51.182,55.238,0.03538685801757887
240,142.706,51.227,55.359,0.048440957153024274
241,125.824,50.919,55.252,0.03909810054777629
242,133.118,51.315,55.288,0.04313475474032924
243,145.588,51.023,55.369,0.05003591703552189
244,197.412,51.127,55.192,0.07871641701836583
245,97.353,51.036,55.312,0.02334164571967445
246,101.235,50.962,55.34,0.025490026796654235
247,121.235,51.133,55.284,0.03655845068629762
248,135.235,51.196,55.164,0.044306347409048
249,161.0,51.073,55.35,0.05856524448488108
250,196.941,50.99,55.208,0.07845575563576472
251,144.0,51.362,55.425,0.04915708417868421
252,172.941,51.155,55.318,0.06517364696819267
253,186.059,51.15,55.282,0.07243342619740975
254,176.176,51.101,55.311,0.06696396453234248
255,214.765,51.164,55.305,0.08831993500621492
256,377.0,51.201,55.372,0.17810422249302968
257,426.353,51.215,55.294,0.20541721870430818
258,311.176,51.02,55.398,0.14167582578743534
259,268.059,51.136,55.341,0.11781396414494767
260,287.0,51.067,55.183,0.12829631498963442
261,242.765,51.179,55.358,0.10381572845171566
262,291.588,51.141,55.36,0.13083541142991864
263,241.0,51.054,55.2,0.10283894004345463
264,230.353,51.091,55.23,0.09694666458580299
265,194.176,51.297,55.304,0.07692554603302154
266,201.235,51.08,55.319,0.08083214624487119
267,228.412,51.166,55.168,0.09587247404731308
268,174.059,50.978,55.272,0.06579237186362373
269,173.353,51.057,55.251,0.06540165650031933
270,214.294,51.258,55.305,0.08805927362361382
271,263.294,50.895,55.303,0.11517691215324011
272,271.176,50.916,55.33,0.11953897800814857
273,277.412,50.926,55.35,0.12299011257693937
274,218.647,51.055,55.39,0.09046831608319471
275,245.941,51.14,55.275,0.10557339416539102
276,186.118,50.995,55.295,0.07246607804788421
277,273.0,51.083,55.302,0.12054841826688406
278,225.353,51.114,55.273,0.09417955861339214
279,230.059,50.885,55.35,0.09678395875462521
280,231.235,51.046,55.307,0.09743478207933626
281,216.647,51.138,55.228,0.08936147369423036
282,128.118,50.968,55.289,0.04036764876791839
283,188.118,51.134,55.324,0.07357292043684856
284,210.941,51.162,55.306,0.0862036523585151
285,186.588,51.1,55.345,0.07272618600929082
286,158.824,51.234,55.226,0.057360999965687894
287,130.059,51.155,55.355,0.04144183930640828
288,145.235,51.076,55.323,0.04984055935386969
289,196.882,51.074,55.269,0.0784231037852903
290,251.059,51.198,55.204,0.10840580383875076
291,165.529,51.135,55.468,0.06107168907469083
292,157.647,51.082,55.259,0.05670962321978237
293,253.412,51.161,55.271,0.10970800390936732
294,153.294,51.15,55.249,0.05430058076020149
295,215.882,51.106,55.312,0.08893810648045151
296,206.882,51.07,55.23,0.08395731573011199
297,229.824,51.045,55.257,0.09665390477392193
298,215.059,51.171,55.301,0.08848264083739267
299,183.529,51.163,55.177,0.07103327057536989
300,176.882,51.232,55.253,0.0673546798956469
301,177.0,51.183,55.183,0.06741998359659579
302,115.0,51.157,55.305,0.0331078695387013
303,189.471,51.082,55.198,0.07432169931298294
304,237.412,51.19,55.31,0.10085326479765261
305,244.0,51.17,55.348,0.10449920362690114
306,166.118,51.138,55.279,0.061397654158240826
307,211.765,51.296,55.229,0.08665967142276841
308,193.176,51.226,55.371,0.07637212483853936
309,243.588,51.086,55.3,0.10427119409477448
310,133.0,51.152,55.324,0.04306945103938034
311,198.235,50.94,55.176,0.07917188266142468
312,176.706,51.109,55.259,0.06725727776541802
313,128.588,51.055,55.322,0.04062775672932501
314,186.471,51.277,55.098,0.07266143572953643
315,198.647,50.988,55.416,0.07939989219355131
316,206.588,51.21,55.339,0.08379460989893421
317,201.294,51.185,55.158,0.08086479809534561
318,187.294,51.041,55.275,0.07311690137259524
319,205.353,51.265,55.387,0.08311113472374876
320,165.235,51.28,55.267,0.06090898324351308
321,134.059,50.98,55.426,0.04365552408433696
322,161.471,51.072,55.161,0.05882590586748219
323,186.588,51.268,55.283,0.07272618600929082
324,185.588,51.051,55.297,0.07217276481480865
325,185.0,51.017,55.286,0.07184735315245315
326,212.882,50.962,55.325,0.087277842897005
327,189.588,51.109,55.272,0.07438644959273732
328,187.824,51.127,55.342,0.0734102146056708
329,173.529,51.02,55.301,0.06549905863054818
330,163.529,51.425,55.219,0.05996484668572649
331,167.529,51.112,55.341,0.062178531463655165
332,104.471,50.947,55.328,0.027280897781998537
333,215.235,51.091,55.283,0.08858004296762155
334,120.294,51.179,55.239,0.0360376813422899
335,154.882,51.131,55.194,0.05517941361703917
336,110.471,51.189,55.175,0.030601424948891554
337,128.824,51.093,55.128,0.04075836413122281
338,189.353,51.122,55.231,0.07425639561203405
339,102.882,51.303,55.345,0.02640151150396637
340,160.059,50.973,55.121,0.05804447514087336
341,177.176,51.256,55.256,0.06751738572682466
342,139.059,51.146,55.247,0.04642263005674781
343,162.0,51.236,55.264,0.059118665679363254
344,128.647,51.342,55.473,0.040660408579799454
345,124.471,51.209,54.952,0.03834932167164192
346,169.412,51.009,55.128,0.06322062357286509
347,122.471,51.067,55.021,0.037242479282677585
348,177.471,51.204,55.14,0.0676806449791969
349,145.882,51.362,55.178,0.050198622866699655
350,124.471,51.334,55.238,0.03834932167164192
351,173.765,51.134,55.406,0.06562966603244597
352,209.647,51.155,55.35,0.08548752533285518
353,141.176,51.357,55.255,0.04759422272546655
354,144.647,51.178,55.223,0.04951514769151417
355,169.0,50.997,55.18,0.06299261404073844
356,169.471,51.212,55.19,0.06325327542333954
357,85.059,51.176,55.289,0.016537885554710665
358,122.647,51.253,55.338,0.03733988141290645
359,185.176,51.121,55.204,0.07194475528268202
360,450.647,51.281,55.233,0.218862033203058
361,319.588,51.204,55.189,0.14633120487541937
362,476.824,51.11,55.313,0.23334893981101773
363,409.529,51.188,55.287,0.19610646052834016
364,287.235,51.172,55.283,0.12842636897033774
365,223.471,51.237,55.309,0.0931380199253767
366,291.647,51.271,55.13,0.13086806328039308
367,314.647,51.22,55.227,0.14359675075348297
368,511.059,51.219,55.271,0.2522953144041148
369,310.706,51.201,55.388,0.14141571782602874
370,238.882,51.181,55.154,0.1016667939535414
371,220.235,51.264,55.362,0.0913471489400324
372,223.588,51.257,55.115,0.09320277020513108
373,150.882,51.198,55.111,0.0529657288391105
374,118.176,51.181,55.256,0.034865535252376664
375,101.0,51.164,55.333,0.025359972815950926
376,188.294,51.172,55.254,0.07367032256707741
377,127.588,51.118,55.326,0.04007433553484284
378,165.588,51.151,55.264,0.06110434092516528
379,172.412,51.301,55.028,0.0648808871563116
380,167.471,51.115,55.207,0.062146433034375205
381,282.235,51.212,55.428,0.1256592629979269
382,342.176,51.258,55.291,0.1588318828163826
383,250.412,51.056,55.212,0.10804774032592081
384,171.647,51.22,55.324,0.06445751994253274
385,247.353,51.269,55.141,0.10635482489199986
386,183.294,51.154,55.146,0.07090321659466657
387,138.353,51.107,55.243,0.0460319146934434
388,116.353,51.211,55.15,0.03385664841483567
389,212.235,51.24,55.242,0.08691977938417504
390,141.235,51.411,55.21,0.04762687457594102
391,114.118,51.37,55.127,0.03261975204516802
392,153.059,51.242,55.246,0.05417052677949818
393,148.0,51.188,55.177,0.05137076895661288
394,155.412,51.262,55.251,0.05547272685011473
395,138.941,51.184,55.23,0.046357326355798915
396,144.882,51.348,55.183,0.04964520167221748
397,156.706,51.072,55.118,0.056188853875774644
398,96.235,51.372,55.291,0.02272292082424339
399,123.765,51.15,55.207,0.037958606308337514
400,182.353,51.196,55.305,0.07038244725065886
401,148.118,51.322,55.128,0.051436072657561775
402,173.647,51.297,55.189,0.06556436233149708
403,383.0,51.188,55.313,0.18142474965992267
404,1598.412,51.253,55.279,0.8540595104878851
405,1445.647,51.164,55.251,0.7695161217128165
406,1294.647,51.172,55.198,0.6859495213460088
407,1398.647,51.229,55.247,0.7435053255721545
408,1099.882,51.21,55.275,0.5781624424026892
409,937.176,51.208,55.291,0.48811749353327333
410,795.471,51.238,55.275,0.40969494316917754
411,627.471,51.256,55.288,0.31672018249617306
412,518.412,51.175,55.32,0.2563646204471422
413,352.0,51.405,55.32,0.16426869263097543
414,266.765,51.279,55.372,0.11709783711928773
415,175.882,51.129,55.365,0.06680125870116473
416,153.471,51.197,55.193,0.054398536311624834
417,149.706,51.269,55.238,0.052314905514399455
418,112.471,51.418,55.28,0.031708267337855894
419,88.941,51.219,55.15,0.018686266631690446
420,192.235,51.101,55.189,0.07585135549453166
421,209.882,51.161,55.155,0.0856175793135585
422,141.706,51.155,55.297,0.0478875359585421
423,97.235,51.373,55.389,0.023276342018725558
424,210.647,51.0,55.302,0.08604094652733735
425,158.647,51.167,55.363,0.05726304441426454
426,169.529,51.045,55.215,0.06328537385261951
427,261.941,51.038,55.225,0.11442813327710573
428,193.353,51.164,55.31,0.07647008038996272
429,169.118,51.241,55.182,0.06305791774168733
430,186.941,51.156,55.31,0.07292154369094303
431,211.529,51.178,55.203,0.08652906402087063
432,179.235,51.192,55.247,0.06865687996626345
433,119.118,51.139,55.36,0.03538685801757887
434,184.471,51.35,55.296,0.0715545933405721
435,215.882,51.273,55.064,0.08893810648045151
436,167.765,51.259,55.273,0.062309138865552956
437,112.471,51.148,55.332,0.031708267337855894
438,205.235,51.307,55.282,0.08304583102279986
439,139.824,51.255,55.268,0.04684599727052668
440,144.647,51.303,55.377,0.04951514769151417
441,190.882,51.253,55.165,0.07510257661839728
442,179.529,51.174,55.323,0.0688195857974412
443,195.529,51.151,55.377,0.07767432490915592
444,168.765,51.131,55.274,0.06286256006003513
445,214.235,51.031,55.287,0.08802662177313939
446,177.059,51.031,55.247,0.06745263544707024
447,136.647,51.178,54.999,0.045087778135656814
448,106.824,51.207,55.142,0.028583097852615078
449,133.235,51.144,55.357,0.04319950502008366
450,171.588,51.114,55.217,0.06442486809205829
451,158.294,51.153,55.21,0.05706768673261234
452,151.353,51.288,55.277,0.053226390221711606
453,138.765,51.26,55.259,0.04625992422557004
454,144.412,51.083,55.326,0.049385093710810866
455,180.118,51.06,55.289,0.0691455508809912
456,133.765,51.167,55.142,0.0434928182531592
457,187.529,51.234,55.242,0.07324695535329856
458,209.235,51.088,55.285,0.08525951580072853
459,229.706,51.035,55.289,0.096588601072973
460,190.471,51.066,55.194,0.0748751205074651
461,202.765,51.138,55.19,0.08167888067242889
462,195.235,51.128,55.363,0.07751161907797817
463,136.471,51.014,55.334,0.044990376005427955
464,167.059,51.146,55.327,0.06191842350224855
465,171.294,51.146,55.412,0.06426216226088054
466,229.412,51.017,55.211,0.09642589524179525
467,207.0,51.137,55.279,0.08402261943106089
468,116.176,51.019,55.35,0.03375869286341233
469,199.235,51.331,55.205,0.07972530385590684
470,127.353,51.123,55.298,0.03994428155413953
471,128.353,51.438,55.333,0.04049770274862171
472,167.941,51.018,55.241,0.06240654099578182
473,144.353,51.169,55.219,0.04935244186033642
474,158.588,51.093,55.344,0.05723039256379009
475,120.176,51.19,55.226,0.03597237764134101
476,184.765,51.12,55.277,0.07171729917174983
477,150.588,51.164,55.234,0.052803023007932735
478,181.882,51.124,55.331,0.07012178586805774
479,233.706,51.148,55.368,0.09880228585090167
480,268.118,51.076,55.288,0.11784661599542211
481,174.176,50.888,55.289,0.06585712214337815
482,189.824,51.105,55.366,0.07451705699463515
483,214.941,51.184,55.25,0.08841733713644377
484,177.706,51.025,55.296,0.0678106989599002
485,143.353,51.121,55.286,0.048799020665854245
486,151.706,51.197,55.233,0.0534217479033638
487,118.588,51.14,55.265,0.035093544784503314
488,215.941,51.033,55.365,0.08897075833092594
489,115.176,51.134,55.522,0.033205271668930156
490,214.176,51.224,55.357,0.08799396992266492
491,171.765,51.117,55.325,0.06452282364348164
492,173.882,51.099,55.346,0.0656944163122004
493,187.294,51.134,55.148,0.07311690137259524
494,201.294,51.142,55.281,0.08086479809534561
495,185.176,51.163,55.265,0.07194475528268202
496,189.0,51.201,55.376,0.07406103793038184
497,154.059,51.203,55.364,0.05472394797398035
498,181.824,51.109,55.219,0.07008968743877779
499,172.588,51.184,55.24,0.06497828928654047
500,151.176,51.252,55.367,0.053128434670288244
501,168.647,50.984,55.232,0.06279725635908623
502,171.353,51.165,55.299,0.06429481411135499
503,189.647,51.137,55.33,0.07441910144321179
504,196.353,51.325,55.23,0.07813034397340923
505,150.294,51.167,55.26,0.052640317176754985
506,174.235,51.404,55.275,0.06588977399385261
507,125.471,51.234,55.202,0.03890274286612409
508,197.059,51.105,55.304,0.07852105933671362
509,173.471,51.378,55.34,0.06546696020126822
510,175.765,51.058,55.323,0.06673650842141031
511,202.647,51.125,55.209,0.08161357697147999
512,196.882,51.033,55.27,0.0784231037852903
513,193.294,51.158,55.271,0.07643742853948826
514,201.824,51.286,55.332,0.08115811132842118
515,178.765,51.12,55.275,0.06839677200485682
516,264.882,51.152,55.373,0.11605574501007782
517,192.471,51.278,55.385,0.07598196289642944
518,188.882,51.098,55.445,0.07399573422943294
519,209.235,51.024,55.292,0.08525951580072853
520,212.294,51.243,55.332,0.08695243123464948
521,167.294,51.153,55.181,0.062048477482951864
522,204.353,51.1,55.191,0.08255771352926658
523,182.0,51.105,55.244,0.07018708956900664
524,185.0,51.081,55.331,0.07184735315245315
525,161.176,51.119,55.355,0.05866264661510994
526,194.412,51.157,55.313,0.07705615343491933
527,177.176,51.112,55.377,0.06751738572682466
528,157.294,51.117,55.385,0.05651426553813017
529,126.706,51.082,55.22,0.03958621804130957
530,152.235,51.179,55.274,0.05371450771524488
531,225.824,51.234,55.351,0.09444021999599324
532,211.412,51.35,55.244,0.0864643137411162
533,139.588,51.245,55.333,0.04671538986862887
534,123.059,51.05,55.336,0.0375678909450331
535,185.176,51.215,55.31,0.07194475528268202
536,170.647,51.314,55.224,0.06390409874805057
537,217.765,51.021,55.279,0.08998019858966143
538,150.353,51.106,55.078,0.052672969027229434
539,185.235,51.09,55.228,0.07197740713315648
540,148.588,51.058,55.166,0.0516961806189684
541,155.941,51.242,55.248,0.055765486661995795
542,154.765,51.185,55.253,0.05511466333728475
543,122.235,51.136,55.177,0.037111871880779794
544,156.471,51.233,55.33,0.05605879989507134
545,182.294,51.168,55.276,0.0703497954001844
546,153.118,51.306,55.162,0.05420317862997262
547,166.588,51.114,55.404,0.06165776211964744
548,186.647,51.161,55.32,0.07275883785976528
549,189.235,51.134,55.099,0.07419109191108515
550,180.529,51.186,55.471,0.06937300699192336
551,201.706,51.116,55.322,0.08109280762747226
552,108.294,51.088,55.291,0.029396627008503866
553,160.941,51.07,55.271,0.05853259263440664
554,258.824,51.063,55.09,0.11270311941390483
555,278.412,51.069,55.275,0.12354353377142155
556,270.059,51.057,55.279,0.11892080653391202
557,218.235,50.931,55.328,0.09024030655106806
558,157.588,50.927,55.341,0.05667697136930792
559,177.765,50.796,55.321,0.06784335081037465
560,197.824,51.252,55.359,0.0789444265504925
561,212.235,51.067,55.413,0.08691977938417504
562,216.0,51.072,55.359,0.0890034101814004
563,255.118,51.255,55.318,0.11065214046715391
564,242.0,51.166,55.348,0.10339236123793681
565,220.941,51.131,55.294,0.09173786430333679
566,228.882,51.252,55.068,0.09613258200871971
567,161.294,51.291,55.249,0.05872795031605885
568,149.765,51.317,55.216,0.052347557364873905
569,197.941,51.186,55.214,0.0790091768302469
570,188.765,51.278,55.253,0.07393098394967852
571,237.765,51.005,55.352,0.10104862247930481
572,202.118,51.137,55.242,0.08132081715959893
573,134.765,51.185,55.313,0.04404623944764136
574,132.118,51.135,55.246,0.04258133354584707
575,149.647,51.092,55.277,0.05228225366392501
576,164.706,51.29,55.294,0.060616223431632
577,183.0,51.25,55.278,0.0707405107634888
578,152.529,51.136,55.242,0.05387721354642263
579,127.765,51.293,55.478,0.04017229108626619
580,123.529,51.167,55.322,0.037827998906439717
581,121.059,51.014,55.177,0.036461048556068756
582,174.176,51.288,55.252,0.06585712214337815
583,144.059,51.121,55.304,0.04918973602915865
584,200.059,51.178,55.311,0.08018132292016013
585,112.765,51.264,55.372,0.031870973169033645
586,171.647,51.223,55.285,0.06445751994253274
587,179.765,51.188,55.343,0.06895019319933898
588,123.294,51.422,55.359,0.03769794492573641
589,107.882,51.181,55.26,0.029168617476377216
590,164.059,51.368,55.273,0.06025815991880204
591,134.471,51.027,55.057,0.04388353361646362
592,171.529,51.116,55.301,0.06439221624158384
593,207.882,51.257,55.103,0.08451073692459415
594,190.588,51.149,55.216,0.0749398707872195
595,159.353,51.225,55.331,0.05765375977756896
596,162.0,50.946,55.249,0.059118665679363254
597,178.588,51.08,55.262,0.06829881645343347
598,165.706,51.206,55.411,0.06116964462611417
599,132.176,51.196,55.372,0.04261343197512703
600,141.588,50.976,55.418,0.04782223225759321
601,156.647,51.138,55.345,0.056156202025300195
602,151.706,51.099,55.26,0.0534217479033638
603,183.941,51.126,55.447,0.07126128010749652
604,136.353,50.815,55.329,0.04492507230447906
605,144.059,51.129,55.253,0.04918973602915865
606,139.824,51.279,55.409,0.04684599727052668
