,mean_intensity,x,y,normalized_intensity
80,184.444,58.649,29.163,0.03669335642765005
81,297.556,58.758,29.273,0.06619912848517889
82,144.0,58.743,29.362,0.02614335779713608
83,242.444,58.802,29.311,0.05182291632701239
84,197.333,58.858,29.385,0.0400555098335618
85,192.0,58.687,29.416,0.03866437288626353
86,122.667,58.723,29.223,0.020578549153461998
87,108.667,58.708,29.299,0.016926586419133156
88,114.889,58.937,29.245,0.018549623000061296
89,132.444,58.748,29.337,0.02312892341442864
90,110.444,58.645,29.336,0.01739012483191189
91,224.667,58.824,29.405,0.04718570621785784
92,43.778,58.701,29.548,0.0
93,298.889,58.708,29.328,0.06654684750838322
94,199.556,58.694,29.279,0.04063538934487702
95,104.222,58.78,29.456,0.015767088250983746
96,82.889,58.877,29.264,0.010202279607309662
97,145.556,58.638,29.458,0.02654924736960863
98,152.444,58.666,29.186,0.028346013034898414
99,146.444,58.848,29.315,0.026780886148757482
100,153.556,58.745,29.465,0.028636083217796537
101,225.111,58.783,29.261,0.04730152560743226
102,229.333,58.809,29.443,0.048402853226313436
103,281.556,58.808,29.433,0.06202545678880308
104,174.222,58.713,29.29,0.03402690192262795
105,140.444,58.792,29.291,0.02521575926261655
106,292.889,58.704,29.285,0.06498172062224228
107,195.778,58.876,29.338,0.039649881115570274
108,127.333,58.852,29.305,0.021795696161917594
109,135.111,58.83,29.315,0.023824622315318286
110,70.889,58.779,29.37,0.0070720258350277995
111,254.0,58.647,29.233,0.054837350709719825
112,340.0,58.699,29.268,0.07727083607773984
113,155.111,58.72,29.188,0.02904171193578806
114,228.667,58.82,29.325,0.04822912414195179
115,117.556,58.742,29.302,0.01924532190095094
116,195.111,58.754,29.343,0.039475891176727604
117,222.444,58.727,29.36,0.04660582670654262
118,224.0,58.683,29.351,0.04701171627901517
119,109.333,58.705,29.235,0.0171003155034948
120,298.0,58.813,29.297,0.06631494787475332
121,196.444,58.699,29.283,0.039823610199931914
122,229.333,58.69,29.389,0.048402853226313436
123,147.111,58.633,29.423,0.02695487608760015
124,125.333,58.775,29.335,0.021273987199870618
125,102.444,58.799,29.472,0.015303288983723984
126,254.667,58.832,29.268,0.055011340648562494
127,202.667,58.675,29.297,0.04144690763534108
128,183.556,58.849,29.202,0.036461717648501195
129,215.778,58.741,29.235,0.04486697073604004
130,133.556,58.667,29.391,0.023418993597326767
131,134.222,58.729,29.228,0.02359272268168841
132,196.0,58.853,29.17,0.03970779081035749
133,240.444,58.718,29.384,0.051301207364965414
134,145.111,58.778,29.347,0.026433167125553172
135,223.111,58.766,29.302,0.04677981664538528
136,182.444,58.862,29.117,0.03617164746560307
137,276.222,58.633,29.454,0.06063405898702379
138,178.444,58.783,29.409,0.03512822954150912
139,400.0,58.78,29.429,0.09292210493914915
140,158.222,58.762,29.202,0.029853230226252137
141,196.667,58.668,29.309,0.03988178074920015
142,153.556,58.764,29.387,0.028636083217796537
143,158.0,58.677,29.061,0.02979532053146492
144,147.778,58.713,29.287,0.027128866026442818
145,241.556,58.788,29.384,0.05159127754786354
146,123.778,58.845,29.431,0.02086835848187909
147,126.222,58.783,29.365,0.021505886833500493
148,308.889,58.82,29.155,0.06915539231861809
149,132.667,58.795,29.353,0.02318709396369688
150,150.889,58.615,29.329,0.027940384316906895
151,104.444,58.754,29.372,0.015824997945770962
152,134.667,58.853,29.251,0.02370880292574386
153,214.667,58.724,29.207,0.044577161407622946
154,72.667,58.821,29.243,0.007535825102287563
155,208.444,58.689,29.275,0.04295386397221378
156,116.0,58.822,29.177,0.018839432328478397
157,142.222,58.746,29.304,0.025679558529876318
158,122.444,58.797,29.253,0.020520378604193756
159,169.333,58.745,29.368,0.032751584364904114
160,172.222,58.696,29.111,0.03350519296058098
161,123.333,58.665,29.296,0.020752278237823638
162,218.667,58.904,29.377,0.045620579331716905
163,161.778,58.84,29.296,0.030780828760771657
164,240.0,58.809,29.298,0.05118538797539099
165,91.333,58.69,29.494,0.012404934845072001
166,130.667,58.734,29.312,0.022665385001649906
167,144.444,58.713,29.408,0.026259177186710506
168,249.111,58.767,29.301,0.05356203315199599
169,150.0,58.629,29.305,0.02770848468327701
170,97.778,58.873,29.141,0.014086141975268387
171,197.333,58.597,29.265,0.0400555098335618
172,216.0,58.667,29.402,0.044924880430827256
173,207.556,58.778,29.174,0.04272222519306493
174,233.778,58.68,29.41,0.049562351394462835
175,226.0,58.785,29.404,0.04753342524106215
176,204.889,58.74,29.187,0.04202652629217528
177,210.222,58.715,29.305,0.04341766323947355
178,161.556,58.809,29.425,0.03072291906598445
179,131.111,58.647,29.218,0.02278120439122433
180,215.556,58.724,29.174,0.04480906104125283
181,220.667,58.652,29.153,0.046142288293763885
182,194.222,58.766,29.242,0.039243991543097725
183,209.333,58.75,29.385,0.04318576360584366
184,159.111,58.745,29.182,0.03008512985988201
185,99.778,58.824,29.452,0.014607850937315365
186,233.556,58.647,29.353,0.049504441699675626
187,163.333,58.833,29.249,0.031186457478763183
188,204.0,58.777,29.281,0.04179462665854539
189,244.444,58.726,29.358,0.052344625289059366
190,191.333,58.674,29.314,0.03849038294742087
191,234.444,58.736,29.244,0.04973608047882448
192,403.333,58.782,29.252,0.09379153292440046
193,191.778,58.903,29.318,0.038606463191476315
194,204.222,58.85,29.289,0.041852536353332616
195,139.333,58.717,29.268,0.024925949934199457
196,177.111,58.757,29.432,0.03478051051830481
197,170.444,58.625,29.422,0.03304139369332121
198,180.889,58.765,29.133,0.03576601874761155
199,302.667,58.702,29.401,0.06753235573768994
200,140.0,58.68,29.252,0.025099939873042123
201,202.222,58.707,29.366,0.041330827391285636
202,294.889,58.739,29.351,0.06550342958428926
203,224.889,58.771,29.319,0.04724361591264505
204,245.778,58.763,29.26,0.052692605166744705
205,229.333,58.707,29.189,0.048402853226313436
206,219.778,58.634,29.322,0.045910388660134
207,226.0,58.742,29.292,0.04753342524106215
208,286.222,58.886,29.516,0.06324260379725867
209,150.889,58.702,29.324,0.027940384316906895
210,200.667,58.668,29.267,0.04092519867329411
211,90.444,58.814,29.373,0.012173035211442121
212,160.667,58.852,29.353,0.030491019432354563
213,170.444,58.68,29.33,0.03304139369332121
214,222.889,58.746,29.365,0.04672190695059807
215,183.778,58.714,29.264,0.03651962734328841
216,240.667,58.706,29.247,0.05135937791423365
217,237.333,58.751,29.372,0.05048968907450134
218,153.778,58.767,29.194,0.02869399291258375
219,203.556,58.804,29.395,0.04167880726897097
220,251.556,58.672,29.264,0.05419982235809843
221,236.444,58.732,29.444,0.050257789440871455
222,199.556,58.62,29.292,0.04063538934487702
223,206.0,58.804,29.343,0.04231633562059237
224,129.111,58.694,29.396,0.022259495429177354
225,150.444,58.745,29.183,0.027824304072851438
226,203.778,58.81,29.283,0.04173671696375818
227,174.667,58.656,29.346,0.034142982166683405
228,203.556,58.839,29.192,0.04167880726897097
229,192.444,58.707,29.259,0.03878019227583796
230,234.444,58.696,29.166,0.04973608047882448
231,173.333,58.606,29.399,0.03379500228899807
232,189.111,58.818,29.386,0.03791076429058667
233,206.0,58.624,29.347,0.04231633562059237
234,283.778,58.739,29.346,0.06260507544563727
235,66.889,58.698,29.006,0.006028607910933845
236,190.889,58.684,29.283,0.038374563557846436
237,331.778,58.803,29.115,0.07512609053476473
238,194.222,58.816,29.291,0.039243991543097725
239,173.778,58.68,29.125,0.03391108253305352
240,210.889,58.705,29.362,0.04359165317831621
241,224.444,58.658,29.283,0.04712753566858959
242,180.889,58.764,29.224,0.03576601874761155
243,227.778,58.701,29.284,0.0479972245083219
244,204.667,58.786,29.232,0.04196861659738806
245,188.444,58.67,29.278,0.037736774351744
246,230.444,58.748,29.159,0.04869266255473052
247,186.889,58.629,29.467,0.037331145633752484
248,260.889,58.745,29.302,0.05663437722949064
249,196.222,58.634,29.346,0.039765700505144705
250,93.111,58.778,29.292,0.012868734112331765
251,375.556,58.694,29.148,0.086545778005011
252,337.333,58.808,29.147,0.0765751371768502
253,139.556,58.73,29.157,0.0249841204834677
254,112.222,58.701,29.504,0.017853924099171654
255,212.0,58.811,29.295,0.043881462506733304
256,145.333,58.834,29.386,0.026491076820340388
257,116.222,58.766,29.213,0.018897342023265606
258,186.222,58.847,29.265,0.037157155694909814
259,240.222,58.805,29.35,0.051243297670178205
260,148.222,58.801,29.371,0.02724468541601725
261,193.333,58.672,29.341,0.03901209190946784
262,160.444,58.803,29.096,0.03043284888308632
263,144.0,58.669,29.35,0.02614335779713608
264,124.0,58.718,29.242,0.020926268176666308
265,109.778,58.8,29.226,0.01721639574755025
266,204.889,58.828,29.268,0.04202652629217528
267,130.444,58.882,29.232,0.022607214452381664
268,134.667,58.717,29.19,0.02370880292574386
269,256.444,58.792,29.288,0.055474879061341235
270,241.333,58.793,29.356,0.0515331069985953
271,252.444,58.781,29.33,0.054431461137247276
272,212.0,58.85,29.334,0.043881462506733304
273,237.778,58.755,29.345,0.050605769318556794
274,133.111,58.709,29.52,0.02330291335327131
275,246.0,58.78,29.309,0.05275051486153192
276,227.556,58.655,29.337,0.047939314813534695
277,232.667,58.806,29.362,0.04927254206604575
278,223.111,58.697,29.357,0.04677981664538528
279,181.333,58.673,29.314,0.03588183813718598
280,235.333,58.681,29.352,0.04996798011245437
281,168.444,58.648,29.313,0.03251968473127423
282,90.444,58.835,29.244,0.012173035211442121
283,186.222,58.887,29.212,0.037157155694909814
284,154.0,58.724,29.254,0.028751902607370965
285,183.111,58.766,29.403,0.03634563740444574
286,197.778,58.592,29.193,0.040171590077617246
287,101.111,58.646,29.28,0.014955569960519674
288,95.333,58.684,29.458,0.013448352769165955
289,180.222,58.606,29.241,0.03559202880876888
290,228.889,58.835,29.317,0.048287033836739005
291,160.222,58.702,29.336,0.030374939188299113
292,129.556,58.578,29.443,0.02237557567323281
293,139.111,58.789,29.293,0.02486804023941224
294,122.222,58.775,29.409,0.020462468909406537
295,148.444,58.802,29.394,0.02730259511080446
296,157.111,58.723,29.463,0.029563420897835035
297,137.111,58.76,29.442,0.02434633127736526
298,126.0,58.876,29.245,0.021447977138713284
299,145.556,58.647,29.211,0.02654924736960863
300,193.111,58.805,29.228,0.038954182214680624
301,126.667,58.673,29.324,0.02162196707755595
302,216.889,58.69,29.279,0.04515678006445714
303,246.667,58.642,29.418,0.05292450480037458
304,165.556,58.799,29.334,0.0317663369900784
305,188.889,58.605,29.37,0.037852854595799464
306,88.222,58.633,29.2,0.011593416554607928
307,116.222,58.848,29.346,0.018897342023265606
308,166.222,58.765,29.233,0.03194006607444005
309,127.778,58.757,29.272,0.021911776405973044
310,87.778,58.812,29.419,0.011477597165033502
311,175.111,58.697,29.458,0.03425880155625783
312,46.889,58.641,29.321,0.0008115182904640742
313,175.778,58.791,29.455,0.0344327914951005
314,70.889,58.955,29.144,0.0070720258350277995
315,67.333,58.588,29.11,0.0061444273005082746
316,125.778,58.776,29.421,0.021390067443926068
317,121.556,58.527,29.335,0.020288739825044897
318,127.333,58.556,29.4,0.021795696161917594
319,236.222,58.677,29.334,0.050199879746084246
320,122.889,58.749,29.388,0.020636458848249207
321,102.667,58.754,29.281,0.015361459532992222
322,195.333,58.729,29.35,0.03953380087151482
323,104.444,58.565,29.363,0.015824997945770962
324,211.333,58.781,29.311,0.043707472567890635
325,176.889,58.713,29.52,0.0347226008235176
326,118.222,58.94,29.228,0.019419050985312585
327,69.778,58.768,29.434,0.006782216506610706
328,201.556,58.696,29.506,0.041157098306923996
329,159.778,58.673,29.328,0.03025911979872468
330,197.333,58.822,29.344,0.0400555098335618
331,188.0,58.771,29.382,0.03762095496216958
332,161.111,58.818,29.441,0.03060683882192899
333,232.889,58.741,29.487,0.04933045176083296
334,269.333,58.766,29.333,0.058837032467252984
335,174.222,58.834,29.407,0.03402690192262795
336,145.778,58.7,29.087,0.02660715706439584
337,157.556,58.888,29.303,0.029679501141890493
338,108.444,58.742,29.407,0.016868415869864914
339,226.444,58.821,29.393,0.04764924463063657
340,152.0,58.794,29.366,0.02823019364532399
341,146.667,58.553,29.261,0.026839056698025724
342,188.222,58.802,29.365,0.037678864656956794
343,286.889,58.83,29.207,0.06341659373610135
344,141.111,58.785,29.49,0.025389749201459217
345,207.111,58.81,29.325,0.04260614494900947
346,299.333,58.771,29.194,0.06666266689795765
347,190.444,58.78,29.295,0.03825848331379098
348,202.0,58.709,29.366,0.04127291769649842
349,89.333,58.681,29.3,0.011883225883025024
350,192.889,58.763,29.279,0.038896272519893416
351,148.222,58.825,29.307,0.02724468541601725
352,154.222,58.91,29.205,0.02880981230215818
353,308.667,58.7,29.245,0.06909748262383086
354,269.778,58.843,29.244,0.05895311271130844
355,182.444,58.808,29.309,0.03617164746560307
356,138.667,58.749,29.187,0.024752220849837813
357,217.778,58.787,29.298,0.04538867969808702
358,251.333,58.859,29.291,0.05414165180883018
359,212.222,58.762,29.272,0.04393937220152052
360,80.667,58.719,29.409,0.009622660950475473
361,363.333,58.724,29.308,0.08335735368346091
362,122.444,58.743,29.216,0.020520378604193756
363,160.889,58.753,29.268,0.030548929127141782
364,254.444,58.774,29.274,0.054953170099294256
365,133.778,58.754,29.326,0.023476903292113976
366,202.667,58.726,29.353,0.04144690763534108
367,192.444,58.818,29.224,0.03878019227583796
368,290.444,58.736,29.347,0.06434393141613985
369,238.667,58.87,29.28,0.05083766895218668
370,169.556,58.875,29.349,0.03280975491417236
371,161.333,58.699,29.354,0.030664748516716207
372,243.556,58.673,29.228,0.05211298650991052
373,129.556,58.667,29.183,0.02237557567323281
374,192.667,58.604,29.35,0.0388383628251062
375,170.667,58.741,29.24,0.03309956424258945
376,200.889,58.711,29.374,0.04098310836808133
377,228.0,58.699,29.296,0.048055134203109126
378,44.222,58.717,29.231,0.00011581938957442962
379,170.444,58.842,29.363,0.03304139369332121
380,154.667,58.687,29.41,0.02892589254621363
381,115.556,58.93,29.462,0.018723612938903966
382,193.556,58.742,29.47,0.039070262458736085
383,194.444,58.651,29.385,0.039301901237884934
384,228.0,58.706,29.371,0.048055134203109126
385,260.667,58.744,29.317,0.05657646753470342
386,170.444,58.709,29.403,0.03304139369332121
387,209.778,58.788,29.393,0.04330184384989911
388,174.0,58.843,29.35,0.033968992227840736
389,149.556,58.665,29.319,0.027592665293702585
390,204.222,58.841,29.347,0.041852536353332616
391,160.444,58.766,29.397,0.03043284888308632
392,126.444,58.68,29.255,0.02156379652828771
393,213.556,58.797,29.346,0.04428735207920586
394,103.556,58.813,29.147,0.015593359166622103
395,114.667,58.729,29.238,0.018491713305274087
396,354.222,58.717,29.289,0.08098070850685589
397,365.333,58.735,29.329,0.08387906264550789
398,172.667,58.679,29.344,0.033621273204636426
399,287.556,58.752,29.301,0.06359058367494401
400,366.889,58.757,29.333,0.08428495221798044
401,285.778,58.831,29.241,0.06312678440768425
402,213.556,58.804,29.24,0.04428735207920586
403,161.333,58.798,29.251,0.030664748516716207
404,250.667,58.701,29.291,0.05396792272446854
405,174.222,58.679,29.399,0.03402690192262795
406,289.111,58.701,29.259,0.06399621239293553
407,269.111,58.74,29.264,0.05877912277246576
408,239.556,58.816,29.229,0.05106956858581656
409,141.333,58.805,29.377,0.025447658896246433
410,273.333,58.82,29.359,0.05988045039134694
411,214.667,58.759,29.368,0.044577161407622946
412,229.111,58.756,29.22,0.04834494353152621
413,158.889,58.731,29.361,0.030027220165094803
414,264.222,58.684,29.389,0.057503805214741924
415,160.0,58.768,29.327,0.030317029493511897
416,258.667,58.799,29.355,0.05605475857265644
417,328.889,58.677,29.361,0.07437248193908787
418,274.444,58.765,29.415,0.06017025971976403
419,298.889,58.786,29.393,0.06654684750838322
420,245.556,58.693,29.278,0.05263469547195749
421,160.222,58.714,29.181,0.030374939188299113
422,151.333,58.704,29.283,0.02805620370648132
423,64.444,58.699,29.403,0.005390818704831417
424,132.222,58.738,29.331,0.02307101371964143
425,292.222,58.821,29.343,0.06480773068339961
426,283.333,58.776,29.283,0.062488995201581826
427,295.556,58.797,29.31,0.06567741952313191
428,275.111,58.742,29.273,0.06034424965860669
429,169.111,58.737,29.181,0.0326936746701169
430,98.0,58.803,29.299,0.0141440516700556
431,215.333,58.708,29.239,0.04475089049198459
432,171.333,58.791,29.213,0.033273293326951094
433,151.556,58.877,29.435,0.02811437425574956
434,93.556,58.855,29.418,0.012984814356387216
435,229.778,58.763,29.25,0.04851893347036888
436,225.111,58.781,29.284,0.04730152560743226
437,211.556,58.789,29.26,0.04376564311715888
438,290.444,58.83,29.338,0.06434393141613985
439,143.778,58.838,29.265,0.026085448102348863
440,231.556,58.674,29.354,0.048982732737628654
441,253.778,58.76,29.244,0.05477944101493261
442,328.0,58.726,29.33,0.07414058230545797
443,220.0,58.674,29.452,0.045968298354921215
444,152.667,58.79,29.252,0.028404183584166656
445,347.111,58.83,29.334,0.07912577229229786
446,318.0,58.769,29.361,0.07153203749522309
447,227.333,58.714,29.36,0.047881144264266456
448,271.778,58.71,29.178,0.05947482167335541
449,285.778,58.752,29.287,0.06312678440768425
450,380.889,58.841,29.352,0.08793691495230926
451,289.556,58.795,29.343,0.06411229263699099
452,256.667,58.704,29.22,0.05553304961060947
453,215.556,58.819,29.296,0.04480906104125283
454,168.222,58.723,29.378,0.03246177503648702
455,211.556,58.803,29.344,0.04376564311715888
456,207.556,58.767,29.372,0.04272222519306493
457,221.333,58.652,29.341,0.046316017378125525
458,187.111,58.869,29.206,0.03738905532853969
459,224.0,58.736,29.287,0.04701171627901517
460,201.556,58.636,29.43,0.041157098306923996
461,199.778,58.669,29.326,0.040693299039664226
462,171.778,58.773,29.341,0.03338937357100654
463,117.556,58.699,29.305,0.01924532190095094
464,236.444,58.722,29.216,0.050257789440871455
465,110.444,58.721,29.235,0.01739012483191189
466,262.0,58.675,29.412,0.056924186557907736
467,166.667,58.678,29.24,0.032056146318495495
468,273.556,58.702,29.193,0.05993862094061517
469,256.667,58.802,29.337,0.05553304961060947
470,211.111,58.737,29.222,0.04364956287310342
471,358.667,58.679,29.27,0.0821402066750053
472,141.333,58.776,29.447,0.025447658896246433
473,263.556,58.793,29.249,0.057330076130380284
474,312.0,58.714,29.277,0.06996691060908217
475,184.0,58.705,29.213,0.036577537038075626
476,300.444,58.839,29.281,0.06695247622637474
477,89.333,58.75,29.324,0.011883225883025024
478,188.667,58.717,29.266,0.03779494490101225
479,260.0,58.62,29.359,0.056402477595860756
480,350.889,58.638,29.288,0.08011128052160461
481,266.444,58.832,29.395,0.058083423871576126
482,296.444,58.744,29.359,0.06590905830228078
483,348.0,58.752,29.229,0.07935767192592776
484,350.222,58.736,29.302,0.07993729058276193
485,280.444,58.709,29.277,0.06173538660590496
486,639.778,58.815,29.272,0.15546927068999922
487,556.444,58.656,29.277,0.1337312233683878
488,3410.0,58.778,29.3,0.87809409281985
489,3877.333,58.752,29.295,1.0
490,2677.444,58.76,29.282,0.6870035776192073
491,2643.778,58.752,29.314,0.6782216506610704
492,2081.778,58.791,29.275,0.5316214323258698
493,1389.333,58.747,29.331,0.35099405121356025
494,1324.222,58.748,29.301,0.33400955509963987
495,936.222,58.747,29.268,0.23279801646252626
496,264.667,58.715,29.262,0.05761988545879737
497,350.667,58.845,29.313,0.08005337082681739
498,172.222,58.733,29.22,0.03350519296058098
499,187.556,58.86,29.349,0.037505135572595154
500,156.222,58.806,29.032,0.02933152126420516
501,234.667,58.813,29.191,0.04979425102809272
502,278.667,58.822,29.302,0.06127184819312621
503,206.444,58.693,29.369,0.0424321550101668
504,347.556,58.658,29.32,0.07924185253635331
505,230.667,58.755,29.321,0.04875083310399877
506,128.889,58.676,29.224,0.022201585734390145
507,182.667,58.78,29.26,0.036229818014871316
508,153.556,58.741,29.412,0.028636083217796537
509,233.778,58.693,29.301,0.049562351394462835
510,163.778,58.765,29.223,0.03130253772281864
511,175.556,58.706,29.39,0.03437488180031329
512,353.778,58.751,29.302,0.08086488911728147
513,386.222,58.799,29.201,0.08932805189960753
514,238.444,58.852,29.342,0.050779498402918434
515,299.778,58.702,29.285,0.06677874714201308
516,142.889,58.769,29.189,0.025853548468718984
517,191.778,58.809,29.367,0.038606463191476315
518,228.667,58.768,29.408,0.04822912414195179
519,187.778,58.748,29.214,0.03756304526738236
520,193.111,58.791,29.364,0.038954182214680624
521,215.111,58.675,29.313,0.04469298079719738
522,256.667,58.696,29.267,0.05553304961060947
523,224.0,58.763,29.259,0.04701171627901517
524,363.111,58.727,29.209,0.08329944398867369
525,290.889,58.88,29.292,0.0644600116601953
526,297.778,58.823,29.338,0.06625703817996612
527,187.111,58.889,29.208,0.03738905532853969
528,274.222,58.747,29.176,0.06011235002497681
529,264.0,58.674,29.244,0.057445895519954715
530,306.444,58.793,29.269,0.06851760311251566
531,187.333,58.834,29.398,0.03744696502332691
532,99.333,58.834,29.437,0.01449177069325991
533,305.556,58.685,29.321,0.0682859643333668
534,114.0,58.952,29.231,0.01831772336643142
535,248.667,58.7,29.341,0.05344621376242156
536,235.333,58.773,29.345,0.04996798011245437
537,300.667,58.805,29.295,0.06701064677564296
538,278.222,58.809,29.223,0.061155767949070766
539,317.778,58.689,29.258,0.07147412780043588
540,317.556,58.79,29.258,0.07141621810564866
541,115.333,58.64,29.195,0.01866544238963573
542,220.222,58.773,29.193,0.04602620804970843
543,322.667,58.877,29.384,0.0727494453581597
544,258.667,58.797,29.333,0.05605475857265644
545,212.0,58.637,29.45,0.043881462506733304
546,209.333,58.732,29.214,0.04318576360584366
547,278.667,58.796,29.266,0.06127184819312621
548,264.889,58.663,29.255,0.0576777951535846
549,201.778,58.787,29.355,0.041215008001711205
550,327.333,58.71,29.309,0.07396659236661532
551,203.778,58.913,29.179,0.04173671696375818
552,177.556,58.688,29.219,0.03489659076236026
553,279.333,58.812,29.292,0.061445577277487874
554,242.222,58.672,29.25,0.05176500663222518
555,221.333,58.858,29.237,0.046316017378125525
556,270.889,58.783,29.256,0.05924292203972553
557,240.444,58.852,29.341,0.051301207364965414
558,163.333,58.687,29.384,0.031186457478763183
559,489.333,58.629,29.401,0.11622501829242048
560,185.778,58.781,29.25,0.03704133630533538
561,241.333,58.697,29.289,0.0515331069985953
562,249.111,58.715,29.34,0.05356203315199599
563,277.111,58.762,29.375,0.06086595862065367
564,223.111,58.689,29.368,0.04677981664538528
565,351.556,58.667,29.272,0.08028527046044727
566,276.0,58.8,29.274,0.06057614929223658
567,162.444,58.765,29.368,0.0309545578451333
568,234.0,58.721,29.247,0.04962026108925006
569,290.444,58.832,29.315,0.06434393141613985
570,167.111,58.632,29.381,0.03217196570806992
571,182.0,58.595,29.194,0.03605582807602865
572,327.778,58.803,29.31,0.07408267261067077
573,279.556,58.781,29.406,0.0615037478267561
574,314.444,58.794,29.277,0.07060443896070356
575,284.889,58.807,29.323,0.06289488477405437
576,361.556,58.828,29.347,0.08289381527068215
577,182.0,58.807,29.239,0.03605582807602865
578,294.667,58.798,29.382,0.06544551988950204
579,344.667,58.683,29.298,0.07848824394067645
580,240.0,58.744,29.356,0.05118538797539099
581,237.778,58.819,29.36,0.050605769318556794
582,264.889,58.674,29.249,0.0576777951535846
583,190.222,58.817,29.289,0.03820057361900377
584,385.111,58.784,29.207,0.08903824257119043
585,283.778,58.889,29.3,0.06260507544563727
586,198.667,58.754,29.253,0.04040348971124713
587,190.667,58.719,29.347,0.03831665386305922
588,192.0,58.729,29.309,0.03866437288626353
589,249.111,58.85,29.314,0.05356203315199599
590,288.444,58.846,29.346,0.06382222245409287
591,232.222,58.861,29.279,0.049156461821990294
592,254.444,58.848,29.286,0.054953170099294256
593,150.889,58.778,29.326,0.027940384316906895
594,226.222,58.824,29.214,0.04759133493584936
595,219.333,58.681,29.324,0.045794308416078545
596,138.222,58.771,29.394,0.024636140605782363
597,164.889,58.64,29.315,0.03159234705123574
598,289.556,58.868,29.337,0.06411229263699099
599,190.0,58.828,29.34,0.03814266392421656
600,188.444,58.594,29.396,0.037736774351744
601,196.222,58.736,29.33,0.039765700505144705
602,304.222,58.772,29.411,0.06793798445568146
603,182.889,58.742,29.297,0.03628772770965853
604,273.778,58.737,29.281,0.05999653063540239
605,252.0,58.91,29.26,0.05431564174767285
606,314.889,58.697,29.187,0.07072051920475902
