,mean_intensity,x,y,normalized_intensity
49,184.375,48.921,112.038,0.059083276323154424
50,216.75,48.935,111.837,0.07519124323651968
51,292.625,49.014,111.851,0.11294234716089309
52,162.125,48.79,112.002,0.048012936127868645
53,192.25,48.814,112.043,0.06300143043721625
54,128.625,48.771,111.781,0.03134523291249456
55,207.75,48.943,112.007,0.07071335282044904
56,215.125,48.814,111.919,0.07438273524472915
57,113.125,49.0,111.784,0.02363331052926177
58,175.625,48.788,111.873,0.054729771751974625
59,153.375,48.897,111.842,0.043659431556688846
60,133.25,48.72,112.012,0.03364637104297531
61,107.5,48.895,111.921,0.020834629019217614
62,139.75,48.818,111.95,0.036880403010137446
63,190.75,49.028,112.032,0.062255115367871136
64,156.875,48.818,111.913,0.045400833385160766
65,153.5,48.871,112.053,0.043721624479134275
66,203.875,48.986,111.78,0.06878537222464083
67,159.625,48.889,111.82,0.04676907767896014
68,179.0,48.991,111.937,0.056408980658001116
69,153.75,48.788,111.907,0.043846010324025124
70,202.0,48.664,111.99,0.06785247838795945
71,198.75,48.916,111.947,0.06623546240437839
72,188.25,48.919,111.789,0.06101125691896262
73,65.625,49.031,111.924,0.0
74,174.75,48.943,111.869,0.05429442129485665
75,127.75,48.823,111.974,0.03090988245537658
76,190.875,48.867,111.841,0.062317308290316564
77,166.125,48.859,111.839,0.05000310964612227
78,241.875,48.909,111.955,0.08769202064805025
79,106.625,48.597,111.835,0.020399278562099634
80,142.5,48.765,111.94,0.03824864730393681
81,119.0,48.959,111.863,0.026556377884196777
82,163.75,48.848,111.786,0.048821444119659184
83,217.875,48.756,111.974,0.07575097953852851
84,92.875,48.741,111.793,0.013558057093102805
85,205.375,48.762,111.959,0.06953168729398594
86,211.875,48.786,112.062,0.07276571926114808
87,188.5,48.777,112.027,0.06113564276385347
88,223.5,49.009,111.921,0.07854966104857267
89,179.125,48.694,111.92,0.056471173580446545
90,146.875,48.875,111.842,0.04042539958952671
91,180.875,48.871,111.856,0.057341874494682504
92,176.125,48.759,111.941,0.05497854344175633
93,286.625,48.953,111.982,0.10995708688351266
94,188.75,48.857,111.969,0.06126002860874433
95,204.5,48.729,112.031,0.06909633683686796
96,120.125,48.686,111.819,0.02711611418620561
97,218.0,48.869,111.829,0.07581317246097394
98,168.0,48.809,111.916,0.05093600348280366
99,223.375,48.747,111.87,0.07848746812612725
100,179.5,48.768,111.999,0.05665775234778282
101,173.25,48.75,111.95,0.05354810622551154
102,230.5,48.86,111.876,0.0820324647055165
103,162.875,48.849,111.927,0.0483860936625412
104,222.375,48.831,111.873,0.07798992474656384
105,90.375,48.793,111.82,0.01231419864419429
106,184.75,48.963,111.931,0.0592698550904907
107,209.75,48.977,111.843,0.07170843957957584
108,142.5,48.889,111.83,0.03824864730393681
109,167.875,48.918,111.786,0.05087381056035823
110,160.625,48.872,111.844,0.04726662105852354
111,188.75,48.945,111.952,0.06126002860874433
112,223.5,48.761,111.839,0.07854966104857267
113,204.625,48.684,111.916,0.06915852975931339
114,240.125,48.841,112.021,0.0868213197338143
115,208.0,48.648,111.806,0.07083773866533988
116,211.125,48.967,111.908,0.07239256172647553
117,132.375,49.083,111.895,0.03321102058585733
118,147.625,48.909,111.767,0.04079855712419927
119,117.625,48.757,111.984,0.025872255737297095
120,173.0,48.775,111.879,0.05342372038062069
121,144.25,48.965,111.984,0.03911934821817277
122,230.625,48.99,111.972,0.08209465762796193
123,151.75,49.011,111.781,0.042850923564898315
124,119.5,48.781,111.782,0.02680514957397848
125,277.5,49.031,111.845,0.10541700354499658
126,205.875,48.793,111.862,0.06978045898376764
127,200.375,48.98,111.884,0.06704397039616891
128,117.0,48.634,111.936,0.025561291125069968
129,172.125,48.784,111.902,0.052988369923502705
130,164.25,48.844,111.941,0.04907021580944088
131,191.625,48.902,111.981,0.06269046582498912
132,142.25,48.938,111.926,0.03812426145904596
133,181.875,48.711,111.961,0.05783941787424591
134,184.375,48.738,111.853,0.059083276323154424
135,291.125,48.735,111.883,0.11219603209154798
136,217.25,48.823,111.925,0.07544001492630138
137,144.375,48.736,111.762,0.0391815411406182
138,185.5,48.822,111.952,0.05964301262516326
139,125.5,48.676,111.868,0.029790409851358914
140,254.25,48.973,111.885,0.0938491199701474
141,197.0,48.976,111.973,0.06536476149014242
142,302.0,48.897,111.887,0.11760681634430002
143,195.0,48.839,111.89,0.06436967473101561
144,300.0,48.982,111.922,0.11661172958517321
145,260.25,48.917,111.93,0.09683438024752783
146,380.625,48.865,111.85,0.1567261645624728
147,297.375,48.961,111.921,0.11530567821381926
148,236.0,48.852,111.835,0.08476895329311525
149,165.5,48.866,112.014,0.049692145033895144
150,171.875,49.088,111.872,0.052863984078611856
151,173.25,48.894,111.872,0.05354810622551154
152,227.5,48.847,112.005,0.0805398345668263
153,259.5,48.867,111.875,0.09646122271285527
154,169.5,48.831,111.896,0.05168231855214876
155,175.25,48.88,111.925,0.05454319298463835
156,72.5,48.733,111.899,0.003420610734498414
157,232.875,48.953,111.912,0.0832141302319796
158,180.25,48.853,111.895,0.05703090988245538
159,203.375,48.721,111.926,0.06853660053485913
160,240.875,48.935,111.913,0.08719447726848685
161,218.875,48.84,111.92,0.07624852291809192
162,174.875,48.883,111.773,0.05435661421730207
163,192.625,48.686,111.849,0.06318800920455252
164,262.625,48.955,111.881,0.09801604577399092
165,204.875,48.774,111.954,0.06928291560420424
166,285.875,48.965,111.883,0.1095839293488401
167,308.5,48.934,111.942,0.12084084831146216
168,251.0,48.725,111.838,0.09223210398656632
169,255.75,48.964,111.848,0.09459543503949251
170,250.0,48.763,111.81,0.09173456060700293
171,234.625,48.855,111.816,0.08408483114621557
172,203.375,49.017,111.936,0.06853660053485913
173,236.625,48.871,111.869,0.08507991790534238
174,290.5,48.812,111.908,0.11188506747932085
175,298.5,48.912,111.858,0.1158654145158281
176,298.25,49.013,111.925,0.11574102867093725
177,250.0,48.863,111.882,0.09173456060700293
178,242.5,48.856,111.869,0.08800298526027737
179,162.375,49.024,111.979,0.0481373219727595
180,322.875,48.93,111.909,0.1279930343926861
181,313.625,48.851,111.885,0.1233907581317246
182,248.25,48.872,111.857,0.09086385969276696
183,314.125,48.94,111.821,0.12363952982150632
184,292.0,48.862,111.89,0.11263138254866596
185,322.875,48.984,111.83,0.1279930343926861
186,408.375,48.928,111.919,0.1705329933453573
187,229.25,48.975,111.905,0.08141053548106225
188,273.375,48.947,111.896,0.10336463710429752
189,262.875,48.869,111.878,0.09814043161888177
190,347.875,48.92,111.892,0.14043161888177125
191,270.5,48.772,111.837,0.10193419988805275
192,261.375,49.019,111.813,0.09739411654953667
193,264.0,48.88,111.944,0.0987001679208906
194,225.375,48.931,111.904,0.07948255488525406
195,238.5,48.976,111.829,0.08601281174202376
196,367.75,48.958,111.939,0.15032029355059395
197,336.0,48.904,111.785,0.1345232912494558
198,257.625,48.829,111.824,0.09552832887617389
199,330.25,48.884,111.899,0.13166241681696622
200,359.0,48.895,111.851,0.14596678897941415
201,414.375,48.812,111.869,0.17351825362273773
202,384.375,48.841,111.879,0.15859195223583555
203,296.375,48.765,111.821,0.11480813483425586
204,399.0,48.802,111.91,0.16586852416195036
205,316.625,48.885,111.891,0.12488338827041483
206,285.75,48.983,112.005,0.10952173642639468
207,387.0,48.883,111.908,0.1598980036071895
208,295.375,48.872,111.781,0.11431059145469245
209,384.875,48.878,111.845,0.15884072392561727
210,352.875,48.96,111.956,0.1429193357795883
211,323.0,48.813,111.926,0.12805522731513153
212,266.125,48.863,111.87,0.09975744760246284
213,359.0,48.849,111.931,0.14596678897941415
214,274.375,48.874,111.859,0.10386218048386094
215,319.0,48.838,111.935,0.1260650537968779
216,374.0,48.867,111.767,0.15342993967286522
217,361.25,48.922,111.881,0.1470862615834318
218,348.0,48.832,111.822,0.1404938118042167
219,413.625,48.828,111.8,0.17314509608806516
220,401.625,48.861,111.868,0.1671745755333043
221,387.375,48.792,111.872,0.16008458237452577
222,351.75,48.674,111.81,0.14235959947757945
223,311.75,48.924,111.953,0.12245786429504323
224,207.0,48.84,112.028,0.07034019528577648
225,350.25,48.913,111.959,0.14161328440823434
226,264.375,48.93,111.877,0.09888674668822688
227,289.0,48.903,111.901,0.11113875240997574
228,357.75,48.935,111.931,0.1453448597549599
229,364.25,48.801,111.901,0.14857889172212202
230,439.0,48.769,111.954,0.1857702593444866
231,268.375,48.995,111.916,0.10087692020648051
232,306.875,48.77,112.022,0.12003234031967162
233,299.625,48.972,111.83,0.11642515081783693
234,373.25,48.917,111.96,0.15305678213819268
235,351.125,48.878,112.041,0.14204863486535232
236,372.25,48.849,111.931,0.15255923875862926
237,276.125,48.925,111.906,0.1047328813980969
238,289.75,48.778,111.922,0.1115119099446483
239,252.625,48.855,111.805,0.09304061197835686
240,405.375,48.902,111.994,0.16904036320666707
241,271.625,48.829,111.915,0.10249393619006157
242,249.0,48.796,111.814,0.09123701722743952
243,369.875,48.772,111.874,0.1513775732321662
244,294.0,48.886,111.97,0.11362646930779277
245,343.625,48.877,112.002,0.13831705951862677
246,411.125,48.816,111.941,0.17190123763915666
247,330.0,48.783,111.927,0.13153803097207536
248,271.125,48.814,111.742,0.10224516450027987
249,402.375,48.896,111.883,0.16754773306797685
250,228.875,48.961,111.921,0.08122395671372598
251,283.5,48.866,111.911,0.10840226382237701
252,431.625,48.862,111.924,0.1821008769202065
253,365.875,48.931,111.877,0.14938739971391254
254,431.875,48.93,112.041,0.18222526276509735
255,288.0,48.851,111.823,0.11064120903041234
256,306.375,48.773,111.989,0.11978356862988992
257,370.875,48.831,111.909,0.1518751166117296
258,345.375,48.916,111.895,0.13918776043286274
259,292.375,48.747,111.913,0.11281796131600223
260,392.0,48.859,111.895,0.16238572050500652
261,388.625,48.974,111.961,0.16070651159898003
262,414.875,48.866,111.892,0.17376702531251945
263,403.875,48.947,111.943,0.16829404813732196
264,329.75,48.866,111.851,0.13141364512718454
265,327.25,48.87,111.871,0.130169786678276
266,395.75,48.91,111.934,0.1642515081783693
267,387.75,48.812,111.893,0.16027116114186205
268,400.125,48.814,111.956,0.1664282604639592
269,344.375,48.912,111.893,0.13869021705329934
270,395.75,48.908,111.928,0.1642515081783693
271,372.25,48.981,111.933,0.15255923875862926
272,303.625,48.699,111.859,0.11841532433609055
273,336.0,48.875,111.953,0.1345232912494558
274,513.25,48.825,111.97,0.22271285527706947
275,316.0,48.905,111.897,0.1245724236581877
276,386.75,48.982,111.947,0.15977361776229865
277,347.875,48.831,111.92,0.14043161888177125
278,332.25,48.855,111.932,0.13265750357609304
279,554.875,48.868,111.886,0.24342309845139623
280,455.375,48.778,111.888,0.19391753218483737
281,375.125,48.873,111.846,0.15398967597487406
282,439.25,48.89,111.835,0.18589464518937746
283,299.875,48.992,111.968,0.11654953666272778
284,405.875,48.804,111.945,0.16928913489644878
285,388.0,48.853,111.993,0.1603955469867529
286,301.5,48.775,111.922,0.11735804465451831
287,402.5,48.764,111.963,0.1676099259904223
288,337.125,48.91,111.937,0.13508302755146465
289,377.625,48.838,111.882,0.15523353442378257
290,344.75,48.897,111.797,0.1388767958206356
291,387.625,48.777,111.892,0.16020896821941663
292,389.5,48.972,111.958,0.161141862056098
293,612.125,48.874,111.855,0.2719074569314012
294,434.25,48.873,111.934,0.1834069282915604
295,437.375,48.832,111.942,0.18496175135269607
296,522.875,48.807,111.935,0.22750171030536726
297,491.25,48.826,111.872,0.21176690092667455
298,390.125,48.836,111.946,0.16145282666832514
299,423.375,48.807,112.0,0.1779961440388084
300,388.375,48.806,111.881,0.16058212575408917
301,515.125,48.796,111.894,0.22364574911375085
302,460.0,48.957,111.903,0.19621867031531812
303,354.75,48.896,111.959,0.14385222961626967
304,322.375,48.891,111.946,0.1277442627029044
305,419.375,48.766,111.9,0.17600597052055475
306,384.75,48.83,111.873,0.15877853100317185
307,479.875,48.856,111.937,0.2061073449841408
308,372.125,48.841,111.962,0.15249704583618384
309,439.875,48.86,111.943,0.18620560980160458
310,395.625,48.922,111.934,0.16418931525592387
311,363.25,48.863,111.81,0.14808134834255862
312,369.375,48.759,111.905,0.15112880154238448
313,447.375,48.807,111.915,0.1899371851483301
314,341.875,48.832,111.863,0.13744635860439083
315,309.5,48.834,111.915,0.12133839169102556
316,437.0,48.865,111.993,0.18477517258535978
317,469.375,48.858,111.823,0.20088313949872505
318,380.0,48.846,111.875,0.15641519995024566
319,442.375,48.87,111.938,0.1874494682505131
320,344.125,48.751,111.951,0.13856583120840849
321,472.125,48.859,111.909,0.20225138379252441
322,319.125,48.86,111.923,0.12612724671932335
323,420.875,48.847,111.895,0.17675228558989986
324,431.375,48.889,111.884,0.18197649107531563
325,473.25,48.805,111.894,0.20281112009453325
326,424.0,48.758,111.943,0.17830710865103552
327,401.625,48.839,111.887,0.1671745755333043
328,541.125,48.789,111.836,0.2365818769823994
329,396.75,48.921,111.928,0.1647490515579327
330,317.25,48.832,111.943,0.12519435288264197
331,372.125,48.793,111.881,0.15249704583618384
332,447.375,48.73,111.882,0.1899371851483301
333,421.125,48.783,112.013,0.17687667143479072
334,433.625,48.816,111.915,0.18309596367933328
335,389.375,48.905,111.969,0.1610796691336526
336,365.125,48.797,111.879,0.14901424217924
337,424.375,48.767,111.891,0.1784936874183718
338,458.125,48.805,111.848,0.19528577647863674
339,448.375,48.775,111.961,0.19043472852789353
340,471.0,48.726,111.912,0.20169164749051557
341,445.0,48.816,111.945,0.18875551962186704
342,298.75,48.89,111.95,0.11598980036071894
343,412.25,48.832,111.909,0.1724609739411655
344,415.625,48.845,111.892,0.174140182847192
345,409.375,48.861,111.848,0.17103053672492072
346,444.75,48.811,111.941,0.18863113377697618
347,501.125,48.842,111.865,0.21668014179986317
348,383.0,48.925,111.888,0.15790783008893589
349,413.5,48.876,111.925,0.17308290316561975
350,473.875,48.936,111.899,0.20312208470676038
351,415.75,48.834,111.885,0.1742023757696374
352,355.75,48.921,111.913,0.14434977299583307
353,412.5,48.801,111.902,0.17258535978605635
354,461.125,48.845,111.809,0.19677840661732696
355,422.5,48.82,111.814,0.1775607935816904
356,404.625,48.798,111.904,0.16866720567199453
357,481.125,48.804,111.911,0.20672927420859505
358,374.0,48.752,111.939,0.15342993967286522
359,541.125,48.842,111.996,0.2365818769823994
360,338.5,48.893,111.959,0.13576714969836431
361,439.625,48.809,111.841,0.18608122395671373
362,380.75,48.87,111.904,0.1567883574849182
363,412.0,48.909,111.929,0.17233658809627464
364,403.875,48.861,111.904,0.16829404813732196
365,493.25,48.813,111.955,0.21276198768580135
366,502.375,48.844,111.868,0.21730207102431742
367,467.125,48.821,111.937,0.19976366689470737
368,475.75,48.837,111.916,0.20405497854344176
369,417.125,48.905,111.924,0.1748864979165371
370,359.125,48.821,111.897,0.14602898190185956
371,362.625,48.79,111.932,0.1477703837303315
372,488.75,48.863,111.975,0.21052304247776604
373,478.25,48.798,111.964,0.20529883699235027
374,592.875,48.865,111.908,0.26232974687480565
375,437.125,48.905,111.916,0.18483736550780522
376,370.25,48.759,111.905,0.15156415199950246
377,371.0,48.904,111.914,0.151937309534175
378,463.625,48.857,111.901,0.19802226506623546
379,526.125,48.931,111.922,0.2291187262889483
380,334.75,48.945,111.922,0.13390136202500155
381,713.25,48.806,111.964,0.3222215311897506
382,1359.0,48.7,112.034,0.6435101685428198
383,1030.875,48.678,112.024,0.4802537471235773
384,934.75,48.724,111.961,0.43242738976304496
385,653.625,48.771,112.035,0.29255550718328255
386,426.75,48.801,111.938,0.1796753529448349
387,570.0,48.837,111.884,0.2509484420672927
388,507.0,48.864,111.889,0.2196032091547982
389,539.75,48.823,111.974,0.2358977548354997
390,569.0,48.77,111.952,0.25045089868772935
391,516.25,48.772,111.945,0.2242054854157597
392,540.125,48.856,111.884,0.236084333602836
393,546.125,48.857,111.963,0.23906959388021642
394,447.625,48.907,111.825,0.19006157099322096
395,411.25,48.887,111.891,0.1719634305616021
396,532.375,48.876,111.88,0.2322283724112196
397,492.625,48.819,111.868,0.21245102307357422
398,438.375,48.775,111.982,0.18545929473225947
399,519.625,48.846,111.828,0.22588469432178618
400,526.5,48.863,111.869,0.2293053050562846
401,486.75,48.782,111.965,0.20952795571863922
402,342.0,48.841,111.933,0.13750855152683625
403,398.25,48.906,111.958,0.16549536662727782
404,579.5,48.795,111.885,0.2556751041731451
405,535.5,48.852,111.871,0.23378319547235524
406,453.625,48.861,111.889,0.1930468312706014
407,507.5,48.949,111.869,0.21985198084457988
408,558.125,48.845,111.973,0.2450401144349773
409,530.125,48.781,111.894,0.23110889980720195
410,498.125,48.823,111.904,0.21518751166117295
411,386.25,48.832,111.988,0.15952484607251693
412,522.875,48.813,112.04,0.22750171030536726
413,387.375,48.823,111.866,0.16008458237452577
414,532.125,48.779,111.905,0.23210398656632875
415,487.75,48.877,111.93,0.21002549909820262
416,495.125,48.824,111.897,0.21369488152248275
417,555.875,48.817,111.931,0.24392064183095963
418,450.75,48.846,111.942,0.19161639405435663
419,517.625,48.744,111.965,0.22488960756265938
420,418.625,48.83,111.86,0.1756328129858822
421,594.125,48.771,111.903,0.2629516760992599
422,509.0,48.791,111.885,0.220598295913925
423,629.0,48.767,111.876,0.28030350146153366
424,386.125,48.932,111.854,0.15946265315007152
425,345.75,48.871,111.89,0.139374339200199
426,475.375,48.87,111.949,0.2038683997761055
427,388.875,48.834,111.974,0.16083089744387088
428,409.5,48.861,111.825,0.17109272964736613
429,384.5,48.758,111.975,0.158654145158281
430,475.0,48.822,111.911,0.2036818210087692
431,444.25,48.809,111.926,0.18838236208719447
432,517.0,48.819,111.926,0.22457864295043223
433,588.375,48.882,111.907,0.26009080166677034
434,421.625,48.866,111.983,0.17712544312457243
435,390.125,48.817,111.938,0.16145282666832514
436,512.0,48.841,111.937,0.2220909260526152
437,497.0,48.741,111.933,0.21462777535916414
438,468.125,48.842,111.958,0.2002612102742708
439,367.5,48.795,111.994,0.1501959077057031
440,460.625,48.869,111.924,0.19652963492754524
441,409.375,48.821,111.85,0.17103053672492072
442,601.875,48.756,111.95,0.2668076372908763
443,483.875,48.843,111.848,0.20809751850239444
444,510.875,48.832,111.855,0.22153118975060637
445,393.75,48.766,111.886,0.1632564214192425
446,364.625,48.857,111.858,0.1487654704894583
447,498.75,48.809,111.916,0.21549847627340007
448,499.5,48.874,111.905,0.21587163380807264
449,553.5,48.783,111.925,0.24273897630449656
450,420.625,48.872,111.923,0.17662789974500903
451,441.5,48.848,111.999,0.1870141177933951
452,492.125,48.852,111.824,0.21220225138379253
453,507.75,48.936,111.877,0.21997636668947074
454,473.625,48.869,111.868,0.20299769886186952
455,430.75,48.897,111.9,0.1816655264630885
456,561.5,48.907,111.969,0.2467193233410038
457,487.5,48.847,111.895,0.20990111325331176
458,589.75,48.814,111.914,0.26077492381367
459,626.5,48.76,111.871,0.27905964301262515
460,544.0,48.793,111.931,0.2380123141986442
461,613.0,48.923,111.968,0.2723428073885192
462,490.375,48.921,111.911,0.21133155046955657
463,559.875,48.87,111.908,0.24591081534921325
464,615.75,48.851,111.923,0.2737110516823186
465,390.375,48.842,111.884,0.161577212513216
466,475.625,48.771,111.881,0.20399278562099632
467,433.875,48.762,111.908,0.18322034952422414
468,649.0,48.83,111.892,0.2902543690528018
469,443.5,48.841,112.008,0.18800920455252193
470,473.875,48.857,111.958,0.20312208470676038
471,460.5,48.834,111.958,0.19646744200509983
472,575.75,48.855,111.943,0.25380931649978233
473,407.375,48.711,111.939,0.1700354499657939
474,417.75,48.849,111.927,0.17519746252876423
475,478.875,48.8,111.95,0.2056098016045774
476,587.0,48.775,111.945,0.2594066795198706
477,480.5,48.872,111.977,0.20641830959636792
478,399.125,48.701,111.877,0.1659307170843958
479,474.25,48.733,112.014,0.20330866347409665
480,452.5,48.894,111.939,0.19248709496859256
481,543.25,48.807,111.945,0.23763915666397165
482,441.25,48.788,111.937,0.18688973194850425
483,506.25,48.935,111.949,0.21923005162012563
484,553.0,48.889,112.004,0.24249020461471485
485,468.625,48.82,111.97,0.20050998196405248
486,598.125,48.861,111.971,0.26494184961751355
487,534.75,48.752,111.848,0.2334100379376827
488,656.5,48.803,111.912,0.29398594439952735
489,416.5,48.858,111.901,0.17457553330430997
490,485.0,48.795,111.894,0.20865725480440325
491,494.625,48.753,111.862,0.21344610983270104
492,500.5,48.826,111.832,0.21636917718763604
493,479.25,48.836,111.954,0.20579638037191367
494,521.875,48.789,111.9,0.22700416692580383
495,503.25,48.813,111.89,0.2177374214814354
496,473.0,48.816,111.968,0.2026867342496424
497,535.25,48.759,111.926,0.23365880962746438
498,475.375,48.843,111.909,0.2038683997761055
499,477.0,48.845,111.934,0.20467690776789602
500,636.375,48.82,111.911,0.2839728838858138
501,470.75,48.839,111.919,0.20156726164562472
502,501.625,48.811,111.931,0.21692891348964488
503,405.375,48.761,111.945,0.16904036320666707
504,583.125,48.85,111.928,0.25747869892406244
505,505.5,48.85,111.904,0.21885689408545309
506,453.875,48.874,111.935,0.19317121711549226
507,442.25,48.776,111.948,0.18738727532806768
508,534.75,48.882,111.964,0.2334100379376827
509,532.375,48.851,111.888,0.2322283724112196
510,601.0,48.791,111.864,0.2663722868337583
511,632.625,48.882,111.917,0.282107096212451
512,557.25,48.842,111.903,0.24460476397785932
513,533.875,48.826,111.946,0.2329746874805647
514,511.25,48.98,111.923,0.22171776851794267
515,514.875,48.858,111.898,0.22352136326886
516,528.375,48.94,111.922,0.23023819889296598
517,522.875,48.758,111.86,0.22750171030536726
518,503.5,48.726,111.882,0.21786180732632626
519,559.375,48.872,111.905,0.24566204365943156
520,658.375,48.822,111.909,0.29491883823620874
521,510.25,48.828,111.893,0.22122022513837925
522,602.875,48.834,111.947,0.2673051806704397
523,487.25,48.802,111.95,0.20977672740842093
524,499.625,48.944,111.92,0.21593382673051806
525,468.0,48.823,111.971,0.20019901735182535
526,441.875,48.906,111.894,0.18720069656073138
527,626.75,48.839,111.996,0.27918402885751603
528,535.375,48.772,111.998,0.23372100254990982
529,522.25,48.823,111.927,0.22719074569314013
530,581.0,48.734,111.96,0.2564214192424902
531,568.5,48.831,111.912,0.25020212699794764
532,653.875,48.85,111.88,0.2926798930281734
533,618.25,48.863,111.832,0.2749549101312271
534,624.5,48.826,111.928,0.27806455625349835
535,605.25,48.845,111.984,0.2684868461969028
536,649.125,48.805,111.928,0.2903165619752472
537,512.875,48.829,111.97,0.2225262765097332
538,493.75,48.825,111.875,0.21301075937558306
539,566.375,48.888,111.883,0.2491448473163754
540,482.75,48.857,111.919,0.2075377822003856
541,510.375,48.823,111.913,0.2212824180608247
542,584.0,48.85,111.94,0.2579140493811804
543,583.25,48.816,111.924,0.25754089184650786
544,566.0,48.808,111.929,0.24895826854903913
545,542.125,48.777,111.901,0.2370794203619628
546,502.5,48.829,111.898,0.21736426394676286
547,507.625,48.762,111.848,0.21991417376702532
548,656.5,48.813,111.988,0.29398594439952735
549,498.125,48.778,111.875,0.21518751166117295
550,488.5,48.872,111.935,0.2103986566328752
551,645.125,48.868,111.93,0.2883263884569936
552,667.0,48.83,111.958,0.2992101498849431
553,508.625,48.854,111.857,0.22041171714658872
554,671.75,48.81,111.93,0.3015734809378693
555,599.125,48.825,111.941,0.2654393929970769
556,583.5,48.839,111.959,0.25766527769139874
557,603.375,48.809,111.986,0.2675539523602214
558,583.0,48.85,111.934,0.25741650600161703
559,584.125,48.807,111.914,0.25797624230362587
560,570.125,48.874,111.868,0.2510106349897382
561,623.125,48.811,111.916,0.2773804341065987
562,695.625,48.786,111.985,0.3134523291249456
563,601.75,48.757,111.84,0.2667454443684309
564,757.125,48.904,111.904,0.344051246968095
565,513.75,48.821,111.858,0.22296162696685118
566,606.375,48.833,111.923,0.2690465824989116
567,657.25,48.857,111.94,0.2943591019341999
568,681.75,48.832,111.894,0.3065489147335033
569,651.5,48.801,111.916,0.2914982275017103
570,701.0,48.826,111.88,0.3161266247900989
571,696.75,48.827,111.916,0.3140120654269544
572,593.125,48.755,111.921,0.2624541327196965
573,680.5,48.818,111.888,0.30592698550904907
574,902.875,48.793,111.98,0.4165681945394614
575,509.5,48.74,111.94,0.2208470676037067
576,563.375,48.705,111.851,0.24765221717768518
577,620.375,48.903,111.877,0.2760121898127993
578,571.5,48.852,111.907,0.25169475713663786
579,508.875,48.783,111.977,0.22053610299147958
580,606.625,48.877,111.895,0.2691709683438025
581,554.0,48.789,111.897,0.24298774799427825
582,563.25,48.803,111.936,0.24759002425523977
583,547.375,48.826,111.919,0.23969152310467068
584,589.875,48.751,111.899,0.2608371167361154
585,741.0,48.792,111.934,0.33602835997263514
586,746.5,48.783,111.889,0.33876484856023387
587,859.25,48.783,111.923,0.39486286460600784
588,895.25,48.815,111.882,0.41277442627029043
589,835.25,48.825,111.917,0.3829218234964861
590,761.375,48.782,111.926,0.3461658063312395
591,658.375,48.798,111.928,0.29491883823620874
592,823.375,48.811,111.94,0.37701349586417066
593,868.25,48.831,111.929,0.3993407550220785
594,797.75,48.857,111.907,0.3642639467628584
595,614.875,48.772,111.927,0.27327570122520056
596,706.375,48.78,111.922,0.3188009204552522
597,531.5,48.76,111.935,0.23179302195410162
598,366.25,48.686,112.018,0.14957397848124884
599,596.0,48.814,111.939,0.2638845699359413
600,498.75,48.847,111.875,0.21549847627340007
601,605.625,48.777,111.924,0.26867342496423907
602,641.875,48.821,111.928,0.28670937247341255
603,601.625,48.747,111.811,0.2666832514459854
604,476.25,48.892,111.929,0.20430375023322345
605,565.375,48.794,111.934,0.248647303936812
606,530.875,48.824,111.87,0.2314820573418745
