,mean_intensity,x,y,normalized_intensity
55,155.0,178.922,189.203,0.1538097240045874
56,144.824,179.045,189.492,0.14359948908690845
57,142.882,178.796,189.389,0.14165095565430894
58,157.765,178.958,189.42,0.15658402623998266
59,121.706,178.736,189.349,0.12040371365187474
60,142.471,178.764,189.596,0.14123857293505124
61,225.882,178.628,189.416,0.22493019093018896
62,115.824,178.898,189.427,0.11450192495437202
63,222.0,178.751,189.531,0.2210351307935508
64,98.412,178.799,189.508,0.09703134610348499
65,117.529,178.752,189.467,0.11621266105250906
66,186.353,178.712,189.374,0.185268204288981
67,121.882,179.076,189.356,0.12058030576523082
68,153.118,178.834,189.376,0.15192139242881383
69,109.471,179.02,189.354,0.10812755168078568
70,146.059,178.962,189.551,0.1448386439732423
71,101.235,178.902,189.104,0.09986384346714534
72,143.294,178.754,189.335,0.14206434173784704
73,85.882,178.522,189.467,0.08445919166966841
74,104.471,178.897,189.394,0.10311073027862423
75,44.588,178.893,189.359,0.04302626707349744
76,89.706,178.927,189.414,0.08829605667804148
77,225.588,178.815,189.464,0.22463520183174185
78,159.647,178.932,189.559,0.15847235781575625
79,304.412,178.565,189.605,0.3037243878725366
80,257.118,178.535,189.709,0.25627127759377194
81,113.588,178.401,189.685,0.11225840242332541
82,100.235,178.796,189.429,0.09886047918671305
83,128.824,178.719,189.361,0.12754566059999178
84,142.176,178.774,189.336,0.14094258047232372
85,144.059,178.686,189.398,0.14283191541237772
86,122.706,178.69,189.556,0.12140707793230704
87,118.235,178.784,189.395,0.11692103623449426
88,143.765,178.59,189.635,0.1425369263139306
89,127.235,178.495,189.708,0.12595131475838486
90,131.588,178.481,189.61,0.13031895947110664
91,134.412,178.699,189.68,0.13315246019904745
92,188.824,178.593,189.48,0.18774751742592918
93,98.176,178.616,189.528,0.09679455213330297
94,155.059,178.891,189.449,0.1538689224971329
95,134.588,178.736,189.382,0.1333290523124035
96,124.059,178.778,189.472,0.12276462980373191
97,218.824,178.825,189.516,0.21784844583889787
98,140.765,178.803,189.469,0.13952683347263375
99,112.0,178.652,189.537,0.11066505994599894
100,203.412,178.549,189.522,0.20238459554887542
101,158.059,178.665,189.435,0.15687901533842977
102,161.235,178.704,189.426,0.16006570029308273
103,192.0,178.746,189.422,0.19093420238058212
104,155.412,178.767,189.512,0.1542231100881255
105,129.235,178.833,189.549,0.12795804331924945
106,100.353,178.695,189.354,0.09897887617180405
107,129.059,178.517,189.416,0.12778145120589338
108,155.176,178.76,189.467,0.15398631611794347
109,123.059,178.707,189.508,0.12176126552329962
110,106.941,178.786,189.625,0.105589040051292
111,198.824,178.586,189.426,0.19778116023025208
112,200.176,178.573,189.503,0.1991377087373965
113,186.176,178.468,189.481,0.18509060881134445
114,172.0,178.763,189.23,0.17086691677193633
115,139.294,178.388,189.52,0.13805088461611786
116,155.824,178.675,189.497,0.1546364961716636
117,105.765,178.649,189.207,0.10440908365750362
118,194.059,178.53,189.495,0.1930001294339922
119,166.588,178.531,189.478,0.16543670928623677
120,188.294,178.545,189.551,0.18721573435730007
121,174.471,178.742,189.47,0.1733462299088845
122,168.529,178.727,189.446,0.16738423935455585
123,145.118,178.582,189.374,0.1438944781853555
124,243.471,178.58,189.677,0.24257836525871249
125,337.353,178.241,189.719,0.33677621063425667
126,295.176,178.446,189.521,0.294457315378464
127,117.471,178.289,189.432,0.116154465924244
128,252.471,178.635,189.409,0.2516086437826031
129,106.412,178.541,189.292,0.10505826034694331
130,136.118,178.59,189.446,0.1348641996614649
131,173.353,178.54,189.43,0.17222446864336122
132,164.824,178.783,189.465,0.16366677469555424
133,96.118,178.646,189.365,0.0947296284441733
134,99.235,178.4,189.407,0.09785711490628077
135,116.529,178.497,189.407,0.11520929677207678
136,168.471,178.776,189.523,0.16732604422629077
137,142.529,178.598,189.522,0.1412967680633163
138,179.588,178.668,189.371,0.17848044493185652
139,142.529,178.418,189.461,0.1412967680633163
140,101.235,178.812,189.373,0.09986384346714534
141,174.412,178.461,189.225,0.17328703141633903
142,147.176,178.855,189.43,0.14595940187448517
143,157.941,178.643,189.509,0.15676061835333877
144,152.529,178.855,189.32,0.1513304108676392
145,117.059,178.652,189.417,0.11574107984070589
146,174.824,178.539,189.409,0.17370041749987714
147,141.765,178.643,189.31,0.14053019775306605
148,121.824,178.66,189.45,0.12052211063696575
149,106.824,178.495,189.449,0.1054716464304814
150,97.176,178.185,189.521,0.09579118785287068
151,104.059,178.54,189.671,0.10269734419508612
152,146.0,178.672,189.639,0.1447794454806968
153,67.765,178.59,189.529,0.06628124100107662
154,62.706,178.706,189.619,0.06120522110636966
155,107.118,178.586,189.344,0.1057666355289285
156,98.353,178.812,189.377,0.09697214761093947
157,51.941,178.337,189.815,0.05040400462751606
158,102.824,178.545,189.604,0.10145818930875225
159,60.941,178.93,189.552,0.05943428315140667
160,35.706,178.508,189.217,0.034114385534697846
161,57.471,178.458,189.583,0.05595260909830662
162,73.882,178.73,189.557,0.07241882030448094
163,37.471,178.667,189.727,0.03588532348966083
164,55.176,178.91,189.471,0.05364988807471452
165,44.588,178.862,189.516,0.04302626707349744
166,55.176,178.644,189.756,0.05364988807471452
167,15.706,178.5,189.486,0.014047099926052053
168,53.235,178.687,189.547,0.051702358006395444
169,58.647,178.82,189.487,0.05713256549209499
170,81.882,178.743,189.576,0.08044573454793925
171,68.882,178.736,189.353,0.06740199890231949
172,49.294,179.054,189.607,0.047748099377211785
173,19.294,178.866,189.796,0.01764717096424311
174,36.235,178.045,189.231,0.034645165239046524
175,49.941,178.653,189.066,0.048397276066651486
176,86.647,178.726,189.39,0.08522676534419911
177,62.412,178.592,189.446,0.06091023200792257
178,211.471,178.397,189.669,0.21047070828487924
179,146.059,178.295,189.827,0.1448386439732423
180,87.882,178.6,189.612,0.08646592023053298
181,79.765,178.185,189.488,0.07832161236626409
182,111.824,178.782,189.318,0.11048846783264285
183,61.294,178.387,189.596,0.05978847074239926
184,78.647,178.808,189.318,0.07719985110074079
185,57.647,179.22,189.404,0.056129201211662705
186,91.176,178.49,189.443,0.08977100217027695
187,85.471,178.788,189.44,0.08404680895041074
188,69.706,178.606,189.138,0.06822877106939569
189,55.471,178.666,189.205,0.05394588053744204
190,81.118,178.555,189.31,0.07967916423768896
191,101.824,178.512,189.355,0.10045482502831996
192,89.471,178.814,189.363,0.08806026607213989
193,96.0,178.709,189.207,0.0946112314590823
194,97.176,178.545,189.547,0.09579118785287068
195,26.824,178.455,189.48,0.02520250399589825
196,39.529,178.875,189.378,0.03795024717879049
197,89.588,178.852,189.404,0.08817765969295047
198,82.882,178.55,189.392,0.08144909882837154
199,39.706,178.569,189.526,0.038127842656427005
200,76.118,178.731,189.298,0.07466234283552751
201,76.235,178.478,189.479,0.0747797364563381
202,55.294,178.655,189.368,0.05376828505980553
203,84.471,178.671,189.545,0.08304344466997844
204,42.059,178.732,189.326,0.040488758808284175
205,57.529,178.655,189.303,0.056010804226571696
206,106.353,178.433,189.586,0.1049990618543978
207,66.0,178.421,189.509,0.06451030304611362
208,77.824,179.012,189.43,0.07637408229794501
209,72.412,178.669,189.456,0.07094387481224547
210,145.471,178.582,189.462,0.14424866577634812
211,140.941,178.751,189.382,0.13970342558598986
212,102.647,178.829,189.524,0.10128059383111573
213,115.588,178.728,189.404,0.11426513098418999
214,140.706,178.686,189.47,0.13946763498008824
215,103.706,178.59,189.576,0.10234315660409353
216,104.353,178.475,189.584,0.10299233329353322
217,153.176,178.754,189.422,0.15197958755707888
218,116.471,178.855,189.437,0.1151511016438117
219,114.941,178.565,189.344,0.1136159542947503
220,90.412,178.616,189.238,0.08900443186002668
221,81.824,178.762,189.309,0.08038753941967416
222,70.529,178.766,189.551,0.06905453987219146
223,89.412,178.612,189.44,0.08800106757959439
224,66.353,178.751,189.362,0.06486449063710621
225,58.824,178.653,189.432,0.05731016096973151
226,283.941,178.312,189.588,0.28318451768780717
227,157.059,178.361,189.703,0.15587565105799747
228,68.294,178.808,189.475,0.06681202070542529
229,123.529,178.729,189.501,0.1222328467351028
230,47.294,178.683,189.482,0.04574137081634721
231,62.0,178.992,189.279,0.060496845924384465
232,77.412,178.435,189.416,0.07596069621440692
233,89.588,178.783,189.267,0.08817765969295047
234,117.941,178.726,189.423,0.11662604713604717
235,173.412,178.799,189.501,0.17228366713590673
236,998.353,178.772,189.394,1.0
237,347.0,178.814,189.5,0.34645566584758697
238,48.176,178.28,189.414,0.046626338111688495
239,94.294,178.442,189.503,0.09289949199666482
240,93.529,178.79,189.421,0.09213191832213412
241,84.882,178.816,189.444,0.08345582738923611
242,75.765,178.592,189.503,0.07430815524453493
243,79.059,178.662,189.389,0.07761323718427889
244,84.647,178.656,189.531,0.08322003678333453
245,84.412,178.776,189.577,0.08298424617743294
246,145.824,178.754,189.296,0.14460285336734072
247,86.706,178.744,189.203,0.08528596383674461
248,103.412,178.786,189.496,0.10204816750564644
249,50.471,178.556,189.75,0.04892905913528059
250,63.765,178.947,189.456,0.062267783879347456
251,57.294,178.529,189.42,0.055775013620670104
252,92.588,178.828,189.315,0.09118775253424732
253,118.294,178.6,189.506,0.11698023472703976
254,84.176,178.613,189.608,0.08274745220725091
255,38.765,178.527,189.32,0.03718367686854022
256,33.647,178.351,189.704,0.03204845848128776
257,82.118,178.672,189.251,0.08068252851812126
258,107.412,178.613,189.635,0.1060616246273756
259,144.824,178.387,189.534,0.14359948908690845
260,93.882,178.689,189.439,0.09248610591312673
261,107.235,178.555,189.482,0.10588402914973907
262,42.176,178.805,189.198,0.04060615242909476
263,75.059,178.674,189.562,0.07359978006254973
264,128.059,178.572,189.528,0.12677808692546108
265,92.706,178.608,189.404,0.09130614951933835
266,137.941,178.744,189.652,0.13669333274469297
267,103.706,178.772,189.398,0.10234315660409353
268,81.647,178.955,189.475,0.08020994394203766
269,101.059,178.736,189.44,0.09968725135378925
270,103.176,178.63,189.506,0.10181137353546442
271,166.353,178.416,189.536,0.1652009186803352
272,102.882,178.66,189.589,0.10151638443701733
273,130.471,178.448,189.532,0.12919820156986378
274,134.647,178.645,189.648,0.133388250804949
275,175.0,178.837,189.447,0.17387700961323319
276,230.765,178.491,189.737,0.2298296187115398
277,221.882,178.458,189.698,0.2209167338084598
278,306.647,178.602,189.534,0.3059669070393028
279,255.824,178.319,189.476,0.2549729242148926
280,271.412,178.303,189.633,0.27061336661827107
281,209.118,178.27,189.542,0.20810979213302205
282,247.588,178.343,189.651,0.24670921600125223
283,232.647,178.313,189.706,0.23171795028731337
284,184.706,178.393,189.476,0.18361566331910897
285,204.588,178.301,189.618,0.20356455194266376
286,181.235,178.158,189.557,0.18013298590172852
287,212.471,178.373,189.702,0.2114740725653115
288,232.706,178.451,189.57,0.2317771487798589
289,208.294,178.299,189.475,0.20728301996594586
290,144.176,178.439,189.616,0.14294930903318828
291,110.529,178.289,189.683,0.10918911108948304
292,102.059,178.304,189.636,0.10069061563422155
293,117.0,178.631,189.476,0.11568188134816039
294,99.941,178.658,189.661,0.09856549008826596
295,95.765,178.414,189.744,0.09437544085318073
296,98.706,178.584,189.535,0.09732633520193208
297,79.588,178.521,189.444,0.07814401688862757
298,119.176,178.756,189.623,0.11786520202238104
299,143.059,178.836,189.24,0.14182855113194542
300,132.235,178.83,189.686,0.13096813616054634
301,84.118,178.602,189.52,0.08268925707898583
302,38.353,178.696,189.491,0.036770290785002116
303,52.824,178.801,189.375,0.05128997528713777
304,70.765,178.918,189.482,0.06929133384237349
305,41.882,178.715,189.659,0.04031116333064766
306,128.706,178.809,189.411,0.12742726361490075
307,80.294,178.882,189.349,0.07885239207061276
308,113.471,178.605,189.626,0.11214100880251485
309,100.0,178.773,189.733,0.09862468858081147
310,499.765,178.243,189.812,0.49973461014782566
311,144.882,178.34,189.778,0.1436576842151735
312,139.235,178.362,189.728,0.13799168612357238
313,138.529,178.179,189.607,0.13728331094158716
314,49.0,178.628,189.565,0.0474531102787647
315,47.412,178.42,189.625,0.045859767801438224
316,49.294,178.696,189.362,0.047748099377211785
317,64.412,178.69,189.312,0.06291696056878715
318,54.647,178.492,189.57,0.05311910837036583
319,18.353,178.773,189.201,0.016703005176356325
320,26.471,178.927,189.502,0.02484831640490565
321,70.471,178.601,189.213,0.0689963447439264
322,30.824,178.426,189.198,0.02921596111762741
323,32.647,179.095,189.554,0.03104509420085547
324,22.412,178.162,189.524,0.020775660790630986
325,21.118,178.329,189.594,0.019477307411751604
326,11.353,178.914,189.422,0.009679455213330298
327,37.588,178.175,189.211,0.03600271711047141
328,37.235,178.853,189.509,0.03564852951947881
329,38.588,178.696,189.188,0.0370060813909037
330,18.0,179.156,189.475,0.016348817585363728
331,88.059,178.712,189.228,0.08664351570816949
332,23.941,178.198,189.571,0.022309804775411956
333,11.941,178.205,189.18,0.010269433410224484
334,41.471,178.816,188.962,0.03989878061138999
335,25.529,178.584,189.516,0.023903147252738434
336,20.353,178.488,189.224,0.018709733737220905
337,49.0,178.618,189.725,0.0474531102787647
338,26.0,178.808,189.525,0.024375731828822043
339,62.176,178.521,189.733,0.06067343803774055
340,46.235,178.433,189.36,0.04467880804336942
341,56.824,178.762,189.344,0.055303432408866926
342,68.0,178.925,189.119,0.0665170316069782
343,40.176,178.847,189.307,0.038599423868230176
344,36.471,178.649,189.511,0.03488195920922854
345,29.588,178.772,189.42,0.027975802867013098
346,38.588,178.742,189.171,0.0370060813909037
347,19.824,178.887,189.343,0.018178954032872223
348,48.353,178.912,189.318,0.04680393358932501
349,16.353,179.015,189.537,0.014696276615491747
350,41.941,178.26,189.409,0.04037036182319317
351,37.0,178.557,189.382,0.03541273891357723
352,40.118,178.809,189.206,0.03854122873996511
353,35.824,178.483,189.731,0.03423278251978885
354,59.588,178.559,189.353,0.05807673127998178
355,32.647,178.235,189.578,0.03104509420085547
356,44.059,178.308,189.452,0.04249548736914875
357,28.706,178.485,189.379,0.027090835571671818
358,49.176,178.442,189.285,0.04762970239212078
359,37.588,178.587,189.462,0.03600271711047141
360,76.176,178.724,189.438,0.0747205379637926
361,50.588,178.392,189.413,0.04904645275609117
362,64.294,178.393,189.475,0.06279856358369613
363,57.176,178.661,189.318,0.0556566166355791
364,53.235,178.783,189.322,0.051702358006395444
365,30.471,178.52,189.268,0.02886177352663481
366,20.706,178.432,189.234,0.019063921328213503
367,32.0,178.36,189.355,0.03039591751141578
368,27.706,178.643,189.522,0.026087471291239527
369,8.588,179.101,189.726,0.006905152977935016
370,33.529,178.715,189.173,0.03193006149619675
371,23.765,178.483,189.682,0.022133212662055875
372,16.412,178.274,189.217,0.01475547510803725
373,30.824,178.975,189.37,0.02921596111762741
374,35.765,178.846,189.221,0.034173584027243346
375,22.706,178.953,188.989,0.02107064988907808
376,33.647,178.488,189.422,0.03204845848128776
377,1.706,178.747,189.234,0.0
378,25.118,178.535,189.174,0.02349076453348076
379,31.588,178.823,189.706,0.029982531427877677
380,25.941,179.034,189.296,0.024316533336276536
381,54.0,178.965,189.432,0.052469931680926146
382,35.176,178.852,189.38,0.03358260246606873
383,19.941,178.366,189.661,0.0182963476536828
384,70.765,178.397,189.544,0.06929133384237349
385,13.471,178.492,189.48,0.011804580759285886
386,35.941,178.864,189.412,0.03435017614059943
387,23.0,178.995,189.822,0.021365638987525176
388,32.0,178.369,189.358,0.03039591751141578
389,44.059,178.77,189.385,0.04249548736914875
390,60.059,178.972,189.403,0.05854931585606538
391,77.882,178.334,189.457,0.07643227742621009
392,27.882,178.259,189.233,0.02626406340459561
393,13.529,179.38,189.383,0.011862775887550959
394,21.765,178.606,189.671,0.0201264841011913
395,27.706,178.82,189.637,0.026087471291239527
396,23.118,178.797,189.556,0.021484035972616184
397,50.176,178.583,189.441,0.04863306667255307
398,42.118,178.276,189.393,0.04054795730082968
399,31.882,178.848,189.378,0.03027752052632477
400,20.412,178.793,188.958,0.018768932229766406
401,21.765,178.714,189.495,0.0201264841011913
402,17.882,178.89,189.377,0.016230420600272716
403,53.0,178.693,189.259,0.05146656740049386
404,24.118,178.602,189.625,0.022487400253048472
405,21.529,178.535,189.406,0.019889690131009274
406,14.824,179.067,189.496,0.013162132630710775
407,18.0,178.475,189.373,0.016348817585363728
408,45.824,178.577,189.555,0.04426642532411174
409,28.0,179.085,189.526,0.026382460389686623
410,3.706,178.252,189.599,0.002006728560864579
411,16.0,178.502,189.058,0.014342089024499146
412,7.0,178.848,189.292,0.005311810500608541
413,5.529,178.204,189.802,0.003835861644092643
414,16.059,178.548,189.238,0.014401287517044652
415,14.235,178.636,188.804,0.012571151069536156
416,33.294,178.836,189.283,0.03169427089029516
417,20.294,178.971,189.139,0.018650535244675397
418,20.412,178.7,189.233,0.018768932229766406
419,33.471,178.272,189.424,0.03187186636793168
420,15.647,178.385,189.126,0.013987901433506549
421,39.353,178.479,189.328,0.037773655065434404
422,11.647,178.314,189.335,0.009974444311777391
423,16.412,178.249,189.584,0.01475547510803725
424,41.0,178.423,189.506,0.03942619603530638
425,33.0,178.753,189.421,0.03139928179184807
426,16.588,178.371,189.085,0.014932067221393334
427,14.941,178.326,189.443,0.013279526251521354
428,17.882,178.607,189.647,0.016230420600272716
429,20.176,178.513,189.37,0.018532138259584385
430,23.765,178.121,189.676,0.022133212662055875
431,35.706,178.647,189.668,0.034114385534697846
432,40.235,178.336,189.401,0.03865862236077568
433,17.824,178.67,189.297,0.016172225472007643
434,27.765,178.615,189.238,0.026146669783785034
435,14.294,178.795,189.173,0.012630349562081662
436,6.706,178.598,189.228,0.005016821402161448
437,21.824,178.705,189.273,0.020185682593736803
438,34.765,179.074,189.596,0.03317021974681106
439,26.824,178.557,189.041,0.02520250399589825
440,33.353,178.986,189.544,0.03175346938284067
441,71.706,178.445,189.341,0.07023549963026027
442,27.118,178.813,189.277,0.02549749309434534
443,38.118,178.807,189.253,0.036534500179100524
444,32.294,177.975,189.787,0.03069090660986287
445,20.647,178.668,189.517,0.019004722835667995
446,12.059,178.741,189.108,0.010387830395315493
447,12.412,178.985,189.226,0.010742017986308094
448,22.824,178.598,189.436,0.02118904687416909
449,34.588,178.297,189.266,0.03299262426917454
450,22.824,178.506,189.239,0.02118904687416909
451,31.529,178.323,189.075,0.02992333293533217
452,21.412,178.342,189.459,0.019772296510198697
453,52.176,178.826,189.358,0.050639795233417655
454,16.882,178.672,188.78,0.015227056319840428
455,44.294,178.25,189.443,0.04273127797505034
456,3.235,178.952,189.582,0.0015341439847809707
457,7.471,178.129,189.436,0.0057843950766921495
458,26.0,178.81,189.421,0.024375731828822043
459,21.353,178.082,189.509,0.019713098017653193
460,20.471,178.499,189.497,0.018828130722311914
461,28.0,178.798,189.193,0.026382460389686623
462,17.176,178.811,189.46,0.015522045418287517
463,37.588,178.811,189.342,0.03600271711047141
464,28.118,178.863,189.459,0.02650085737477763
465,31.059,178.54,189.554,0.029451751723528995
466,29.706,178.802,189.283,0.028094199852104106
467,8.235,178.587,188.843,0.006550965386942418
468,17.412,179.516,189.424,0.015758839388469538
469,21.118,178.652,189.181,0.019477307411751604
470,22.353,178.295,189.357,0.020716462298085485
471,39.118,179.173,189.352,0.03753786445953281
472,20.588,178.57,189.635,0.018945524343122494
473,17.647,178.666,189.137,0.015994629994371127
474,14.0,178.19,189.353,0.012335360463634568
475,23.765,178.55,189.269,0.022133212662055875
476,12.882,178.06,189.671,0.011213599198111268
477,19.235,178.827,189.348,0.0175879724716976
478,19.471,178.789,189.263,0.017824766441879625
479,27.765,178.391,189.407,0.026146669783785034
480,12.647,178.304,189.242,0.010977808592209681
481,21.647,178.424,189.45,0.020008087116100283
482,11.118,178.607,189.289,0.00944366460742871
483,16.412,178.536,189.495,0.01475547510803725
484,32.176,178.377,189.437,0.030572509624771864
485,31.176,178.711,189.405,0.029569145344339572
486,24.471,178.262,189.561,0.022841587844041073
487,43.529,178.787,189.738,0.04196370430051965
488,39.765,178.434,189.318,0.038187041148972506
489,8.059,178.649,189.298,0.006374373273586335
490,28.353,178.705,189.252,0.02673664798067922
491,138.059,178.291,189.703,0.13681172972978398
492,37.235,178.779,189.414,0.03564852951947881
493,38.235,178.778,189.361,0.0366518937999111
494,53.824,178.209,189.186,0.05229333956757006
495,28.471,178.271,189.46,0.02685504496577023
496,36.824,178.388,189.308,0.035236146800221135
497,49.059,178.288,189.522,0.0475123087713102
498,8.529,178.617,189.633,0.006845954485389512
499,24.353,178.379,189.58,0.022723190858950065
500,15.412,178.269,189.767,0.013752110827604962
501,38.118,178.355,189.404,0.036534500179100524
502,29.882,178.566,189.396,0.02827079196546019
503,47.0,178.506,189.436,0.04544638171790012
504,18.824,178.892,189.277,0.017175589752439935
505,35.706,178.645,189.441,0.034114385534697846
506,31.588,178.437,189.584,0.029982531427877677
507,32.235,178.498,189.299,0.030631708117317368
508,11.824,178.639,189.571,0.010152039789413906
509,62.176,178.438,189.303,0.06067343803774055
510,18.235,178.64,189.662,0.016584608191265313
511,30.235,178.562,189.62,0.02862497955645279
512,30.118,178.707,189.426,0.028507585935642208
513,35.176,178.652,189.439,0.03358260246606873
514,9.529,178.776,189.247,0.007849318765821801
515,21.353,178.485,189.673,0.019713098017653193
516,22.412,178.487,189.349,0.020775660790630986
517,4.706,178.715,189.255,0.003010092841296869
518,13.471,178.423,189.447,0.011804580759285886
519,28.294,178.491,189.592,0.026677449488133716
520,37.588,178.678,189.598,0.03600271711047141
521,22.294,178.431,189.154,0.020657263805539977
522,21.0,178.382,189.552,0.019358910426660596
523,29.0,178.419,189.092,0.02738582467011891
524,41.765,178.655,189.694,0.04019376970983708
525,47.647,178.593,189.763,0.04609555840733981
526,24.882,178.621,189.059,0.023253970563298743
527,54.706,178.289,189.584,0.05317830686291135
