,mean_intensity,x,y,normalized_intensity
119,526.462,40.61,62.753,0.06978930482872756
120,419.308,40.494,62.818,0.041853560638115656
121,475.923,40.568,62.773,0.05661345907729192
122,412.308,40.487,62.722,0.04002861514532693
123,435.308,40.594,62.667,0.046024864621632744
124,451.308,40.558,62.834,0.05019616860514984
125,518.308,40.509,62.747,0.06766350403612767
126,482.615,40.605,62.762,0.058358106968397945
127,456.846,40.575,62.833,0.0516399611964447
128,326.077,40.496,62.732,0.017547633032660527
129,430.769,40.649,62.785,0.04484151782280874
130,476.462,40.553,62.704,0.05675397988023665
131,468.615,40.544,62.778,0.05470821598282049
132,405.308,40.57,62.667,0.0382036696525382
133,383.231,40.601,62.826,0.03244805227478152
134,470.692,40.512,62.679,0.0552497033811808
135,457.769,40.56,62.771,0.05188059329499384
136,452.231,40.585,62.733,0.050436800703698985
137,411.692,40.521,62.734,0.03986801994196152
138,414.077,40.513,62.778,0.040489804942004534
139,360.846,40.578,62.802,0.02661213729534214
140,414.615,40.638,62.768,0.0406300650384503
141,393.308,40.607,62.727,0.035075191664900376
142,490.077,40.546,62.723,0.060303498863710725
143,531.846,40.598,62.793,0.07119294861918107
144,487.769,40.572,62.753,0.05970178826408839
145,488.154,40.571,62.844,0.05980216026619176
146,529.308,40.641,62.763,0.07053127552479567
147,452.769,40.625,62.722,0.05057706080014475
148,407.846,40.614,62.719,0.0388653427469236
149,429.538,40.557,62.747,0.0445205881225769
150,453.077,40.542,62.772,0.05065735840182745
151,424.769,40.59,62.673,0.04327727882898984
152,414.846,40.528,62.751,0.04069028823971233
153,324.846,40.521,62.672,0.01722670333242868
154,417.231,40.742,62.698,0.041312073239755345
155,422.615,40.63,62.798,0.04271571703020885
156,397.077,40.665,62.698,0.03605779445951762
157,352.538,40.656,62.745,0.024446187701900893
158,499.846,40.59,62.747,0.06285034065214688
159,396.615,40.605,62.715,0.03593734805699357
160,417.385,40.529,62.693,0.041352222040596694
161,450.0,40.559,62.802,0.04985516450449732
162,396.154,40.52,62.729,0.035817162360968484
163,541.231,40.637,62.684,0.07363967911201282
164,662.077,40.579,62.764,0.10514501668651947
165,501.077,40.542,62.72,0.06317127035237873
166,440.615,40.538,62.74,0.04740843401166558
167,429.385,40.665,62.729,0.04448070002823451
168,568.769,40.57,62.76,0.08081901468064367
169,504.231,40.55,62.722,0.06399353865012954
170,651.385,40.571,62.783,0.10235754279953417
171,794.769,40.686,62.766,0.1397386834478226
172,808.692,40.642,62.785,0.14336850003297938
173,665.077,40.577,62.79,0.10592713618342893
174,721.231,40.602,62.688,0.1205668489265801
175,516.923,40.621,62.783,0.06730242553505447
176,575.308,40.609,62.818,0.0825237744774073
177,498.462,40.635,62.778,0.06248952285757265
178,924.615,40.578,62.76,0.1735903795130576
179,4094.5,40.61,62.775,1.0
180,4039.231,40.609,62.769,0.9855910125084373
181,4017.269,40.607,62.772,0.979865376378062
182,3609.692,40.588,62.774,0.8736074036474404
183,3218.731,40.601,62.778,0.7716813301037014
184,2712.0,40.579,62.784,0.6395732651742262
185,2397.231,40.605,62.753,0.5575109411999957
186,1875.846,40.6,62.753,0.42158248323461683
187,1429.077,40.554,62.721,0.3051069013963701
188,1279.308,40.566,62.769,0.2660611497521594
189,989.769,40.626,62.72,0.19057645074693716
190,844.769,40.59,62.755,0.15277400839631353
191,711.154,40.583,62.78,0.11793970953646124
192,636.385,40.541,62.772,0.09844694531498689
193,553.385,40.625,62.758,0.07680830590049198
194,550.231,40.7,62.79,0.07598603760274117
195,416.308,40.583,62.794,0.0410714411412062
196,390.846,40.715,62.742,0.03443333226443669
197,354.385,40.544,62.623,0.024927712605498142
198,474.0,40.512,62.795,0.05611212047977296
199,498.923,40.632,62.765,0.06260970855359774
200,514.615,40.569,62.771,0.06670071493543213
201,538.0,40.566,62.784,0.07279733641384133
202,536.462,40.588,62.739,0.07239636981842575
203,504.385,40.498,62.679,0.06403368745097088
204,461.846,40.633,62.751,0.05294349369129379
205,454.615,40.505,62.728,0.05105832499724303
206,522.462,40.605,62.758,0.06874647883284829
207,471.769,40.541,62.75,0.05553048428057129
208,479.615,40.543,62.773,0.05757598747148849
209,462.308,40.539,62.768,0.05306394009381784
210,631.077,40.63,62.758,0.0970631152184551
211,408.923,40.431,62.756,0.03914612364631409
212,534.923,40.628,62.763,0.07199514251651119
213,513.692,40.483,62.73,0.06646008283688298
214,448.385,40.465,62.753,0.04943412350866106
215,477.615,40.461,62.79,0.05705457447354886
216,462.538,40.546,62.796,0.05312390258858091
217,482.231,40.615,62.706,0.05825799567279353
218,405.923,40.504,62.699,0.03836400414940464
219,445.615,40.636,62.765,0.048711966506514666
220,447.462,40.572,62.731,0.049193491410111916
221,407.308,40.543,62.663,0.03872508265047783
222,465.923,40.554,62.687,0.05400639408759374
223,409.769,40.592,62.786,0.03936668134444256
224,416.154,40.552,62.812,0.04103129234036485
225,325.538,40.648,62.751,0.017407112229715797
226,369.923,40.606,62.716,0.028978570186491182
227,480.538,40.594,62.696,0.057816619570037635
228,387.692,40.67,62.72,0.03361106396668588
229,457.692,40.494,62.645,0.05186051889457316
230,444.154,40.535,62.747,0.04833107431151976
231,353.846,40.647,62.811,0.024787191802553413
232,467.846,40.589,62.784,0.0545077326851127
233,403.077,40.628,62.742,0.037622033453336534
234,420.923,40.58,62.709,0.042274601633951914
235,424.231,40.649,62.697,0.04313701873254407
236,423.462,40.631,62.724,0.042936535434836276
237,479.0,40.509,62.794,0.05741565297462205
238,405.385,40.538,62.684,0.03822374405295888
239,446.385,40.686,62.763,0.04891271051072142
240,344.231,40.631,62.786,0.022280498814958607
241,451.154,40.61,62.749,0.05015601980430849
242,549.923,40.556,62.838,0.07590574000105847
243,542.308,40.639,62.767,0.0739204600114033
244,494.154,40.531,62.737,0.061366399260010675
245,421.769,40.541,62.747,0.04249515933208038
246,447.615,40.687,62.729,0.049233379504454305
247,463.692,40.558,62.737,0.05342475788839207
248,464.538,40.628,62.76,0.05364531558652054
249,398.0,40.617,62.796,0.03629842655806677
250,425.0,40.653,62.803,0.043337502030251863
251,516.462,40.608,62.806,0.06718223983902938
252,524.923,40.639,62.647,0.06938807752681302
253,453.769,40.617,62.699,0.050837767299114565
254,453.462,40.668,62.761,0.05075773040393083
255,486.538,40.65,62.731,0.05938085856385654
256,643.923,40.594,62.739,0.1004121509042214
257,564.231,40.53,62.75,0.07963592858831862
258,584.0,40.584,62.813,0.08478983536645297
259,568.923,40.608,62.784,0.08085916348148502
260,554.769,40.678,62.671,0.07716912369506622
261,513.308,40.543,62.781,0.06635997154127857
262,521.769,40.749,62.75,0.0685658092290622
263,418.077,40.558,62.753,0.041532630937883806
264,453.154,40.625,62.726,0.050677432802248124
265,436.0,40.556,62.729,0.046205273518919864
266,299.615,40.7,62.731,0.0106488176569212
267,383.769,40.65,62.709,0.032588312371227286
268,331.154,40.636,62.752,0.018871239927930293
269,418.769,40.639,62.795,0.041713039835170926
270,280.308,40.51,62.744,0.005615357281310913
271,370.846,40.647,62.791,0.029219202285040324
272,312.077,40.619,62.722,0.013897742047083071
273,344.385,40.498,62.799,0.02232064761579996
274,342.385,40.632,62.697,0.021799234617860323
275,393.846,40.489,62.775,0.03521545176134614
276,336.615,40.626,62.755,0.020294958118804475
277,435.769,40.574,62.815,0.04614505031765784
278,370.308,40.552,62.746,0.02907894218859456
279,472.385,40.627,62.663,0.0556910794839367
280,424.538,40.57,62.682,0.04321705562772781
281,441.923,40.633,62.74,0.0477494381123181
282,554.462,40.617,62.738,0.07708908679988248
283,370.538,40.579,62.696,0.02913890468335762
284,505.846,40.541,62.784,0.0644145796459658
285,411.385,40.517,62.758,0.03978798304677778
286,442.077,40.583,62.705,0.047789586913159446
287,430.615,40.573,62.784,0.044801369021967394
288,440.615,40.571,62.758,0.04740843401166558
289,382.538,40.624,62.712,0.032267382670995444
290,268.769,40.522,62.802,0.002607064989698183
291,345.154,40.517,62.723,0.02252113091350775
292,407.923,40.611,62.685,0.038885417147344274
293,393.462,40.754,62.723,0.03511534046574173
294,357.462,40.548,62.749,0.025729906502828272
295,399.923,40.699,62.828,0.03679976515558573
296,448.923,40.594,62.694,0.049574383605106825
297,428.846,40.581,62.665,0.04434017922528979
298,352.769,40.593,62.759,0.02450641090316292
299,463.769,40.584,62.7,0.05344483228881275
300,539.154,40.522,62.798,0.07309819171365249
301,465.231,40.643,62.618,0.05382598519030662
302,428.692,40.599,62.784,0.04430003042444843
303,538.231,40.607,62.722,0.07285755961510336
304,499.846,40.582,62.703,0.06285034065214688
305,494.462,40.489,62.799,0.06144669686169338
306,475.769,40.528,62.772,0.056573310276450565
307,513.154,40.549,62.673,0.06631982274043723
308,443.692,40.557,62.834,0.048210627908995704
309,420.769,40.563,62.763,0.042234452833110565
310,447.538,40.478,62.721,0.04921330510403363
311,466.923,40.518,62.718,0.05426710058656355
312,496.462,40.536,62.717,0.06196810985963301
313,437.077,40.742,62.727,0.04648605441831036
314,396.385,40.61,62.674,0.03587738556223051
315,395.538,40.64,62.74,0.03565656715760308
316,414.0,40.687,62.72,0.04046973054158386
317,412.308,40.666,62.707,0.04002861514532693
318,401.769,40.581,62.726,0.037281029352684014
319,401.846,40.485,62.804,0.03730110375310469
320,423.538,40.566,62.756,0.04295634912875799
321,386.615,40.673,62.709,0.03333028306729539
322,424.769,40.476,62.754,0.04327727882898984
323,343.154,40.68,62.837,0.021999717915568113
324,421.692,40.687,62.704,0.042475084931659704
325,478.846,40.603,62.782,0.0573755041737807
326,458.231,40.627,62.753,0.05200103969751789
327,353.615,40.706,62.817,0.024726968601291387
328,425.846,40.528,62.715,0.04355805972838033
329,417.538,40.625,62.755,0.041392110134939084
330,437.923,40.65,62.733,0.046706612116438825
331,485.231,40.636,62.734,0.059040115169702985
332,458.692,40.613,62.734,0.05212122539354298
333,338.077,40.558,62.743,0.020676111020298347
334,468.0,40.573,62.716,0.05454788148595405
335,347.538,40.554,62.643,0.0231426552070518
336,423.154,40.603,62.767,0.04285623783315358
337,378.154,40.627,62.733,0.031124445379511752
338,269.462,40.576,62.676,0.0027877345934842626
339,348.615,40.631,62.7,0.023423436106442295
340,396.692,40.493,62.779,0.03595742245741425
341,437.615,40.609,62.783,0.04662631451475612
342,493.923,40.627,62.708,0.06130617605874865
343,404.308,40.486,62.691,0.03794296315356838
344,568.615,40.609,62.784,0.08077886587980232
345,579.769,40.607,62.729,0.08368678616931167
346,509.231,40.608,62.743,0.06529707114497862
347,538.462,40.61,62.714,0.07291778281636538
348,559.462,40.51,62.768,0.07839261929473157
349,495.077,40.653,62.76,0.06160703135855982
350,410.538,40.673,62.704,0.039567164642150356
351,385.923,40.596,62.738,0.033149874170008274
352,347.0,40.594,62.695,0.023002395110606037
353,410.692,40.653,62.783,0.039607313442991704
354,416.462,40.58,62.666,0.04111158994204755
355,429.077,40.475,62.818,0.04440040242655181
356,449.462,40.54,62.701,0.049714904408051555
357,513.231,40.547,62.711,0.0663398971408579
358,467.0,40.614,62.744,0.05428717498698423
359,429.462,40.588,62.701,0.04450077442865519
360,463.462,40.613,62.728,0.05336479539362901
361,386.769,40.566,62.722,0.03337043186813674
362,447.923,40.543,62.694,0.04931367710613701
363,363.923,40.582,62.755,0.02741433119267227
364,347.538,40.598,62.787,0.0231426552070518
365,411.154,40.575,62.771,0.039727759845515756
366,352.846,40.661,62.728,0.024526485303583593
367,360.769,40.625,62.664,0.026592062894921466
368,386.462,40.629,62.788,0.033290394972953004
369,354.154,40.69,62.737,0.024867489404236116
370,374.231,40.66,62.777,0.030101693784053155
371,365.615,40.619,62.675,0.027855446588929206
372,350.077,40.699,62.668,0.023804589007936167
373,413.923,40.643,62.762,0.040449656141163186
374,387.692,40.608,62.752,0.03361106396668588
375,409.923,40.665,62.765,0.039406830145283914
376,299.462,40.706,62.714,0.010608929562578811
377,386.846,40.702,62.769,0.03339050626855741
378,319.923,40.604,62.786,0.015943245238000267
379,381.0,40.768,62.706,0.031866416075579856
380,416.769,40.745,62.808,0.041191626837231286
381,335.154,40.726,62.726,0.01991406592380957
382,370.769,40.755,62.77,0.029199127884619647
383,365.615,40.672,62.721,0.027855446588929206
384,319.308,40.606,62.683,0.015782910741133825
385,408.462,40.685,62.736,0.039025937950289004
386,437.538,40.658,62.701,0.046606240114335444
387,422.385,40.651,62.793,0.04265575453544578
388,465.923,40.769,62.733,0.05400639408759374
389,434.692,40.552,62.746,0.045864269418267344
390,366.538,40.556,62.78,0.02809607868747835
391,316.923,40.672,62.754,0.015161125741090811
392,371.769,40.701,62.777,0.029459834383589466
393,358.538,40.737,62.727,0.0260104266957198
394,302.692,40.75,62.703,0.01145101155425133
395,261.0,40.814,62.809,0.0005816361992016632
396,388.231,40.605,62.754,0.03375158476963061
397,361.923,40.653,62.844,0.026892918194732635
398,465.385,40.547,62.617,0.05386613399114797
399,400.154,40.631,62.627,0.036859988356847756
400,396.462,40.674,62.681,0.03589745996265119
401,350.615,40.744,62.707,0.02394484910438193
402,412.923,40.59,62.761,0.04018894964219337
403,371.615,40.697,62.713,0.029419685582748115
404,390.769,40.65,62.765,0.034413257864016014
405,378.923,40.643,62.703,0.031324928677219546
406,429.615,40.759,62.741,0.04454066252299758
407,270.308,40.725,62.701,0.0030082922916127297
408,340.538,40.686,62.711,0.021317709714263073
409,313.077,40.727,62.708,0.01415844854605289
410,387.385,40.582,62.678,0.03353102707150214
411,350.231,40.61,62.73,0.02384473780877752
412,379.154,40.664,62.726,0.03138515187848157
413,381.692,40.738,62.768,0.032046824972866976
414,313.385,40.782,62.694,0.014238746147735591
415,463.077,40.735,62.668,0.05326442339152563
416,399.538,40.731,62.736,0.03669939315348235
417,368.692,40.673,62.664,0.028657640486259336
418,355.769,40.531,62.699,0.025288530400072375
419,356.308,40.671,62.781,0.0254290512030171
420,466.923,40.69,62.791,0.05426710058656355
421,356.615,40.658,62.769,0.025509088098200842
422,384.308,40.692,62.717,0.032728833174172016
423,437.462,40.635,62.735,0.04658642642041373
424,433.769,40.685,62.725,0.0456236373197182
425,501.154,40.652,62.752,0.0631913447527994
426,428.462,40.611,62.774,0.04424006792968537
427,434.385,40.594,62.691,0.045784232523083605
428,446.077,40.588,62.862,0.048832412909038725
429,401.077,40.643,62.775,0.0371006204553969
430,325.0,40.548,62.75,0.017266852133270033
431,380.923,40.617,62.784,0.03184634167515918
432,425.077,40.617,62.747,0.043357576430672534
433,466.385,40.702,62.769,0.05412684049011779
434,443.615,40.64,62.728,0.04819055350857503
435,367.462,40.599,62.69,0.028336971492526456
436,488.385,40.612,62.699,0.05986238346745379
437,458.231,40.686,62.775,0.05200103969751789
438,363.077,40.611,62.668,0.027193773494543803
439,313.846,40.745,62.751,0.014358931843760681
440,426.0,40.461,62.728,0.04359820852922168
441,412.077,40.673,62.771,0.0399683919440649
442,370.538,40.619,62.79,0.02913890468335762
443,432.769,40.718,62.713,0.04536293082074838
444,369.692,40.51,62.657,0.028918346985229153
445,302.692,40.744,62.668,0.01145101155425133
446,458.692,40.711,62.751,0.05212122539354298
447,363.0,40.599,62.719,0.02717369909412313
448,328.769,40.789,62.706,0.01824945492788728
449,360.923,40.685,62.737,0.026632211695762815
450,397.615,40.728,62.823,0.036198054555963394
451,398.385,40.615,62.807,0.03639879856017014
452,400.769,40.643,62.775,0.0370203228537142
453,400.615,40.62,62.753,0.03698017405287284
454,312.308,40.68,62.741,0.013957965248345097
455,456.231,40.717,62.746,0.05147962669957826
456,322.385,40.614,62.641,0.016585104638463955
457,402.615,40.569,62.764,0.03750158705081248
458,355.308,40.697,62.782,0.025168344704047284
459,386.231,40.656,62.752,0.03323017177169098
460,355.385,40.47,62.761,0.02518841910446796
461,393.385,40.646,62.745,0.035095266065321054
462,499.923,40.61,62.735,0.06287041505256756
463,404.385,40.718,62.683,0.037963037553989054
464,368.538,40.562,62.677,0.028617491685417985
465,410.308,40.6,62.64,0.03950720214738729
466,367.462,40.584,62.661,0.028336971492526456
467,451.154,40.703,62.737,0.05015601980430849
468,380.846,40.672,62.737,0.03182626727473851
469,373.538,40.609,62.698,0.029921024180267076
470,482.538,40.663,62.687,0.05833803256797727
471,435.231,40.691,62.744,0.04600479022121207
472,353.231,40.632,62.756,0.02462685730568697
473,429.154,40.591,62.795,0.044420476826972484
474,522.769,40.694,62.748,0.06882651572803203
475,367.308,40.676,62.679,0.028296822691685104
476,306.154,40.67,62.66,0.012353577453684837
477,377.923,40.737,62.738,0.031064222178249726
478,421.538,40.573,62.799,0.042434936130818356
479,414.846,40.611,62.741,0.04069028823971233
480,416.615,40.646,62.622,0.04115147803638994
481,442.308,40.56,62.766,0.04784981011442147
482,372.154,40.689,62.673,0.029560206385692844
483,394.923,40.513,62.758,0.035496232660736635
484,390.615,40.678,62.75,0.034373109063174666
485,515.231,40.752,62.735,0.06686131013879754
486,432.231,40.738,62.734,0.04522267072430262
487,370.846,40.699,62.765,0.029219202285040324
488,449.231,40.668,62.745,0.04965468120678953
489,408.462,40.655,62.72,0.039025937950289004
490,443.692,40.702,62.783,0.048210627908995704
491,436.846,40.753,62.717,0.04642583121704833
492,385.0,40.694,62.713,0.03290924207145913
493,420.308,40.689,62.725,0.04211426713708547
494,464.154,40.656,62.676,0.053545204290916124
495,360.692,40.635,62.803,0.02657198849450079
496,410.846,40.724,62.712,0.03964746224383305
497,384.846,40.698,62.834,0.03286909327061778
498,430.231,40.703,62.697,0.04470125772636298
499,395.231,40.646,62.691,0.03557653026241934
500,331.231,40.506,62.784,0.01889131432835097
501,354.0,40.669,62.72,0.024827340603394765
502,375.923,40.739,62.657,0.03054280918031009
503,373.615,40.708,62.679,0.02994109858068775
504,422.385,40.68,62.711,0.04265575453544578
505,402.0,40.623,62.661,0.03734125255394604
506,389.692,40.615,62.727,0.03413247696462552
507,474.923,40.616,62.74,0.0563527525783221
508,397.385,40.751,62.689,0.036138092061200326
509,497.769,40.597,62.741,0.06230885325378657
510,437.615,40.604,62.717,0.04662631451475612
511,449.077,40.598,62.731,0.049614532405948174
512,510.0,40.639,62.789,0.06549755444268641
513,427.692,40.719,62.757,0.044039323925478616
514,442.154,40.65,62.748,0.047809661313580123
515,448.462,40.571,62.734,0.04945419790908174
516,435.231,40.591,62.666,0.04600479022121207
517,504.462,40.643,62.658,0.06405376185139156
518,348.385,40.548,62.739,0.02336347361167923
519,371.923,40.548,62.866,0.02949998318443082
520,439.923,40.621,62.746,0.04722802511437846
521,459.0,40.476,62.763,0.05220152299522569
522,399.923,40.661,62.637,0.03679976515558573
523,473.077,40.723,62.798,0.05587148838122381
524,332.923,40.588,62.833,0.019332429724607903
525,489.154,40.573,62.824,0.060062866765161586
526,475.615,40.521,62.825,0.05653316147560922
527,484.538,40.57,62.709,0.05885944556591691
528,463.0,40.729,62.789,0.05324434899110496
529,423.769,40.631,62.646,0.043016572330020014
530,421.615,40.654,62.816,0.042455010531239026
531,427.846,40.627,62.757,0.044079472726319964
532,461.385,40.595,62.758,0.0528233079952687
533,458.692,40.631,62.732,0.05212122539354298
534,499.385,40.589,62.734,0.06273015495612179
535,373.385,40.713,62.7,0.02988113608592469
536,411.846,40.588,62.619,0.039908168742802876
537,430.077,40.678,62.802,0.04466110892552163
538,563.308,40.612,62.756,0.07939529648976949
539,422.0,40.669,62.77,0.04255538253334241
540,437.077,40.603,62.782,0.04648605441831036
541,387.154,40.58,62.656,0.033470803870240116
542,391.462,40.603,62.674,0.03459392746780209
543,459.923,40.618,62.769,0.052442155093774825
544,457.385,40.606,62.86,0.05178048199938942
545,407.846,40.507,62.744,0.0388653427469236
546,562.154,40.489,62.748,0.07909444118995831
547,416.538,40.63,62.704,0.04113140363596926
548,471.077,40.598,62.76,0.05535007538328418
549,441.846,40.526,62.739,0.04772936371189742
550,392.692,40.596,62.788,0.034914596461534976
551,361.385,40.55,62.74,0.02675265809828687
552,511.769,40.595,62.746,0.06595874423936403
553,458.0,40.578,62.671,0.051940816496255864
554,477.385,40.648,62.774,0.05699461197878579
555,500.385,40.572,62.752,0.06299086145509161
556,470.0,40.598,62.794,0.05506929448389369
557,512.154,40.55,62.709,0.0660591162414674
558,504.615,40.537,62.774,0.06409364994573395
559,411.231,40.616,62.799,0.039747834245936434
560,481.769,40.627,62.793,0.05813754927026948
561,548.0,40.589,62.839,0.07540440140353952
562,424.0,40.643,62.784,0.04307679553128204
563,336.154,40.612,62.777,0.020174772422779385
564,506.538,40.615,62.735,0.06459498854325291
565,466.154,40.66,62.717,0.05406661728885576
566,457.692,40.609,62.795,0.05186051889457316
567,524.769,40.653,62.761,0.06934792872597166
568,520.692,40.544,62.804,0.06828502832967172
569,561.692,40.7,62.728,0.07897399478743426
570,598.769,40.594,62.751,0.08864020964973822
571,588.769,40.625,62.766,0.08603314466004003
572,561.692,40.64,62.75,0.07897399478743426
573,495.308,40.649,62.773,0.061667254559821846
574,566.538,40.678,62.762,0.08023737848144201
575,620.692,40.642,62.797,0.09435567822665354
576,616.308,40.64,62.814,0.09321274093516986
577,587.462,40.637,62.77,0.08569240126588648
578,750.692,40.627,62.713,0.1282475230927299
579,613.385,40.573,62.76,0.09245069583868108
580,556.231,40.633,62.792,0.07755027659656008
581,484.923,40.676,62.798,0.05895981756802028
582,534.154,40.59,62.729,0.0717946592188034
583,393.615,40.659,62.812,0.035155228560084115
584,511.462,40.638,62.694,0.06587870734418029
585,425.538,40.585,62.82,0.04347776212669763
586,434.923,40.632,62.774,0.04592449261952937
587,369.154,40.607,62.735,0.02877808688878339
588,346.538,40.508,62.769,0.02288194870808198
589,483.0,40.665,62.764,0.05845847897050132
590,467.308,40.673,62.729,0.054367472588666935
591,411.385,40.62,62.848,0.03978798304677778
592,499.846,40.631,62.771,0.06285034065214688
593,337.385,40.601,62.717,0.02049570212301123
594,380.0,40.676,62.692,0.03160570957661004
595,402.385,40.73,62.699,0.03744162455604942
596,407.923,40.623,62.732,0.038885417147344274
597,457.308,40.539,62.747,0.05176040759896875
598,585.308,40.655,62.748,0.08513083946710549
599,475.385,40.527,62.725,0.056473198980846157
600,524.077,40.626,62.759,0.06916751982868455
601,512.462,40.601,62.797,0.0661394138431501
602,520.154,40.582,62.786,0.06814476823322595
603,382.538,40.567,62.704,0.032267382670995444
604,468.462,40.671,62.69,0.0546683278884781
605,533.846,40.575,62.837,0.0717143616171207
