,mean_intensity,x,y,normalized_intensity
57,195.905,209.519,131.828,0.08471935472847736
58,203.095,209.388,131.863,0.08782944096740551
59,238.048,209.552,132.027,0.10294861263767754
60,206.429,209.578,131.796,0.08927158665872491
61,230.857,209.523,131.761,0.09983809384155343
62,236.619,209.547,131.824,0.10233048840465553
63,209.333,209.602,131.812,0.09052773275578296
64,199.619,209.434,131.787,0.08632587215426027
65,252.048,209.587,131.612,0.10900441338107034
66,291.667,209.469,131.886,0.126141896927676
67,203.619,209.568,131.801,0.08805610093808679
68,222.0,209.564,131.874,0.09600693475696558
69,252.905,209.55,131.992,0.10937511489800517
70,196.857,209.448,131.827,0.08513114917902806
71,274.095,209.409,131.818,0.11854100188032614
72,253.667,209.513,131.849,0.10970472348132412
73,209.429,209.519,132.04,0.0905692582465948
74,280.095,209.578,131.992,0.12113634505606591
75,260.476,209.522,131.754,0.1126500054285928
76,261.905,209.626,131.866,0.11326812966161481
77,380.81,209.508,131.786,0.16470134304683773
78,261.286,209.481,131.718,0.11300037675731768
79,210.381,209.504,131.917,0.09098105269714551
80,285.81,209.515,131.951,0.12360840943095802
81,335.905,209.528,132.024,0.1452773621624053
82,276.667,209.621,131.847,0.11965353898832656
83,285.857,209.543,131.989,0.123628739619168
84,216.952,209.488,131.815,0.0938233860317765
85,242.238,209.557,131.904,0.10476102728873582
86,297.667,209.58,131.8,0.12873724010341575
87,307.476,209.531,131.673,0.13298019363855434
88,227.714,209.639,131.954,0.09847856657466175
89,224.762,209.499,131.881,0.09720165773219779
90,260.952,209.48,131.864,0.11285590265386816
91,247.0,209.595,131.853,0.10682086465588128
92,246.286,209.53,131.831,0.10651201881796825
93,254.381,209.539,131.89,0.11001356931923716
94,257.857,209.534,131.831,0.11151713813238241
95,295.857,209.547,131.98,0.12795431157873427
96,339.095,209.505,131.868,0.14665721961750697
97,283.381,209.53,131.826,0.12255772800197937
98,230.762,209.379,131.909,0.09979700090793756
99,216.714,209.627,132.078,0.09372043741913884
100,210.762,209.547,131.865,0.09114585698880498
101,275.143,209.604,131.944,0.11899432182168866
102,215.048,209.609,131.892,0.09299979713067509
103,264.095,209.452,131.993,0.11421542992075985
104,242.0,209.605,131.628,0.10465807867609814
105,232.048,209.513,131.912,0.10035326946193777
106,245.667,209.437,131.839,0.1062442659136711
107,341.667,209.491,131.951,0.1477697567255074
108,325.857,209.621,131.866,0.14093102745743313
109,258.762,209.58,132.04,0.11190860239472314
110,152.81,209.588,131.785,0.06607830236872646
111,254.0,209.445,131.955,0.10984876502757768
112,331.0,209.506,131.96,0.14315566911623806
113,274.19,209.546,131.919,0.11858209481394201
114,231.524,209.502,131.813,0.1001266094912565
115,307.857,209.588,131.795,0.13314499793021384
116,199.333,209.51,131.847,0.08620216079621668
117,211.857,209.571,131.844,0.09161950711837749
118,261.0,209.436,132.092,0.11287666539927407
119,231.571,209.533,131.956,0.10014693967946646
120,247.524,209.574,131.89,0.10704752462656256
121,317.857,209.509,131.829,0.1374705698897801
122,199.81,209.676,131.811,0.08640849057868799
123,167.476,209.474,131.825,0.07242218620462637
124,231.905,209.499,131.935,0.10029141378291598
125,224.429,209.623,131.923,0.09705761618594422
126,239.571,209.568,132.049,0.10360739724711948
127,262.286,209.526,131.811,0.1134329339532743
128,180.048,209.525,131.977,0.0778602952721931
129,232.667,209.586,131.718,0.10062102236623492
130,212.667,209.5,131.793,0.09196987844710236
131,280.762,209.603,131.892,0.12142486070576897
132,186.048,209.588,131.898,0.08045563844793287
133,163.333,209.699,131.932,0.07063010174177806
134,250.0,209.43,131.825,0.10811853624375116
135,236.19,209.39,131.806,0.10214492136759012
136,222.524,209.515,132.228,0.09623359472764685
137,286.0,209.634,131.835,0.12369059529818979
138,220.429,209.366,131.984,0.09532738740211771
139,208.619,209.449,131.829,0.09021888691786993
140,294.381,209.575,131.96,0.12731585715750227
141,202.619,209.475,131.831,0.08762354374213016
142,183.0,209.436,131.928,0.07913720411465706
143,251.095,209.529,131.948,0.10859218637332367
144,302.095,209.56,131.78,0.13065260336711174
145,279.381,209.456,131.815,0.12082749921815285
146,184.762,209.619,131.8,0.07989936989393265
147,259.429,209.533,131.916,0.1121971180444262
148,184.095,209.511,131.763,0.07961085424422958
149,253.333,209.565,131.892,0.1095602493778746
150,246.095,209.546,131.812,0.10642940039354053
151,224.286,209.612,131.785,0.09699576050692242
152,227.429,209.513,131.832,0.09835528777381411
153,223.19,209.517,132.001,0.09652167782015396
154,168.762,209.597,131.77,0.07297845475862659
155,253.667,209.555,131.807,0.10970472348132412
156,254.81,209.58,131.871,0.11019913635630255
157,216.429,209.557,131.94,0.0935971586182912
158,237.571,209.557,132.001,0.10274228285520623
159,213.714,209.639,131.713,0.09242276583126895
160,223.333,209.469,131.97,0.09658353349917576
161,252.619,209.545,132.024,0.10925140353996157
162,244.762,209.425,131.796,0.10585280165133035
163,240.524,209.514,131.944,0.10401962425486616
164,153.81,209.555,131.958,0.06651085956468308
165,229.667,209.555,131.806,0.09932335077836504
166,240.81,209.576,131.822,0.10414333561290975
167,268.333,209.547,131.898,0.11604860731722405
168,208.524,209.55,131.71,0.09017779398425405
169,204.905,209.587,131.844,0.088612369492087
170,256.333,209.427,131.793,0.11085792096574451
171,249.714,209.567,131.959,0.10799482488570757
172,223.429,209.425,131.783,0.09662505898998759
173,274.952,209.535,131.788,0.11891170339726095
174,160.19,209.456,132.114,0.06927057447488637
175,173.857,209.438,132.154,0.07518233367202562
176,161.095,209.582,131.977,0.06966203873722712
177,187.19,209.526,131.947,0.08094961876571534
178,188.143,209.509,131.882,0.081361845773462
179,195.952,209.622,131.963,0.08473968491668732
180,192.667,209.575,131.93,0.0833187345279698
181,189.333,209.539,132.021,0.08187658883665039
182,199.143,209.503,131.972,0.08611997492898492
183,196.333,209.532,131.958,0.0849044892083468
184,260.476,209.538,131.982,0.1126500054285928
185,155.524,209.636,131.819,0.06725226259855274
186,167.143,209.611,131.962,0.07227814465837282
187,169.19,209.381,132.05,0.07316358923849603
188,155.714,209.593,131.955,0.0673344484657845
189,188.714,209.557,131.937,0.08160883593235324
190,247.714,209.635,131.971,0.10712971049379431
191,227.381,209.601,131.787,0.09833452502840818
192,186.571,209.42,131.819,0.08068186586141819
193,193.143,209.549,131.88,0.08352463175324515
194,141.524,209.568,131.936,0.06119646185515995
195,174.286,209.471,131.872,0.07536790070909101
196,166.048,209.376,131.827,0.0718044945288003
197,177.095,209.658,131.891,0.07658295387253318
198,178.476,209.536,131.941,0.07718031536014928
199,183.476,209.479,131.954,0.07934310133993243
200,145.19,209.378,131.835,0.06278221653553695
201,271.333,209.493,132.019,0.11734627890509393
202,166.0,209.755,131.755,0.07178373178339438
203,212.19,209.528,131.912,0.09176354866463104
204,158.333,209.667,131.931,0.06846731576199491
205,164.667,209.542,131.982,0.0712071330411842
206,261.571,209.545,131.975,0.11312365555816532
207,169.095,209.524,131.799,0.07312249630488014
208,158.905,209.605,132.088,0.06871473847808211
209,139.524,209.534,131.905,0.06033134746324669
210,252.619,209.628,131.912,0.10925140353996157
211,210.286,209.593,132.001,0.09093995976352963
212,260.429,209.462,131.92,0.11262967524038284
213,173.619,209.58,132.033,0.07507938505938794
214,191.429,209.481,131.797,0.08278322871937549
215,139.81,209.49,131.867,0.06045505882129029
216,167.524,209.53,131.837,0.07244294895003228
217,178.048,209.532,131.865,0.07699518088027985
218,200.857,209.624,132.046,0.08686137796285458
219,145.429,209.599,131.777,0.06288559770537058
220,140.905,209.48,131.866,0.060928708950862796
221,209.143,209.431,131.657,0.0904455468885512
222,179.286,209.539,131.898,0.07753068668887415
223,203.238,209.539,131.943,0.08789129664642731
224,157.762,209.486,131.702,0.06822032560310368
225,154.81,209.57,131.826,0.06694341676063971
226,162.905,209.58,131.869,0.07044496726190862
227,194.381,209.601,131.796,0.08406013756183946
228,183.0,209.504,131.671,0.07913720411465706
229,151.429,209.627,131.817,0.06548094088111035
230,178.381,209.673,131.98,0.0771392224265334
231,137.714,209.608,131.829,0.0595484189385652
232,151.762,209.647,132.119,0.0656249824273639
233,153.048,209.592,131.657,0.06618125098136414
234,168.619,209.639,131.562,0.0729165990796048
235,127.619,209.646,131.952,0.05518175404538303
236,173.333,209.55,132.024,0.07495567370134434
237,159.81,209.581,131.991,0.06910620274042285
238,165.0,209.413,131.884,0.07135117458743775
239,173.619,209.526,132.128,0.07507938505938794
240,143.857,209.572,132.042,0.06220561779332676
241,174.19,209.52,132.071,0.07532637521827917
242,196.81,209.697,132.05,0.0851108189908181
243,168.333,209.669,132.291,0.0727928877215612
244,139.333,209.495,131.955,0.06024872903881898
245,218.905,209.532,132.117,0.09466817023547981
246,159.238,209.541,132.163,0.06885878002433567
247,189.714,209.54,132.259,0.08204139312830987
248,154.19,209.653,131.871,0.0666752312991466
249,180.952,209.574,132.04,0.07825132697733789
250,190.667,209.469,132.099,0.08245362013605653
251,116.619,209.614,132.156,0.05042362488986012
252,161.286,209.644,131.915,0.06974465716165484
253,113.048,209.511,132.453,0.048878963143099
254,150.0,209.569,131.959,0.06486281664808834
255,151.286,209.578,132.215,0.06541908520208856
256,308.19,209.577,132.121,0.13328903947646736
257,2311.881,209.594,131.993,1.0
258,1228.095,209.581,132.086,0.5312005668229496
259,364.238,209.53,131.968,0.15753300519544447
260,149.571,209.491,132.038,0.06467724961102293
261,134.905,209.532,132.262,0.058333365775123026
262,127.095,209.572,131.88,0.05495509407470176
263,174.762,209.438,132.068,0.07557379793436636
264,116.19,209.445,132.228,0.050238057852794726
265,166.714,209.642,132.083,0.07209257762130741
266,127.905,209.449,132.12,0.05530546540342663
267,80.714,209.355,132.219,0.03489265876903738
268,150.429,209.351,132.04,0.06504838368515373
269,160.048,209.485,132.105,0.06920915135306054
270,186.143,209.426,132.015,0.08049673138154875
271,105.667,209.587,132.027,0.04568625847974313
272,104.762,209.634,132.084,0.04529479421740238
273,119.429,209.494,132.091,0.05163911061049825
274,151.571,209.532,131.903,0.0655423640029362
275,83.286,209.352,132.073,0.03600519587703783
276,99.714,209.628,131.894,0.04311124549221332
277,106.857,209.372,132.03,0.04620100154293152
278,76.667,209.49,132.407,0.033142099797000904
279,70.667,209.715,131.757,0.030546756621261138
280,121.524,209.556,132.145,0.05254531793602738
281,105.381,209.529,132.039,0.045562547121699534
282,83.905,209.728,132.068,0.03627294878133498
283,120.714,209.585,131.932,0.05219494660730251
284,133.286,209.587,131.981,0.057633055674869246
285,167.095,209.65,131.705,0.07225738191296689
286,143.476,209.603,132.0,0.06204081350166729
287,144.286,209.585,132.024,0.06239118483039216
288,105.571,209.57,131.882,0.04564473298893129
289,75.571,209.727,131.964,0.03266801711023244
290,111.524,209.521,131.815,0.0482197459764611
291,131.667,209.466,132.282,0.056932745574615466
292,111.286,209.564,132.007,0.048116797363823426
293,58.238,209.43,131.988,0.0251705032327162
294,106.905,209.577,132.204,0.046221764288337436
295,81.19,209.515,132.116,0.03509855599431273
296,75.476,209.545,131.855,0.03262692417661656
297,74.0,209.387,132.091,0.03198846975538458
298,96.81,209.448,131.937,0.04185509939515527
299,133.333,209.488,132.006,0.05765338586307921
300,102.429,209.769,131.953,0.04428563827923557
301,52.714,209.398,131.776,0.02278105728225179
302,106.429,209.538,131.976,0.04601586706306208
303,109.762,209.551,131.994,0.047457580197185524
304,108.714,209.687,132.102,0.04700426025582297
305,119.667,209.516,132.045,0.051742059223135926
306,104.381,209.731,131.648,0.0451299899257429
307,58.762,209.472,131.927,0.025397163203397476
308,113.952,209.594,131.983,0.04926999484824379
309,90.238,209.609,131.924,0.039012333503328306
310,96.429,209.642,131.845,0.0416902951034958
311,83.905,209.631,132.005,0.03627294878133498
312,88.476,209.602,132.012,0.03825016772405273
313,110.619,209.757,132.042,0.04782828171412035
314,36.619,209.461,131.962,0.015819049213329855
315,107.905,209.67,132.033,0.04665432148429406
316,106.762,209.862,132.141,0.04615990860931564
317,44.429,209.415,132.05,0.019197320913751124
318,75.524,209.725,132.154,0.03264768692202248
319,92.762,209.418,132.191,0.04010410786592284
320,45.524,209.624,131.968,0.01967097104332363
321,94.619,209.621,132.191,0.040907366578814296
322,102.571,209.646,132.132,0.044347061401061406
323,61.095,209.437,131.799,0.02640631914156429
324,87.048,209.369,131.989,0.037632476048226664
325,51.095,209.898,131.96,0.022080747181998005
326,68.81,209.66,131.778,0.02974349790836968
327,57.333,209.837,131.909,0.024779038970375453
328,61.095,209.758,132.146,0.02640631914156429
329,63.524,209.521,132.37,0.02745700057054294
330,76.048,209.503,132.087,0.03287434689270376
331,84.143,209.536,131.91,0.03637589739397266
332,102.429,209.702,132.138,0.04428563827923557
333,66.762,209.539,132.002,0.0288576207710505
334,93.0,209.509,131.921,0.040207056478560516
335,88.667,209.766,132.072,0.038332786148480444
336,45.19,209.561,132.204,0.019526496939874113
337,53.571,209.521,132.077,0.023151758799186618
338,65.762,209.513,132.062,0.028425063575093876
339,66.619,209.436,132.096,0.028795765092028705
340,62.857,209.678,131.819,0.02716848492083987
341,75.667,209.73,132.325,0.03270954260104428
342,78.381,209.534,132.181,0.03388350283087057
343,87.333,209.653,131.942,0.037755754849074306
344,48.048,209.539,132.502,0.02076274540591816
345,64.429,209.676,131.984,0.02784846483288369
346,100.0,209.556,131.972,0.04323495685025692
347,44.238,209.291,132.333,0.019114702489323405
348,69.952,209.561,131.981,0.030237478226152147
349,78.762,209.753,131.874,0.03404830712253004
350,83.762,209.461,132.507,0.036211093102313185
351,67.524,209.796,132.096,0.029187229354369452
352,46.476,209.493,131.787,0.02008276549387434
353,91.81,209.609,132.076,0.03969231341537213
354,73.286,209.63,131.794,0.03167962391747155
355,64.429,209.802,132.163,0.02784846483288369
356,66.333,209.401,132.303,0.028672053733985108
357,77.524,209.361,132.03,0.03351280131393574
358,37.238,209.758,131.974,0.016086802117627006
359,93.0,209.58,131.959,0.040207056478560516
360,52.714,209.58,131.826,0.02278105728225179
361,72.381,209.764,132.137,0.0312881596551308
362,65.762,209.553,132.249,0.028425063575093876
363,40.048,209.315,132.16,0.017302287838265134
364,22.19,209.706,132.112,0.009577681432871667
365,43.857,209.696,131.874,0.01894989819766393
366,31.619,209.8,131.84,0.013656263233546713
367,65.81,209.567,132.133,0.028445826320499794
368,47.333,209.614,132.212,0.02045346701080917
369,63.429,209.535,132.147,0.02741590763692706
370,48.143,209.713,131.884,0.020803838339534038
371,43.143,209.608,132.198,0.018641052359750897
372,41.905,209.399,132.454,0.018105546551156593
373,38.048,209.565,132.163,0.01643717344635188
374,33.571,209.498,131.675,0.01450061488005405
375,48.762,209.513,131.955,0.021071591243831192
376,45.857,209.523,131.749,0.019815012589577186
377,38.714,209.32,132.312,0.01672525653885899
378,33.571,209.711,131.993,0.01450061488005405
379,40.048,209.874,132.011,0.017302287838265134
380,15.905,209.706,132.118,0.006859059456284255
381,3.095,209.672,132.878,0.0013180017760798467
382,29.333,209.516,132.003,0.012667437483589861
383,18.667,209.692,131.894,0.008053782431516464
384,16.048,209.42,132.073,0.0069209151353060525
385,18.381,209.986,131.763,0.007930071073472869
386,24.762,209.37,131.866,0.010690218540872114
387,12.048,209.313,131.953,0.00519068635147954
388,24.381,209.734,132.512,0.010525414249212639
389,24.714,210.036,131.984,0.010669455795466194
390,15.048,209.672,132.281,0.006488357939349425
391,4.571,209.66,132.515,0.0019564561973118297
392,13.048,209.804,131.846,0.0056232435474361684
393,6.952,209.779,132.266,0.002986374880884562
394,1.0,210.025,132.835,0.0004117944505507102
395,15.762,209.405,132.147,0.006797203777262458
396,4.619,209.287,132.106,0.001977218942717748
397,9.714,209.56,132.206,0.004181097856116769
398,8.19,209.51,131.222,0.003521880689478868
399,15.714,209.734,131.562,0.006776441031856539
400,11.381,208.983,131.834,0.004902170701776469
401,12.429,209.485,132.713,0.005355490643139015
402,4.714,209.377,132.415,0.002018311876333628
403,51.619,209.635,132.196,0.02230740715267928
404,9.476,209.396,132.238,0.0040781492434790925
405,13.381,209.526,132.242,0.005767285093689726
406,52.905,209.682,132.828,0.022863675706679503
407,17.238,209.527,131.407,0.007435658198494442
408,0.524,209.687,132.328,0.00020589722527535512
409,3.048,209.647,132.428,0.001297671587869885
410,8.19,209.71,133.14,0.003521880689478868
411,16.81,209.899,132.392,0.007250523718625004
412,8.905,209.329,131.941,0.003831159084587857
413,5.667,209.322,131.668,0.0024305388840802945
414,9.333,209.65,132.231,0.004016293564457294
415,23.667,209.54,131.872,0.010216568411299606
416,14.476,209.823,131.809,0.006240935223262234
417,6.524,209.93,131.674,0.002801240401015125
418,3.81,209.793,132.014,0.0016272801711888357
419,13.571,209.716,131.966,0.005849470960921485
420,22.238,209.655,132.244,0.009598444178277583
421,14.905,209.965,131.846,0.006426502260327627
422,6.857,209.42,132.125,0.0029452819472686824
423,7.19,209.676,131.993,0.0030893234935222397
424,22.143,209.74,131.907,0.009557351244661704
425,28.857,209.806,131.645,0.012461540258314507
426,27.19,209.841,132.127,0.011740467412654807
427,9.476,209.547,131.902,0.0040781492434790925
428,8.19,209.488,132.024,0.003521880689478868
429,16.333,209.821,131.882,0.007044193936153693
430,24.762,209.615,131.914,0.010690218540872114
431,12.333,209.631,132.284,0.005313965152327179
432,23.238,209.649,132.191,0.010031001374234213
433,19.571,209.543,132.128,0.008444814136661257
434,23.429,209.812,131.776,0.010113619798661927
435,3.286,209.54,131.901,0.0014006202005075626
436,7.619,209.562,132.331,0.003274890530587633
437,8.905,209.703,131.872,0.003831159084587857
438,2.857,209.746,132.045,0.001215053163442169
439,4.048,209.803,131.548,0.0017302287838265133
440,8.857,209.177,131.715,0.003810396339181939
441,9.619,209.898,132.332,0.00414000492250089
442,5.381,209.572,131.458,0.002306827526036699
443,9.19,209.354,132.438,0.003954437885435496
444,8.0,209.527,131.61,0.0034396948222471086
445,2.667,209.25,132.32,0.0011328672962104096
446,20.476,209.936,132.089,0.008836278399002005
447,8.381,209.967,131.984,0.003604499113906584
448,21.476,209.774,131.974,0.009268835594958632
449,11.81,209.368,132.159,0.005087737738841863
450,5.238,210.234,131.837,0.002244971847014901
451,6.714,210.1,132.184,0.0028834262682468845
452,14.81,209.511,132.285,0.006385409326711748
453,0.048,210.025,132.525,0.0
454,5.571,209.715,132.199,0.0023890133932684583
455,11.333,209.228,131.281,0.004881407956370551
456,7.81,210.025,132.017,0.003357508955015349
457,4.762,209.241,132.246,0.002039074621739546
458,7.857,209.473,132.762,0.0033778391432253106
459,4.571,209.899,132.47,0.0019564561973118297
460,10.762,208.966,131.632,0.004634417797479316
461,9.143,209.72,131.984,0.003934107697225535
462,7.81,210.282,132.011,0.003357508955015349
463,13.762,209.903,132.141,0.005932089385349201
464,5.429,209.449,131.753,0.002327590271442617
465,5.048,209.115,131.928,0.0021627859797831417
466,14.333,209.384,131.33,0.006179079544240436
467,5.952,209.42,131.783,0.0025538176849279337
468,5.667,209.639,132.106,0.0024305388840802945
469,2.571,210.002,132.158,0.0010913418053985734
470,7.333,209.721,131.533,0.0031511791725440377
471,1.571,209.095,132.835,0.000658784609441945
472,2.571,210.002,131.371,0.0010913418053985734
473,0.619,209.405,132.835,0.00024699015889123474
474,25.857,209.299,131.292,0.011163868670444622
475,16.143,208.953,131.946,0.0069620080689219346
476,5.0,209.688,132.318,0.0021420232343772236
477,10.857,209.495,131.815,0.004675510731095196
478,14.286,209.608,131.83,0.006158749356030474
479,17.048,209.871,132.271,0.007353472331262682
480,3.476,209.974,132.495,0.0014828060677393219
481,19.81,210.002,132.115,0.00854819530649489
482,15.667,209.569,132.119,0.006756110843646578
483,3.762,209.927,131.905,0.0016065174257829176
484,13.476,209.618,132.164,0.005808378027305606
485,18.143,209.517,132.308,0.00782712246083519
486,14.19,209.618,131.554,0.006117223865218638
487,5.143,209.434,132.221,0.002203878913399021
488,11.547500000000001,209.404,131.8855,0.004974191474903248
489,17.952,209.374,131.55,0.007744504036407475
490,3.952,209.192,131.363,0.001688703293014677
491,11.762,209.833,131.856,0.005066974993435945
492,6.619,209.302,131.97,0.0028423333346310046
493,6.095,209.957,132.552,0.0026156733639497312
494,9.905,209.325,131.306,0.004263716280544485
495,2.333,209.683,132.607,0.0009883931927608957
496,4.952,209.971,132.179,0.0021212604889713055
497,3.857,209.348,132.165,0.0016476103593987975
498,9.81,209.861,131.994,0.004222623346928606
499,20.571,209.64,132.458,0.008877371332617885
500,21.048,209.443,132.425,0.009083701115089195
501,3.571,210.335,131.595,0.0015238990013552018
502,12.524,209.472,131.831,0.005396583576754895
503,15.286,209.19,132.367,0.006591306551987103
504,17.143,209.511,132.065,0.007394565264878562
505,9.143,209.495,131.524,0.003934107697225535
506,13.143,209.521,132.125,0.005664336481052049
507,18.524,209.503,132.271,0.007991926752494667
508,15.524,209.631,131.948,0.00669425516462478
509,1.238,209.5,131.19,0.0005147430631883877
510,0.81,209.715,131.941,0.0003296085833189508
511,14.952,209.31,132.04,0.006446832448537589
512,4.095,209.989,132.366,0.0017505589720364747
513,11.571,209.52,132.045,0.004984356569008228
514,14.667,209.59,131.41,0.006323553647689949
515,1.19,209.715,132.215,0.0004939803177824695
516,2.143,208.785,132.525,0.0009062073255291362
517,10.619,209.814,131.741,0.004572562118457518
518,15.714,209.649,132.03,0.006776441031856539
519,17.714,209.228,132.383,0.0076415554237697966
520,13.6905,209.269,131.85399999999998,0.005901161545838302
521,9.667,209.31,131.325,0.004160767667906808
522,3.524,209.719,131.825,0.00150356881314524
523,4.667,209.791,132.297,0.0019979816881236664
524,0.762,209.269,132.157,0.0003088458379130326
525,1.667,209.786,131.17,0.0007003101002537813
526,11.857,209.813,132.328,0.005108067927051823
527,7.429,209.713,131.992,0.003192704663355874
