,mean_intensity,x,y,normalized_intensity
56,107.5,60.328,50.008,0.04645012678289951
57,71.5,60.39,49.775,0.029181173387007795
58,172.5,60.458,50.095,0.07763018152548178
59,43.5,60.706,50.151,0.01574976519020313
60,126.0,60.359,49.723,0.05532445005578831
61,60.333,60.312,50.078,0.023824439982232163
62,29.333,60.441,49.977,0.008953952335769852
63,83.5,60.456,49.782,0.03493749118563837
64,23.167,60.389,50.19,0.005996164373573513
65,40.833,60.363,50.041,0.014470423559457483
66,69.5,60.422,49.713,0.028221787087236033
67,76.5,60.502,49.8,0.0315796391364372
68,141.167,60.524,49.837,0.06259995606010746
69,74.167,60.467,50.062,0.03046051501775344
70,79.667,60.571,49.869,0.03309882734212578
71,57.0,60.514,49.969,0.022225622713662522
72,87.5,60.351,50.028,0.03685626378518189
73,112.0,60.67,49.788,0.04860874595738598
74,143.5,60.398,49.851,0.06371908017879123
75,97.0,60.192,49.84,0.04141334870909776
76,79.167,60.519,50.075,0.03285898076718285
77,46.833,60.444,50.064,0.017348582458772768
78,45.833,60.471,50.337,0.01686888930888689
79,106.0,60.566,49.935,0.04573058705807069
80,140.833,60.542,49.897,0.06243973854804558
81,92.667,60.485,49.639,0.039334838290642236
82,95.667,60.554,49.939,0.040773917740299884
83,24.5,60.656,49.928,0.006635595342371391
84,94.333,60.578,49.9,0.040134007078352116
85,58.167,60.197,49.997,0.022785424619579345
86,150.167,60.424,49.997,0.0669171944090804
87,160.333,60.533,49.935,0.07179375497082026
88,114.833,60.687,49.938,0.04996771665101268
89,52.0,60.563,49.865,0.019827156964233116
90,27.667,60.491,50.147,0.008154783548059976
91,81.333,60.595,49.845,0.03389799612983566
92,86.167,60.482,49.973,0.03621683281638401
93,69.833,60.464,49.975,0.02838152490614803
94,65.667,60.283,50.105,0.026383123243723453
95,78.167,60.643,49.944,0.03237928761729696
96,35.667,60.485,50.053,0.011992328747147025
97,118.667,60.456,49.906,0.05180686018767514
98,151.5,60.457,49.999,0.06755662537787828
99,40.167,60.467,49.868,0.014150947921633489
100,102.667,60.433,50.079,0.04413176978950105
101,68.5,60.556,50.011,0.02774209393735015
102,95.0,60.414,49.971,0.040453962409326
103,98.5,60.555,49.842,0.04213288843392658
104,74.5,60.421,50.07,0.03062025283666544
105,122.167,60.427,50.057,0.053485786212275725
106,125.833,60.381,49.93,0.05524434129975737
107,51.333,60.485,49.708,0.019507201633259235
108,86.167,60.379,49.801,0.03621683281638401
109,110.833,60.35,50.075,0.04804894405146915
110,116.5,60.557,50.065,0.05076736513187244
111,71.333,60.493,49.967,0.029101064630976854
112,123.833,60.382,49.818,0.054284954999985605
113,49.667,60.396,49.785,0.01870803284554936
114,81.333,60.537,49.852,0.03389799612983566
115,76.167,60.4,49.743,0.0314199013175252
116,67.833,60.277,49.868,0.02742213860637627
117,202.833,60.394,49.885,0.0921807138409702
118,98.333,60.499,49.924,0.04205277967789564
119,138.667,60.294,49.906,0.06140072318539276
120,78.5,60.481,49.696,0.032539025436208964
121,51.0,60.39,49.825,0.019347463814347238
122,112.667,60.434,49.953,0.048928701288359855
123,149.167,60.517,50.067,0.06643750125919451
124,135.833,60.505,49.806,0.06004127279861617
125,93.5,60.434,49.82,0.03973442268449718
126,111.333,60.437,50.063,0.048288790626412094
127,116.5,60.428,49.891,0.05076736513187244
128,133.667,60.263,49.86,0.05900225743596336
129,112.667,60.461,49.943,0.048928701288359855
130,171.5,60.325,49.894,0.07715048837559589
131,97.167,60.453,49.984,0.041493457465128704
132,164.833,60.427,49.92,0.07395237414530673
133,133.667,60.392,49.892,0.05900225743596336
134,68.167,60.522,49.92,0.027582356118438154
135,101.167,60.349,50.082,0.04341223006467223
136,151.333,60.458,49.847,0.06747651662184732
137,15.333,60.153,49.792,0.0022382482373675206
138,107.0,60.341,49.799,0.04621028020795657
139,90.667,60.485,49.914,0.038375451990870474
140,94.167,60.263,49.927,0.040054378015471064
141,77.0,60.39,49.937,0.031819485711380144
142,34.833,60.391,50.141,0.011592264660142198
143,66.333,60.425,49.918,0.026702598881547447
144,86.667,60.381,49.936,0.036456679391326956
145,140.0,60.445,49.864,0.06204015415419064
146,100.167,60.465,49.894,0.042932536914786344
147,66.667,60.383,49.931,0.026862816393609334
148,129.167,60.477,49.886,0.05684363826147689
149,163.667,60.258,49.986,0.07339305193253978
150,117.333,60.42,49.827,0.051166949525727375
151,51.833,60.524,49.967,0.019747048208202174
152,117.0,60.382,49.827,0.05100721170681538
153,108.167,60.337,49.66,0.046770082113873394
154,52.667,60.557,49.751,0.020147112295207
155,37.667,60.311,49.983,0.012951715046918786
156,74.833,60.262,49.848,0.030779990655577436
157,60.167,60.197,49.784,0.023744810919351107
158,190.167,60.481,50.025,0.08610492040451563
159,54.667,60.7,49.855,0.021106498594978762
160,122.0,60.405,49.962,0.053405677456244784
161,148.333,60.452,49.71,0.06603743717218968
162,157.667,60.411,49.882,0.0705148930332245
163,115.0,60.415,50.077,0.05004782540704362
164,103.167,60.322,49.81,0.04437161636444399
165,124.667,60.378,49.89,0.05468501908699043
166,65.5,60.367,50.009,0.02630301448769251
167,178.333,60.431,50.092,0.08042823166876611
168,46.333,60.52,49.941,0.01710873588382983
169,99.667,60.475,49.926,0.04269269033984341
170,117.5,60.517,49.857,0.05124705828175832
171,152.667,60.547,49.932,0.06811642728379509
172,120.0,60.583,49.931,0.05244629115647302
173,106.333,60.485,50.005,0.045890324876982684
174,127.167,60.504,49.957,0.055884251961705135
175,161.833,60.369,50.039,0.07251329469564909
176,186.167,60.502,49.958,0.0841861478049721
177,59.667,60.594,49.989,0.02350496434440817
178,106.667,60.567,50.073,0.046050542389044574
179,82.833,60.465,49.885,0.03461753585466448
180,36.833,60.626,49.849,0.01255165095991396
181,180.833,60.511,49.851,0.08162746454348081
182,84.5,60.353,49.861,0.03541718433552425
183,61.5,60.447,49.6,0.024384241888148986
184,156.833,60.464,49.773,0.07011482894621968
185,87.5,60.351,49.835,0.03685626378518189
186,155.333,60.387,49.968,0.06939528922139085
187,87.0,60.369,50.061,0.03661641721023895
188,140.0,60.477,49.818,0.06204015415419064
189,86.0,60.499,49.894,0.03613672406035307
190,87.667,60.435,50.037,0.036936372541212834
191,178.0,60.511,49.877,0.08026849384985411
192,80.333,60.424,50.087,0.033418302979949785
193,76.0,60.478,50.026,0.03133979256149426
194,149.333,60.388,49.902,0.06651713032207557
195,148.5,60.554,50.014,0.06611754592822063
196,90.167,60.314,49.965,0.03813560541592754
197,153.667,60.346,49.872,0.06859612043368098
198,145.5,60.438,49.871,0.06467846647856298
199,113.667,60.346,50.024,0.04940839443824574
200,119.667,60.484,49.947,0.05228655333756103
201,188.667,60.346,49.871,0.08538538067968682
202,159.5,60.506,49.834,0.07139417057696532
203,165.0,60.455,50.061,0.07403248290133767
204,136.333,60.378,50.067,0.060281119373559115
205,114.333,60.432,49.811,0.049727870076069734
206,76.833,60.204,49.83,0.031739376955349195
207,71.5,60.468,49.821,0.029181173387007795
208,66.333,60.142,49.936,0.026702598881547447
209,139.333,60.403,50.039,0.061720198823216756
210,75.167,60.303,49.886,0.030940208167639323
211,105.833,60.573,49.899,0.04565047830203975
212,116.833,60.473,50.036,0.05092710295078444
213,105.5,60.432,50.032,0.04549074048312775
214,41.333,60.693,49.985,0.014710270134400424
215,137.333,60.358,49.899,0.06076081252344499
216,106.833,60.412,49.911,0.046130171451925626
217,75.5,60.438,50.046,0.03109994598655132
218,116.0,60.399,49.83,0.050527518556929496
219,137.667,60.618,50.044,0.06092103003550688
220,151.667,60.409,50.011,0.06763673413390922
221,135.0,60.475,49.853,0.05964168840476124
222,104.833,60.242,49.905,0.045170785152153864
223,169.167,60.441,49.869,0.07603136425691213
224,102.667,60.563,50.016,0.04413176978950105
225,128.0,60.353,49.792,0.05628383635556007
226,100.667,60.404,50.024,0.04317238348972929
227,126.833,60.425,50.123,0.055724034449643245
228,75.5,60.517,49.721,0.03109994598655132
229,10.667,60.329,49.673,0.0
230,71.333,60.432,50.022,0.029101064630976854
231,83.667,60.418,49.858,0.03501759994166931
232,112.333,60.486,49.903,0.04876848377629797
233,75.0,60.518,49.944,0.030860099411608378
234,103.333,60.44,50.066,0.044451245427325044
235,113.833,60.527,50.073,0.04948802350112679
236,123.5,60.485,49.946,0.054125217181073604
237,116.5,60.306,49.87,0.05076736513187244
238,76.0,60.258,50.045,0.03133979256149426
239,88.5,60.346,49.951,0.03733595693506777
240,101.5,60.46,49.932,0.04357196788358422
241,77.833,60.48,50.081,0.03221907010523508
242,86.5,60.537,49.796,0.03637657063529601
243,124.0,60.733,50.001,0.054365063756016546
244,124.833,60.378,49.998,0.05476464814987148
245,65.5,60.323,49.941,0.02630301448769251
246,150.5,60.583,49.962,0.0670769322279924
247,62.0,60.628,49.731,0.024624088463091928
248,73.167,60.287,49.944,0.02998082186786756
249,136.167,60.594,49.802,0.06020149031067806
250,147.5,60.465,49.754,0.06563785277833475
251,43.667,60.471,50.008,0.01582987394623407
252,55.167,60.537,49.993,0.021346345169921704
253,125.667,60.385,50.034,0.05516471223687631
254,206.5,60.175,50.022,0.09393974862160173
255,59.833,60.423,50.07,0.02358459340728922
256,130.167,60.403,49.846,0.057323331411362775
257,83.333,60.433,49.957,0.034857382429607425
258,130.833,60.263,49.85,0.05764280704918677
259,90.0,60.579,50.068,0.0380554966598966
260,55.333,60.454,50.069,0.021425974232802757
261,179.333,60.252,49.888,0.080907924818652
262,66.667,60.498,49.967,0.026862816393609334
263,145.167,60.46,50.042,0.06451872865965098
264,32.833,60.504,49.503,0.010632878360370435
265,136.5,60.572,49.95,0.06036122812959006
266,95.667,60.666,49.907,0.040773917740299884
267,57.167,60.519,50.105,0.022305731469693463
268,127.0,60.436,49.899,0.055804143205674187
269,86.333,60.514,49.853,0.036296461879265066
270,114.0,60.228,49.974,0.04956813225715773
271,38.667,60.49,50.128,0.013431408196804667
272,104.833,60.456,50.013,0.045170785152153864
273,202.833,60.398,49.902,0.0921807138409702
274,25.667,60.448,50.027,0.007195397248288216
275,121.0,60.516,49.835,0.052925984306358906
276,113.5,60.511,49.807,0.0493282856822148
277,139.5,60.478,49.842,0.061800307579247704
278,141.833,60.376,49.818,0.06291943169793146
279,55.833,60.264,49.957,0.0216658208077457
280,94.5,60.436,49.91,0.04021411583438306
281,105.333,60.602,49.944,0.045410631727096806
282,103.667,60.421,49.833,0.04461146293938693
283,144.0,60.556,49.927,0.06395892675373417
284,100.333,60.357,49.788,0.0430121659776674
285,91.167,60.246,49.935,0.038615298565813416
286,103.0,60.372,49.884,0.04429150760841304
287,69.167,60.474,49.789,0.028062049268324035
288,64.5,60.228,50.09,0.02582332133780663
289,136.833,60.507,49.962,0.06052096594850206
290,162.333,60.399,49.86,0.07275314127059201
291,49.833,60.388,49.682,0.01878766190843041
292,99.667,60.46,49.977,0.04269269033984341
293,73.5,60.68,49.896,0.030140559686779558
294,108.0,60.353,50.002,0.04668997335784245
295,75.167,60.459,49.959,0.030940208167639323
296,68.833,60.402,49.909,0.027901831756262152
297,101.833,60.525,49.9,0.043731705702496224
298,133.5,60.577,49.835,0.058922148679932417
299,103.167,60.439,50.099,0.04437161636444399
300,151.167,60.48,49.965,0.06739688755896628
301,129.167,60.469,49.9,0.05684363826147689
302,103.5,60.686,50.119,0.044531354183355985
303,98.5,60.507,49.849,0.04213288843392658
304,112.5,60.459,49.843,0.04884859253232891
305,106.167,60.524,49.923,0.04581069581410163
306,74.167,60.617,50.112,0.03046051501775344
307,110.0,60.419,49.956,0.047649359657614215
308,46.333,60.551,49.635,0.01710873588382983
309,27.833,60.347,49.896,0.00823441261094103
310,139.833,60.541,50.026,0.0619600453981597
311,122.333,60.471,50.098,0.053565415275156784
312,174.167,60.515,49.889,0.07842983000634153
313,27.833,60.445,49.892,0.00823441261094103
314,143.167,60.534,49.869,0.06355934235987923
315,173.0,60.481,49.792,0.07787002810042472
316,85.333,60.511,50.0,0.03581676872937919
317,124.0,60.501,49.932,0.054365063756016546
318,72.167,60.355,49.712,0.02950112871798168
319,140.833,60.571,50.041,0.06243973854804558
320,178.833,60.322,49.937,0.08066807824370906
321,178.167,60.515,50.016,0.08034860260588506
322,113.0,60.649,50.033,0.049088439107271856
323,1923.167,60.484,49.946,0.9174131491567473
324,2095.333,60.489,49.942,1.0
325,1873.833,60.465,49.879,0.8937479673002774
326,1447.333,60.446,49.921,0.6891588388739491
327,1012.5,60.482,49.912,0.48057242742962175
328,891.167,60.525,49.891,0.4223698184745182
329,543.667,60.459,49.907,0.25567644888917457
330,357.0,60.457,49.914,0.16613356767942683
331,208.667,60.587,49.842,0.09497924367740443
332,86.833,60.562,50.051,0.03653630845420801
333,157.667,60.559,49.942,0.0705148930332245
334,107.0,60.729,49.869,0.04621028020795657
335,126.0,60.341,49.95,0.05532445005578831
336,116.5,60.301,49.781,0.05076736513187244
337,20.667,60.71,49.908,0.00479693149885881
338,72.167,60.491,49.994,0.02950112871798168
339,90.5,60.597,49.857,0.03829534323483953
340,149.5,60.431,49.915,0.06659723907810651
341,59.667,60.637,50.012,0.02350496434440817
342,91.833,60.559,50.067,0.03893477420363741
343,104.833,60.488,49.821,0.045170785152153864
344,116.333,60.508,49.68,0.0506872563758415
345,103.667,60.526,49.763,0.04461146293938693
346,87.667,60.479,49.92,0.036936372541212834
347,173.667,60.422,49.881,0.0781899834313986
348,161.833,60.507,49.868,0.07251329469564909
349,100.0,60.492,49.827,0.0428524281587554
350,87.833,60.4,50.072,0.037016001604093886
351,116.333,60.373,49.862,0.0506872563758415
352,150.833,60.468,50.008,0.0672366700469044
353,134.167,60.456,49.888,0.0592421040109063
354,142.667,60.704,49.819,0.06331949578493629
355,71.667,60.472,49.781,0.02926128214303874
356,111.167,60.517,49.962,0.048209161563531035
357,146.167,60.591,49.939,0.06499842180953687
358,36.167,60.574,49.766,0.012232175322089964
359,21.333,60.399,50.143,0.005116407136682806
360,70.833,60.429,50.182,0.02886121805603391
361,64.167,60.515,50.089,0.025663583518894632
362,84.833,60.511,49.925,0.035576922154436245
363,135.667,60.467,50.015,0.05996164373573512
364,50.833,60.524,50.039,0.019267355058316293
365,94.5,60.562,49.853,0.04021411583438306
366,16.833,60.519,49.764,0.002957787962196341
367,36.333,60.555,49.877,0.01231180438497102
368,121.0,60.301,50.121,0.052925984306358906
369,127.667,60.614,50.06,0.05612409853664807
370,96.833,60.63,50.01,0.04133323995306682
371,80.5,60.507,49.878,0.033498411735980727
372,152.5,60.434,50.108,0.06803631852776415
373,122.167,60.488,49.795,0.053485786212275725
374,75.333,60.659,49.841,0.031019837230520375
375,225.833,60.385,49.967,0.10321365628834546
376,138.167,60.487,49.944,0.061160876610449826
377,75.667,60.605,50.114,0.031180054742582262
378,98.833,60.599,50.084,0.042292626252838576
379,127.167,60.445,49.939,0.055884251961705135
380,68.0,60.477,49.719,0.027502247362407212
381,122.333,60.437,49.96,0.053565415275156784
382,131.167,60.577,49.939,0.05780302456124865
383,143.667,60.386,49.901,0.06379918893482217
384,58.167,60.527,50.073,0.022785424619579345
385,85.667,60.565,50.032,0.03597698624144107
386,30.0,60.135,50.179,0.009273907666743736
387,135.833,60.53,50.03,0.06004127279861617
388,117.333,60.377,50.163,0.051166949525727375
389,49.5,60.433,49.996,0.018627924089518414
390,85.667,60.519,50.034,0.03597698624144107
391,197.0,60.485,49.847,0.08938266369768585
392,108.0,60.483,50.031,0.04668997335784245
393,134.167,60.463,49.683,0.0592421040109063
394,90.833,60.526,50.122,0.03845508105375153
395,88.667,60.575,49.849,0.03741606569109872
396,163.833,60.49,50.04,0.07347268099542084
397,169.667,60.6,49.939,0.07627121083185508
398,53.5,60.395,49.826,0.02054669668906194
399,103.667,60.415,50.064,0.04461146293938693
400,106.667,60.492,49.9,0.046050542389044574
401,157.833,60.452,49.946,0.07059452209610556
402,159.667,60.265,49.816,0.07147427933299626
403,109.0,60.511,49.91,0.04716966650772833
404,245.0,60.521,49.928,0.11240793489220814
405,77.833,60.643,49.915,0.03221907010523508
406,69.833,60.455,50.116,0.02838152490614803
407,76.0,60.421,49.891,0.03133979256149426
408,95.5,60.52,49.858,0.04069380898426894
409,158.5,60.337,50.003,0.07091447742707944
410,115.333,60.491,49.848,0.05020756322595561
411,182.833,60.469,49.904,0.08258685084325258
412,169.167,60.459,49.978,0.07603136425691213
413,150.833,60.378,49.911,0.0672366700469044
414,106.167,60.621,49.922,0.04581069581410163
415,93.0,60.379,50.058,0.03949457610955424
416,420.5,60.455,49.848,0.19659408269718026
417,1356.0,60.502,49.907,0.6453470244154219
418,1462.833,60.473,49.904,0.6965940826971803
419,1358.833,60.466,49.948,0.6467059951090487
420,930.833,60.484,49.909,0.4413973269578915
421,518.667,60.399,49.875,0.24368412014202756
422,371.5,60.502,49.859,0.1730891183527721
423,258.333,60.534,49.909,0.1188036836596366
424,300.667,60.459,50.049,0.1391110134669055
425,200.167,60.426,49.862,0.09090185190337444
426,181.0,60.578,49.968,0.08170757329951175
427,121.167,60.33,49.928,0.05300609306238985
428,264.5,60.505,49.941,0.12176195131498282
429,189.667,60.365,49.852,0.08586507382957269
430,182.5,60.486,49.874,0.08242711302434058
431,84.833,60.54,49.986,0.035576922154436245
432,183.0,60.392,49.838,0.08266695959928352
433,239.833,60.554,49.719,0.10992936038674779
434,84.5,60.368,49.869,0.03541718433552425
435,97.333,60.386,49.963,0.041573086528009756
436,187.833,60.41,50.029,0.08498531659268198
437,158.667,60.415,49.928,0.07099458618311039
438,152.0,60.435,49.998,0.06779647195282121
439,129.0,60.293,49.855,0.05676352950544595
440,211.833,60.408,49.9,0.09649795218994313
441,103.5,60.537,49.954,0.044531354183355985
442,171.667,60.496,49.929,0.07723059713162683
443,163.5,60.393,49.885,0.07331294317650884
444,108.667,60.642,49.949,0.04700992868881634
445,229.667,60.478,49.952,0.10505279982500793
446,88.667,60.412,49.943,0.03741606569109872
447,171.667,60.604,50.011,0.07723059713162683
448,123.333,60.446,49.859,0.05404510842504266
449,149.5,60.428,50.013,0.06659723907810651
450,150.833,60.393,49.825,0.0672366700469044
451,185.5,60.545,49.962,0.08386619247399822
452,152.167,60.537,49.859,0.06787658070885215
453,216.833,60.459,49.841,0.09889641793937254
454,206.0,60.41,50.013,0.09369990204665879
455,210.333,60.379,49.943,0.0957784124651143
456,168.333,60.487,49.928,0.07563130016990731
457,196.333,60.558,50.004,0.08906270836671197
458,277.5,60.494,49.829,0.1279979622634993
459,208.167,60.341,49.94,0.09473939710246149
460,200.667,60.543,49.973,0.09114169847831738
461,162.167,60.369,49.822,0.07267351220771097
462,103.0,60.489,49.738,0.04429150760841304
463,176.5,60.393,50.07,0.0795489541250253
464,189.667,60.503,49.778,0.08586507382957269
465,157.167,60.341,49.937,0.07027504645828156
466,85.5,60.377,49.985,0.03589687748541013
467,174.667,60.504,49.982,0.07866967658128447
468,143.667,60.385,50.012,0.06379918893482217
469,156.0,60.58,50.002,0.06971524455236473
470,182.5,60.367,49.906,0.08242711302434058
471,168.167,60.417,50.102,0.07555167110702625
472,171.833,60.345,49.743,0.07731022619450789
473,140.333,60.629,49.829,0.06219989197310264
474,138.833,60.352,49.84,0.06148035224827382
475,162.0,60.41,49.808,0.07259340345168003
476,223.167,60.278,50.004,0.1019347943507497
477,164.833,60.412,49.932,0.07395237414530673
478,250.667,60.529,50.069,0.11512635597261144
479,171.333,60.527,49.94,0.07707037961956495
480,129.167,60.506,49.936,0.05684363826147689
481,221.5,60.523,49.834,0.10113514586988993
482,139.833,60.363,49.996,0.0619600453981597
483,272.667,60.408,49.826,0.1256796052701008
484,232.0,60.483,50.018,0.1061719239436917
485,257.667,60.361,49.922,0.11848420802181259
486,247.167,60.537,49.929,0.11344742994801085
487,337.333,60.508,49.931,0.1566994425006212
488,254.833,60.378,49.839,0.117124757635036
489,309.333,60.359,49.804,0.14326803430381654
490,370.0,60.506,49.879,0.17236957862794328
491,267.833,60.435,49.889,0.1233607685835525
492,172.667,60.453,49.904,0.07771029028151272
493,343.0,60.448,49.866,0.1594178635810245
494,292.167,60.429,49.776,0.1350336216928755
495,257.667,60.439,49.89,0.11848420802181259
496,323.333,60.368,49.931,0.14998373840221887
497,105.167,60.598,49.917,0.045331002664215754
498,204.5,60.524,49.823,0.09298036232182996
499,93.833,60.449,50.063,0.03989416050340917
500,95.5,60.34,49.991,0.04069380898426894
501,177.0,60.414,50.013,0.07978880069996824
502,127.5,60.426,49.858,0.05604398978061713
503,200.5,60.368,49.855,0.09106158972228644
504,211.5,60.381,49.912,0.09633821437103113
505,141.833,60.358,49.931,0.06291943169793146
506,106.0,60.3,49.825,0.04573058705807069
507,153.833,60.351,49.9,0.06867574949656204
508,190.0,60.385,49.971,0.08602481164848469
509,196.333,60.423,50.099,0.08906270836671197
510,110.333,60.525,49.935,0.04780909747652621
511,117.833,60.444,49.818,0.05140679610067032
512,234.5,60.517,49.946,0.1073711568184064
513,102.667,60.264,49.924,0.04413176978950105
514,164.0,60.378,49.906,0.07355278975145178
515,112.0,60.62,49.863,0.04860874595738598
516,103.333,60.638,49.797,0.044451245427325044
517,115.333,60.363,50.041,0.05020756322595561
518,151.667,60.475,49.85,0.06763673413390922
519,158.167,60.536,50.018,0.07075473960816744
520,180.667,60.365,49.877,0.08154783548059977
521,230.167,60.424,50.003,0.10529264639995087
522,162.833,60.542,49.791,0.07299298784553496
523,148.0,60.466,49.919,0.06587769935327768
524,92.167,60.575,49.863,0.0390949917156993
525,179.333,60.546,49.937,0.080907924818652
526,121.167,60.498,49.816,0.05300609306238985
527,216.167,60.365,49.905,0.09857694230154854
528,202.0,60.425,49.832,0.09178112944711526
529,99.167,60.283,49.961,0.042452843764900466
530,165.333,60.314,49.87,0.07419222072024967
531,135.5,60.356,49.579,0.05988153497970418
532,126.833,60.369,49.737,0.055724034449643245
533,205.333,60.362,49.905,0.0933799467156849
534,167.667,60.321,49.84,0.07531182453208331
535,187.167,60.444,49.971,0.08466584095485799
536,222.667,60.379,49.964,0.10169494777580676
537,210.833,60.307,49.916,0.09601825904005724
538,161.0,60.512,49.917,0.07211371030179414
539,173.833,60.483,49.953,0.07826961249427965
540,175.167,60.453,49.874,0.07890952315622742
541,195.5,60.462,49.893,0.08866312397285704
542,164.167,60.425,49.904,0.07363289850748272
543,249.333,60.466,49.801,0.11448644531066367
544,159.5,60.441,49.921,0.07139417057696532
545,110.0,60.357,49.967,0.047649359657614215
546,192.0,60.3,50.015,0.08698419794825644
547,172.0,60.388,49.799,0.07739033495053883
548,156.167,60.403,50.039,0.06979535330839567
549,123.833,60.458,49.815,0.054284954999985605
550,143.5,60.462,49.979,0.06371908017879123
551,199.0,60.473,49.879,0.09034204999745762
552,92.5,60.629,49.827,0.039254729534611295
553,143.167,60.373,49.982,0.06355934235987923
554,214.167,60.475,49.92,0.09761755600177678
555,244.667,60.604,49.888,0.11224819707329614
556,181.5,60.416,49.993,0.0819474198744547
557,99.667,60.691,49.775,0.04269269033984341
558,131.167,60.538,49.731,0.05780302456124865
559,103.833,60.448,49.895,0.044691092002267986
560,164.333,60.601,49.979,0.07371252757036378
561,308.167,60.432,49.989,0.14270871209104957
562,274.667,60.486,49.927,0.12663899156987257
563,252.667,60.465,50.036,0.11608574227238319
564,187.667,60.329,49.908,0.08490568752980093
565,205.667,60.296,49.806,0.09354016422774679
566,307.333,60.479,49.828,0.14230864800404477
567,257.0,60.475,49.96,0.11816425269083872
568,248.667,60.515,49.976,0.11416696967283967
569,175.833,60.46,49.838,0.07922899879405142
570,185.0,60.42,50.083,0.08362634589905528
571,219.667,60.536,49.889,0.10025586832614912
572,149.0,60.429,49.837,0.06635739250316357
573,204.5,60.35,49.919,0.09298036232182996
574,120.833,60.28,49.95,0.05284587555032796
575,109.167,60.369,50.078,0.04724977526375927
576,141.167,60.499,49.865,0.06259995606010746
577,197.833,60.426,49.898,0.0897822480915408
578,176.0,60.54,50.0,0.07930910755008236
579,99.667,60.408,50.058,0.04269269033984341
580,99.667,60.233,49.876,0.04269269033984341
581,85.0,60.488,49.923,0.03565703091046719
582,27.167,60.527,49.852,0.007914936973117036
583,84.0,60.687,50.112,0.03517733776058131
584,108.167,60.425,49.84,0.046770082113873394
585,101.833,60.464,50.015,0.043731705702496224
586,160.667,60.388,49.745,0.07195397248288214
587,97.333,60.275,49.969,0.041573086528009756
588,239.0,60.236,50.011,0.10952977599289286
589,151.0,60.393,49.95,0.06731677880293534
590,138.833,60.576,49.865,0.06148035224827382
591,115.833,60.54,49.914,0.050447409800898554
592,92.5,60.113,49.935,0.039254729534611295
593,137.833,60.449,49.806,0.061000659098387935
594,149.833,60.459,49.769,0.06675697689701851
595,209.167,60.317,50.007,0.09521909025234737
596,174.667,60.555,50.032,0.07866967658128447
597,243.833,60.482,49.862,0.11184813298629132
598,194.0,60.351,49.879,0.08794358424802821
599,136.5,60.388,49.894,0.06036122812959006
600,414.167,60.392,49.938,0.19355618597895297
601,264.5,60.476,49.826,0.12176195131498282
602,199.833,60.426,50.002,0.09074163439131255
603,299.667,60.386,49.857,0.1386313203170196
604,205.333,60.351,49.862,0.0933799467156849
605,262.0,60.489,49.875,0.12056271844026811
606,158.167,60.415,49.953,0.07075473960816744
