,mean_intensity,x,y,normalized_intensity
606,226.75,60.999,41.639,0.040654048605666925
607,211.438,61.111,41.581,0.03608108410796281
608,283.812,61.134,41.521,0.05769574793743234
609,244.938,61.119,41.459,0.046085937208347326
610,222.875,61.051,41.553,0.03949677082166723
611,309.25,61.072,41.569,0.06529286594243476
612,257.0,61.017,41.684,0.04968828162914847
613,172.062,61.056,41.59,0.024321349908537727
614,251.75,61.106,41.525,0.04812035688953597
615,197.688,61.071,41.626,0.03197461455183484
616,226.312,61.16,41.692,0.04052323888453355
617,240.25,61.089,41.588,0.04468585507895621
618,2257.625,61.079,41.61,0.6471796020457685
619,2976.875,61.067,41.556,0.8619852913726808
620,2562.562,61.084,41.593,0.7382497480120954
621,2210.562,61.087,41.598,0.6331241273752193
622,1858.875,61.074,41.552,0.5280919849180573
623,1953.875,61.09,41.571,0.5564639563967596
624,2068.562,61.079,41.555,0.5907154963228431
625,1880.188,61.053,41.592,0.5344571620562213
626,1283.0,61.102,41.601,0.3561055735991339
627,867.5,61.047,41.585,0.23201552992123045
628,525.312,61.19,41.623,0.12982028595960726
629,910.625,61.154,41.529,0.24489491171090455
630,765.25,61.151,41.591,0.20147832904020607
631,616.812,61.12,41.537,0.15714697427856797
632,559.188,61.106,41.573,0.13993743233658118
633,582.562,61.136,41.512,0.14691813192966738
634,303.0,61.145,41.559,0.0634262888714675
635,371.875,61.047,41.6,0.08399596819352671
636,368.812,61.058,41.603,0.08308119610258707
637,334.0,61.05,41.54,0.07268451114346511
638,390.562,61.074,41.53,0.08957688430955314
639,197.0,60.903,41.656,0.03176914174786277
640,180.25,61.185,41.595,0.026766715197670512
641,198.438,61.057,41.743,0.03219860380035091
642,185.688,61.041,41.581,0.0283907865755777
643,222.938,61.154,41.569,0.039515585918542574
644,250.875,61.147,41.637,0.04785903609960055
645,255.0,61.046,41.752,0.049090976966438944
646,249.812,61.047,41.557,0.047541568671370445
647,194.562,60.946,41.597,0.031041027364019865
648,167.312,61.048,41.753,0.02290275133460261
649,219.438,61.014,41.629,0.03847030275880091
650,242.375,61.083,41.432,0.04532049128308508
651,172.062,61.096,41.692,0.024321349908537727
652,254.375,61.049,41.618,0.048904319259342216
653,170.625,61.086,41.631,0.02389218650838093
654,230.688,60.968,41.577,0.041830141486541975
655,158.438,61.154,41.476,0.020252510546160448
656,160.625,60.859,41.623,0.020905663194833314
657,159.688,61.026,41.615,0.0206258259603539
658,185.125,61.123,41.6,0.028222645313024975
659,165.812,60.997,41.488,0.022454772837570466
660,557.688,61.078,41.602,0.13948945383954903
661,2304.688,61.045,41.586,0.6612350767163176
662,1854.438,61.059,41.586,0.5267668645238363
663,1505.125,61.084,41.558,0.42244372270131036
664,1247.25,61.091,41.604,0.3454287527532012
665,966.625,60.969,41.516,0.2616194422667712
666,498.562,61.129,41.6,0.1218313360958674
667,367.125,61.133,41.538,0.0825773696195916
668,186.375,61.091,41.678,0.028595960727218428
669,198.188,60.999,41.598,0.03212394071751222
670,190.812,61.069,41.61,0.029921081121439506
671,174.375,61.089,41.586,0.025012132750961286
672,215.75,61.191,41.588,0.03736887296076455
673,191.562,61.173,41.54,0.03014507036995558
674,184.75,61.17,41.548,0.02811065068876694
675,268.062,60.982,41.638,0.05299197371859484
676,236.75,61.026,41.658,0.04364057191921455
677,218.062,60.996,41.603,0.03805935715085676
678,176.875,61.154,41.667,0.02575876357934819
679,173.0,61.141,41.652,0.02460148579534849
680,243.75,60.998,41.709,0.04573113823869788
681,234.75,60.93,41.66,0.04304326725650502
682,294.188,61.077,41.599,0.06079456452756934
683,192.062,61.09,41.631,0.03029439653563296
684,174.0,61.1,41.604,0.02490013812670325
685,143.188,60.959,41.571,0.015698062493000334
686,247.938,61.162,41.621,0.04698189420241161
687,195.75,61.013,41.654,0.031395826333669316
688,229.25,61.101,41.671,0.04140067943405383
689,184.812,61.201,41.621,0.02812916713331094
690,241.875,60.981,41.692,0.0451711651174077
691,180.0,61.047,41.574,0.026692052114831822
692,197.875,60.953,41.538,0.032030462537798184
693,186.25,60.987,41.639,0.028558629185799083
694,212.0,61.082,41.655,0.03624892671818419
695,175.0,61.095,41.643,0.025198790458058014
696,213.562,60.991,41.669,0.036715421659760335
697,162.438,61.071,41.543,0.021447119871579493
698,172.688,61.047,41.676,0.0245083062679658
699,263.562,60.982,41.678,0.051648038227498416
