,mean_intensity,x,y,normalized_intensity
148,451.385,49.36,66.765,0.037386876705696216
149,577.923,49.318,66.751,0.07086594798676585
150,456.923,49.315,66.71,0.03885210530702202
151,472.692,49.313,66.816,0.043024223366665656
152,448.923,49.257,66.75,0.03673548760918771
153,385.154,49.358,66.846,0.01986366336253825
154,457.769,49.256,66.794,0.039075937628567994
155,480.308,49.26,66.756,0.04503924341500391
156,376.615,49.25,66.811,0.017604438547312362
157,469.231,49.434,66.848,0.04210852163514009
158,467.615,49.249,66.751,0.04168096486017756
159,483.385,49.233,66.832,0.04585334749703343
160,460.769,49.308,66.822,0.039869669265255855
161,475.692,49.202,66.834,0.043817955003353525
162,485.0,49.245,66.807,0.04628063969478373
163,370.846,49.262,66.884,0.016078092609961597
164,354.462,49.221,66.787,0.011743259564796943
165,558.077,49.32,66.822,0.0656151486328634
166,520.538,49.382,66.856,0.05568318466298817
167,579.0,49.28,66.787,0.0711508976443368
168,477.692,49.293,66.79,0.044347109427812094
169,453.538,49.284,66.847,0.03795651144362588
170,548.385,49.274,66.865,0.06305086629193714
171,572.538,49.294,66.724,0.06944119969891115
172,470.846,49.359,66.794,0.042535813832890394
173,518.846,49.263,66.846,0.05523552001989621
174,518.846,49.356,66.83,0.05523552001989621
175,446.846,49.294,66.762,0.03618596073938748
176,472.231,49.303,66.843,0.04290225327182795
177,433.692,49.296,66.796,0.03270571208972343
178,513.308,49.335,66.845,0.05377029141857041
179,768.0,49.246,66.804,0.12115599075567221
180,3203.615,49.302,66.804,0.7655642175195092
181,3743.692,49.301,66.822,0.9084562845686663
182,3715.385,49.299,66.831,0.900966897422092
183,3241.769,49.318,66.836,0.7756588964749056
184,2692.923,49.288,66.804,0.6304467518517097
185,2465.808,49.335,66.838,0.570357298296255
186,2098.692,49.253,66.859,0.4732267704514878
187,1929.846,49.271,66.809,0.4285539664754215
188,1665.077,49.307,66.817,0.35850212257068514
189,1633.615,49.372,66.809,0.3501779943195273
190,1392.308,49.368,66.805,0.28633366096811447
191,1171.462,49.305,66.827,0.22790284195612517
192,853.462,49.347,66.827,0.14376728846721162
193,715.846,49.344,66.88,0.10735723082906592
194,581.462,49.364,66.741,0.0718022867408453
195,510.0,49.347,66.886,0.05289507000051593
196,546.308,49.318,66.878,0.06250133942213691
197,511.923,49.296,66.819,0.05340385197963285
198,470.692,49.3,66.795,0.04249506894220708
199,506.846,49.365,66.887,0.052060593473144755
200,452.0,49.369,66.847,0.03754959169121723
201,513.846,49.376,66.812,0.05391263395874977
202,450.0,49.366,66.854,0.03702043726675865
203,388.615,49.291,66.881,0.020779365094063817
204,529.0,49.366,66.777,0.0579220370328724
205,494.154,49.277,66.818,0.04870257949553063
206,504.769,49.281,66.899,0.05151106660334453
207,512.0,49.361,66.761,0.053424224424974506
208,414.538,49.233,66.79,0.02763800016668365
209,485.769,49.35,66.804,0.046484099570988056
210,514.308,49.24,66.853,0.0540348686307997
211,404.846,49.351,66.717,0.02507371782575739
212,457.077,49.247,66.845,0.038892850197705324
213,418.923,49.309,66.853,0.028798171242309073
214,475.615,49.328,66.818,0.04379758255801187
215,461.077,49.31,66.797,0.03995115904662248
216,458.308,49.297,66.826,0.03921854474595957
217,464.462,49.301,66.838,0.040846752910018616
218,439.308,49.248,66.805,0.03419157771360311
219,477.154,49.358,66.916,0.04420476688763274
220,498.308,49.394,66.856,0.04980163323513109
221,458.154,49.378,66.865,0.039177799855276266
222,532.462,49.451,66.79,0.05883800334161019
223,492.615,49.319,66.772,0.04829539516590976
224,466.077,49.415,66.804,0.041274045107768914
225,481.692,49.315,66.805,0.04540541827672925
226,525.923,49.336,66.747,0.057107932950842884
227,492.769,49.343,66.796,0.04833614005659307
228,476.308,49.35,66.756,0.04398093456608676
229,543.846,49.336,66.804,0.06184995032562841
230,506.0,49.206,66.806,0.05183676115159878
231,463.769,49.306,66.855,0.04066340090194372
232,518.0,49.312,66.846,0.055011687698350235
233,413.692,49.336,66.732,0.02741416784513767
234,572.231,49.324,66.88,0.06935997449475674
235,479.538,49.282,66.785,0.04483551896158736
236,478.0,49.35,66.784,0.044428599209178715
237,492.154,49.299,66.866,0.04817342507107206
238,430.923,49.2,66.824,0.03197309778906053
239,476.308,49.275,66.766,0.04398093456608676
240,567.385,49.272,66.794,0.06807783332429361
241,419.0,49.23,66.852,0.02881854368765073
242,436.385,49.308,66.845,0.0334182185222569
243,565.615,49.355,66.786,0.06760953165864778
244,471.0,49.303,66.9,0.0425765587235737
245,469.923,49.333,66.742,0.04229160906600276
246,530.615,49.301,66.762,0.0583493292306227
247,473.308,49.358,66.707,0.04318720292939889
248,484.538,49.324,66.84,0.0461584050227338
249,541.538,49.298,66.818,0.061239306119803216
250,589.769,49.335,66.786,0.07400012964283399
251,455.231,49.313,66.744,0.038404440663930055
252,502.077,49.304,66.763,0.05079882474802328
253,482.385,49.369,66.791,0.04558877028480414
254,482.769,49.326,66.797,0.04569036793430019
255,489.692,49.306,66.837,0.04752203597456355
256,506.231,49.278,66.826,0.05189787848762374
257,478.769,49.313,66.816,0.04463205908538304
258,549.538,49.235,66.817,0.06335592381763752
259,438.308,49.337,66.857,0.033927000501373816
260,551.923,49.325,66.917,0.06398694046880436
261,539.077,49.291,66.787,0.060588181600506934
262,410.769,49.324,66.835,0.02664080865379146
263,482.308,49.271,66.725,0.04556839783946249
264,491.231,49.344,66.828,0.04792922030418442
265,461.308,49.281,66.83,0.04001227638264744
266,482.769,49.288,66.863,0.04569036793430019
267,495.462,49.288,66.742,0.04904864648912654
268,476.615,49.346,66.818,0.04406215977024115
269,571.385,49.291,66.862,0.06913614217321076
270,445.462,49.362,66.771,0.035819785877662144
271,455.846,49.34,66.766,0.038567155649451075
272,601.692,49.289,66.78,0.0771546837442438
273,500.846,49.283,66.733,0.050473130199769026
274,486.615,49.303,66.721,0.046707931892534034
275,546.846,49.238,66.735,0.06264368196231627
276,404.0,49.256,66.766,0.02484988550421141
277,454.231,49.245,66.774,0.03813986345170077
278,503.923,49.192,66.864,0.051287234281798544
279,401.0,49.308,66.8,0.024056153867523546
280,430.692,49.265,66.789,0.03191198045303557
281,470.923,49.376,66.81,0.042556186278232044
282,530.308,49.323,66.912,0.05826810402646831
283,560.923,49.294,66.846,0.06636813537886796
284,551.308,49.32,66.8,0.06382422548328336
285,552.538,49.291,66.735,0.06414965545432538
286,541.692,49.377,66.808,0.06128005101048652
287,495.077,49.284,66.763,0.04894678426241827
288,482.0,49.305,66.863,0.04548690805809587
289,548.154,49.306,66.847,0.06298974895591218
290,519.692,49.278,66.842,0.05545935234144219
291,592.538,49.318,66.802,0.0747327439434969
292,564.769,49.315,66.775,0.0673856993371018
293,646.615,49.318,66.801,0.0890402858492201
294,659.0,49.314,66.769,0.09231707462267982
295,459.0,49.175,66.77,0.03940163217682224
296,542.846,49.306,66.826,0.06158537311339912
297,496.846,49.276,66.847,0.04941482135085188
298,517.385,49.272,66.795,0.054848972712829215
299,442.615,49.339,66.828,0.03506653455444537
300,438.308,49.348,66.838,0.033927000501373816
301,432.0,49.248,66.746,0.03225804744663147
302,510.923,49.358,66.802,0.053139274767403565
303,506.0,49.407,66.755,0.05183676115159878
304,380.692,49.305,66.781,0.01868311984157117
305,465.462,49.345,66.764,0.0411113301222479
306,578.615,49.225,66.813,0.07104903541762853
307,610.615,49.226,66.796,0.07951550620896573
308,502.538,49.252,66.847,0.05092079484286099
309,514.308,49.296,66.747,0.0540348686307997
310,520.462,49.283,66.79,0.05566307679485873
311,577.615,49.355,66.742,0.07078445820539923
312,559.538,49.289,66.873,0.0660016959399304
313,659.923,49.309,66.799,0.09256127938956746
314,668.077,49.267,66.749,0.09471864197808508
315,569.923,49.347,66.805,0.06874933028893154
316,555.077,49.336,66.802,0.06482141699617554
317,573.769,49.26,66.775,0.0697668942471654
318,559.462,49.34,66.818,0.06598158807180096
319,470.538,49.269,66.824,0.04245432405152377
320,509.385,49.323,66.777,0.05273235501499492
321,564.231,49.298,66.832,0.06724335679692243
322,511.538,49.251,66.808,0.05330198975292458
323,504.308,49.264,66.826,0.05138909650850682
324,543.154,49.252,66.872,0.06166686289476574
325,614.077,49.34,66.84,0.08043147251770352
326,630.769,49.293,66.742,0.0848477953442348
327,661.538,49.331,66.818,0.09298857158731777
328,819.462,49.292,66.798,0.13477166325141582
329,837.692,49.262,66.808,0.13959490583035575
330,650.538,49.312,66.861,0.0900782222527956
331,626.0,49.259,66.815,0.08358602661911332
332,568.923,49.271,66.756,0.06848475307670226
333,695.538,49.224,66.713,0.10198419680311355
334,615.846,49.321,66.773,0.08089950960613713
335,610.615,49.254,66.854,0.07951550620896573
336,621.846,49.265,66.785,0.08248697287951287
337,551.077,49.259,66.792,0.06376310814725838
338,561.308,49.28,66.729,0.06646999760557623
339,545.615,49.274,66.797,0.06231798741406202
340,506.231,49.36,66.822,0.05189787848762374
341,615.077,49.345,66.811,0.08069604972993281
342,566.462,49.256,66.86,0.06783362855740598
343,615.231,49.329,66.778,0.08073679462061613
344,582.692,49.324,66.809,0.07212771671188734
345,590.615,49.345,66.821,0.07422396196437998
346,619.462,49.292,66.749,0.08185622080555824
347,579.538,49.334,66.768,0.07129324018451616
348,476.385,49.334,66.752,0.04400130701142841
349,516.154,49.412,66.796,0.054523278164574966
350,464.0,49.253,66.829,0.04072451823796869
351,557.077,49.331,66.789,0.06535057142063412
352,579.462,49.365,66.762,0.07127313231638673
353,675.462,49.327,66.73,0.09667254469039836
354,540.769,49.233,66.822,0.06103584624359889
355,539.385,49.151,66.787,0.060669671381873555
356,597.231,49.356,66.765,0.07597440480048895
357,430.692,49.38,66.789,0.03191198045303557
358,575.769,49.266,66.785,0.07029604867162396
359,577.385,49.326,66.817,0.0707236054465865
360,415.615,49.215,66.841,0.02792294982425459
361,618.0,49.164,66.816,0.08146940892127902
362,447.077,49.267,66.782,0.03624707807541244
363,530.615,49.363,66.911,0.0583493292306227
364,622.231,49.208,66.834,0.08258883510622114
365,474.385,49.164,66.858,0.04347215258696984
366,473.077,49.269,66.821,0.04312608559337393
367,458.923,49.258,66.825,0.03938125973148059
368,507.462,49.296,66.792,0.05222357303587799
369,455.231,49.19,66.808,0.038404440663930055
370,574.231,49.324,66.73,0.06988912891921532
371,577.154,49.236,66.837,0.07066248811056153
372,488.692,49.323,66.825,0.04725745876233427
373,516.077,49.296,66.769,0.05450290571923331
374,535.923,49.263,66.773,0.05975370507313576
375,520.769,49.222,66.821,0.05574430199901313
376,509.923,49.283,66.808,0.05287469755517427
377,500.769,49.272,66.8,0.050452757754427376
378,534.462,49.247,66.805,0.05936715776606877
379,614.538,49.277,66.845,0.08055344261254123
380,950.231,49.339,66.758,0.16937016071742758
381,991.385,49.361,66.814,0.1802585713095117
382,878.846,49.403,66.726,0.15048331642243987
383,1004.615,49.167,66.805,0.18375892782730519
384,926.462,49.235,66.783,0.16308142495994962
385,746.769,49.2,66.845,0.1155387519628322
386,767.692,49.216,66.795,0.1210745009743056
387,744.462,49.252,66.787,0.11492837233421924
388,692.538,49.308,66.781,0.10119046516642569
389,640.692,49.308,66.769,0.08747319502118603
390,583.385,49.247,66.839,0.07231106871996222
391,579.692,49.204,66.842,0.07133398507519946
392,479.462,49.256,66.771,0.04481541109345793
393,409.0,49.213,66.842,0.02617277156535785
394,450.846,49.217,66.818,0.03724426958830463
395,447.769,49.318,66.709,0.03643016550627511
396,400.077,49.195,66.805,0.02381194910063591
397,487.154,49.215,66.736,0.04685053900992562
398,432.462,49.267,66.798,0.0323802821186814
399,431.231,49.207,66.795,0.032054587570427145
400,519.231,49.276,66.797,0.055337382246604484
401,408.615,49.327,66.788,0.026070909338649577
402,451.231,49.215,66.69,0.03734613181501291
403,477.923,49.27,66.758,0.04440822676383706
404,526.231,49.234,66.763,0.0571894227322095
405,429.385,49.205,66.761,0.03156617803665188
406,547.462,49.286,66.805,0.0628066615250495
407,486.231,49.326,66.822,0.046606334243037985
408,476.538,49.212,66.736,0.0440417873248995
409,507.615,49.289,66.854,0.05226405334934908
410,530.538,49.229,66.811,0.05832895678528105
411,615.385,49.159,66.827,0.08077753951129943
412,548.923,49.211,66.879,0.0631932088321165
413,672.538,49.17,66.785,0.09589892092183994
414,606.923,49.149,66.846,0.07853868714141521
415,826.846,49.185,66.813,0.1367253013865169
416,769.385,49.225,66.829,0.12152243019460977
417,809.0,49.328,66.779,0.13200365645707302
418,816.923,49.281,66.829,0.13409990170956568
419,925.231,49.288,66.797,0.1627557304116954
420,859.846,49.253,66.812,0.1454563493900834
421,686.846,49.323,66.739,0.09968449167441658
422,750.846,49.32,66.818,0.11661743325709101
423,610.154,49.375,66.811,0.07939353611412803
424,622.692,49.324,66.761,0.08271080520105885
425,639.846,49.322,66.738,0.08724936269964005
426,537.538,49.332,66.798,0.060180997270886064
427,502.385,49.262,66.77,0.050880314529389896
428,561.077,49.298,66.797,0.06640888026955127
429,608.692,49.282,66.75,0.07900672422984882
430,612.692,49.276,66.828,0.08006503307876596
431,559.0,49.3,66.762,0.06585935339975103
432,511.769,49.217,66.837,0.05336310708894954
433,472.846,49.268,66.768,0.043064968257348964
434,388.308,49.253,66.784,0.02069813988990942
435,453.923,49.253,66.831,0.03805837367033415
436,407.154,49.398,66.9,0.025684362031582583
437,509.769,49.366,66.864,0.052833952664490966
438,467.846,49.254,66.822,0.041742082196202526
439,564.154,49.328,66.917,0.06722298435158079
440,509.462,49.355,66.779,0.05275272746033657
441,510.154,49.273,66.809,0.05293581489119924
442,442.462,49.297,66.755,0.035026054240974276
443,511.538,49.297,66.826,0.05330198975292458
444,349.923,49.262,66.818,0.010542343598488208
445,475.692,49.275,66.835,0.043817955003353525
446,354.538,49.243,66.812,0.011763367432926374
447,420.615,49.371,66.864,0.02924583588540103
448,481.308,49.254,66.852,0.0453038206272332
449,484.385,49.211,66.894,0.046117924709262716
450,528.462,49.287,66.793,0.05777969449269304
451,455.385,49.302,66.801,0.03844518555461337
452,420.385,49.34,66.773,0.02918498312658829
453,367.231,49.236,66.829,0.015121645987752721
454,420.615,49.21,66.659,0.02924583588540103
455,444.846,49.335,66.824,0.0356568063149289
456,464.769,49.253,66.81,0.04092797811417301
457,463.462,49.347,66.79,0.040582175697789324
458,550.615,49.348,66.772,0.06364087347520846
459,516.846,49.287,66.746,0.05470636559543764
460,517.538,49.326,66.781,0.05488945302630031
461,554.0,49.294,66.919,0.0645364673386046
462,413.923,49.273,66.857,0.027475285181162636
463,387.923,49.331,66.823,0.02059627766320115
464,484.077,49.391,66.779,0.0460364349278961
465,529.308,49.257,66.83,0.058003526814239016
466,439.462,49.391,66.767,0.034232322604286415
467,426.923,49.249,66.797,0.03091478894014338
468,491.846,49.336,66.79,0.048091935289705436
469,484.308,49.308,66.88,0.04609755226392106
470,528.692,49.228,66.809,0.05784054725150578
471,512.385,49.287,66.784,0.05352608665168278
472,522.462,49.271,66.762,0.05619223121931731
473,437.231,49.299,66.816,0.033642050843802875
474,496.0,49.283,66.874,0.049190989029305895
475,476.231,49.267,66.812,0.0439605621207451
476,512.462,49.307,66.87,0.053546459097024435
477,450.538,49.303,66.775,0.037162779806938016
478,424.462,49.371,66.822,0.030263664420847096
479,458.923,49.333,66.81,0.03938125973148059
480,448.462,49.369,66.787,0.036613517514350005
481,565.154,49.301,66.904,0.06748756156381007
482,479.692,49.364,66.801,0.04487626385227067
483,428.923,49.266,66.781,0.031443943364601955
484,567.846,49.247,66.799,0.06819980341913132
485,739.308,49.202,66.77,0.11356474138238948
486,471.692,49.274,66.828,0.04275964615443637
487,574.462,49.216,66.718,0.06995024625524028
488,877.462,49.31,66.834,0.1501171415607145
489,976.923,49.304,66.776,0.17643225566625173
490,843.462,49.341,66.735,0.14112151634491873
491,663.846,49.403,66.784,0.09359921579314295
492,588.308,49.263,66.792,0.07361358233576701
493,743.385,49.286,66.792,0.11464342267664829
494,757.769,49.317,66.862,0.11844910129735436
495,699.231,49.361,66.825,0.10296128044787631
496,542.692,49.277,66.817,0.061544628222715815
497,541.769,49.274,66.826,0.06130042345582818
498,545.615,49.415,66.765,0.06231798741406202
499,563.154,49.221,66.795,0.0669584071393515
500,470.462,49.432,66.746,0.04243421618339434
501,647.846,49.204,66.789,0.08936598039747436
502,497.462,49.256,66.805,0.049577800913585116
503,478.308,49.24,66.933,0.044510088990545336
504,457.231,49.299,66.832,0.03893359508838863
505,450.462,49.224,66.774,0.03714267193880858
506,518.308,49.336,66.947,0.05509317747971685
507,591.231,49.316,66.799,0.07438694152711321
508,520.923,49.304,66.817,0.05578504688969644
509,578.538,49.205,66.776,0.07102866297228687
510,621.231,49.196,66.801,0.08232425789399185
511,525.385,49.3,66.824,0.05696559041066352
512,668.462,49.239,66.9,0.09482050420479335
513,501.923,49.226,66.872,0.050758079857339974
514,460.0,49.256,66.821,0.039666209389051535
515,501.154,49.244,66.835,0.05055461998113565
516,456.538,49.322,66.879,0.03875024308031374
517,513.538,49.269,66.838,0.053831144177383154
518,473.692,49.276,66.794,0.04328880057889495
519,552.692,49.29,66.838,0.0641904003450087
520,542.538,49.301,66.778,0.0615038833320325
521,500.462,49.285,66.784,0.05037153255027298
522,572.692,49.28,66.823,0.06948194458959445
523,488.615,49.33,66.761,0.04723708631699261
524,463.231,49.259,66.817,0.04052105836176436
525,563.769,49.255,66.806,0.0671211221248725
526,438.846,49.3,66.748,0.03406934304155318
527,476.231,49.258,66.824,0.0439605621207451
528,518.077,49.348,66.76,0.055032060143691885
529,500.308,49.17,66.798,0.05033078765958967
530,492.308,49.256,66.782,0.048214169961755364
531,530.154,49.346,66.838,0.058227359135784994
532,456.231,49.248,66.802,0.038669017876159346
533,644.923,49.309,66.819,0.08859262120612814
534,503.846,49.226,66.773,0.051266861836456894
535,453.615,49.254,66.797,0.037976883888967534
536,434.692,49.239,66.799,0.03297028930195272
537,529.462,49.22,66.765,0.05804427170492233
538,481.615,49.28,66.899,0.045385045831387597
539,440.538,49.244,66.856,0.034517007684645135
540,482.308,49.363,66.759,0.04556839783946249
541,451.692,49.236,66.845,0.03746810190985061
542,451.308,49.277,66.803,0.03736650426035456
543,491.077,49.336,66.822,0.047888475413501115
544,464.077,49.324,66.886,0.04074489068331034
545,476.615,49.283,66.819,0.04406215977024115
546,487.692,49.263,66.801,0.046992881550104976
547,516.769,49.303,66.869,0.05468599315009598
548,504.0,49.182,66.85,0.0513076067271402
549,558.154,49.198,66.791,0.06563552107820506
550,521.231,49.371,66.851,0.05586653667106306
551,522.0,49.283,66.849,0.05606999654726738
552,471.385,49.253,66.859,0.04267842095028197
553,436.923,49.259,66.878,0.03356056106243625
554,538.538,49.334,66.78,0.06044557448311535
555,462.615,49.15,66.878,0.040358078799031125
556,579.0,49.332,66.892,0.0711508976443368
557,453.692,49.336,66.834,0.037997256334309185
558,508.385,49.248,66.811,0.052467777802765625
559,394.308,49.249,66.87,0.02228560316328515
560,481.0,49.221,66.841,0.045222330845866576
561,465.077,49.303,66.811,0.04100946789553963
562,437.462,49.153,66.862,0.03370316817982784
563,565.538,49.274,66.75,0.06758915921330612
564,410.769,49.217,66.868,0.02664080865379146
565,399.385,49.281,66.812,0.023628861669773245
566,432.923,49.236,66.711,0.03250225221351911
567,530.769,49.259,66.778,0.058390074121306014
568,475.692,49.252,66.75,0.043817955003353525
569,511.0,49.184,66.92,0.053159647212745215
570,507.692,49.328,66.769,0.05228442579469073
571,456.308,49.269,66.802,0.038689390321501003
572,485.154,49.286,66.895,0.04632138458546704
573,553.769,49.249,66.768,0.06447535000257963
574,437.846,49.352,66.829,0.03380476582932389
575,538.231,49.356,66.882,0.060364349278960956
576,458.615,49.271,66.804,0.03929976995011397
577,590.615,49.225,66.802,0.07422396196437998
578,477.923,49.215,66.858,0.04440822676383706
579,580.846,49.284,66.791,0.07163930717811207
580,411.231,49.287,66.825,0.02676304332584139
581,522.769,49.254,66.752,0.05627345642347171
582,505.692,49.214,66.816,0.051755271370232156
583,358.615,49.314,66.829,0.01284204872718518
584,610.846,49.193,66.863,0.0795766235449907
585,531.462,49.412,66.753,0.05857342612938091
586,437.154,49.152,66.775,0.03362167839846122
587,552.077,49.283,66.787,0.06402768535948768
588,404.077,49.358,66.767,0.024870257949553064
589,397.846,49.239,66.739,0.02322167734015237
590,477.231,49.276,66.732,0.044225139332974395
591,447.0,49.309,66.832,0.03622670563007079
592,537.385,49.289,66.784,0.06014051695741498
593,439.0,49.244,66.831,0.03411008793223649
594,545.923,49.262,66.7,0.06239947719542864
595,469.615,49.185,66.779,0.04221011928463614
596,412.154,49.274,66.796,0.027007248092729023
597,592.385,49.297,66.828,0.07469226363002582
598,882.154,49.256,66.817,0.15135853784049436
599,1061.077,49.27,66.783,0.19869748638419524
600,1118.615,49.271,66.822,0.213920730021444
601,1631.462,49.244,66.763,0.34960835958159764
602,3215.5,49.236,66.821,0.7687087176868543
603,3739.0,49.276,66.807,0.9072148882888865
604,3760.269,49.296,66.806,0.9128421810157914
605,3658.385,49.296,66.81,0.8858859963250225
