,mean_intensity,x,y,normalized_intensity
606,136.2,83.263,39.673,0.04593551154643598
607,104.6,83.221,39.644,0.03463930792879102
608,197.8,83.188,39.702,0.06795595910488311
609,140.7,83.192,39.728,0.0475441481375563
610,165.7,82.825,39.654,0.056481018088224776
611,175.5,82.923,39.692,0.05998427110888683
612,635.8,82.608,39.682,0.2245299206405948
613,440.5,82.319,39.685,0.15471509258597269
614,408.8,82.606,39.666,0.14338314148852507
615,373.6,82.534,39.686,0.13080002859798384
616,284.8,82.449,39.695,0.09905626653320941
617,210.2,82.85,39.598,0.07238864660041466
618,233.5,82.382,39.743,0.08071780939443769
619,326.4,82.408,39.675,0.11392721813112175
620,178.5,82.648,39.647,0.061056695502967044
621,283.8,82.689,39.68,0.09869879173518267
622,225.8,82.43,39.646,0.0779652534496318
623,207.0,82.676,39.686,0.0712447272467291
624,221.6,83.051,39.693,0.07646385929791949
625,119.8,82.686,39.634,0.04007292485879745
626,113.3,82.922,39.689,0.037749338671623646
627,131.1,83.11,39.704,0.0441123900764996
628,833.9,83.194,39.679,0.2953456781296918
629,1863.65,83.219,39.67,0.6634553513977265
630,1625.9,83.198,39.661,0.5784657181668692
631,1024.3,83.022,39.67,0.36340887967398294
632,485.0,83.17,39.669,0.17062272109816257
633,451.9,83.137,39.664,0.1587903052834775
634,238.7,83.122,39.721,0.08257667834417673
635,231.6,83.082,39.659,0.08003860727818689
636,247.9,82.907,39.639,0.08586544648602273
637,94.3,83.117,39.632,0.030957317509115605
638,134.2,83.112,39.594,0.045220561950382494
639,111.7,83.028,39.674,0.037177378994780866
640,106.0,82.979,39.666,0.03513977264602845
641,167.7,83.029,39.648,0.05719596768427826
642,176.9,83.034,39.7,0.060484735826124264
643,134.2,82.69,39.722,0.045220561950382494
644,167.7,82.941,39.667,0.05719596768427826
645,104.8,82.877,39.685,0.03471080288839636
646,63.2,82.751,39.68,0.01983985129048402
647,127.5,82.882,39.589,0.04282548080360334
648,79.2,83.172,39.635,0.025559448058911846
649,101.8,82.884,39.651,0.03363837849431615
650,110.6,82.695,39.629,0.03678415671695145
651,106.9,82.627,39.752,0.03546149996425252
652,192.2,82.965,39.649,0.06595410023593336
653,162.6,83.324,39.61,0.05537284621434189
654,112.2,83.023,39.685,0.037356116393794235
655,149.0,83.06,39.604,0.05051118896117824
656,88.7,82.756,39.753,0.028955458640165868
657,170.7,83.083,39.682,0.058268392078358475
658,218.2,83.066,39.668,0.07524844498462858
659,54.6,82.597,39.762,0.016765568027454065
660,185.8,83.018,39.617,0.06366626152856224
661,54.0,82.467,39.702,0.01655108314863802
662,115.1,82.57,39.735,0.03839279330807178
663,264.0,83.176,39.655,0.09162079073425324
664,218.5,82.734,39.665,0.0753556874240366
665,189.4,82.966,39.603,0.0649531708014585
666,140.7,83.02,39.691,0.0475441481375563
667,110.7,82.874,39.667,0.03681990419675413
668,80.5,82.87,39.698,0.026024165296346605
669,164.3,83.529,39.68,0.055980553370987354
670,143.1,83.112,39.717,0.048402087652820475
671,126.1,83.171,39.702,0.04232501608636591
672,206.7,82.931,39.621,0.07113748480732109
673,122.3,83.2,39.771,0.0409666118538643
674,172.6,83.064,39.687,0.05894759419460928
675,140.0,82.974,39.682,0.04729391577893759
676,132.8,83.066,39.756,0.044720097233145066
677,172.0,82.749,39.691,0.05873310931579324
678,148.4,82.973,39.697,0.0502967040823622
679,500.0,82.278,39.694,0.17598484306856366
680,464.0,82.374,39.681,0.16311575033960105
681,566.4,82.607,39.693,0.1997211696575391
682,2365.55,83.094,39.678,0.8428719525273469
683,2064.5,83.009,39.669,0.735254164581397
684,1289.2,83.024,39.662,0.45810395367126616
685,682.7,83.177,39.681,0.2412954886680489
686,627.3,83.213,39.677,0.22149138485736752
687,862.8,83.25,39.671,0.3056766997926646
688,636.5,83.212,39.642,0.22478015299921353
689,936.9,83.186,39.675,0.33216558232644594
690,847.3,83.101,39.665,0.30013584042325014
691,709.5,83.013,39.705,0.2508758132551655
692,413.5,82.868,39.663,0.14506327303925073
693,163.0,83.141,39.649,0.055515836133552585
694,122.2,82.955,39.673,0.040930864374061626
695,81.4,83.122,39.652,0.02634589261457067
696,132.5,82.926,39.673,0.04461285479373704
697,150.0,83.2,39.61,0.05086866375920498
698,171.6,83.041,39.707,0.05859011939658254
699,108.4,83.44,39.708,0.035997712161292626
