,mean_intensity,x,y,normalized_intensity
194,37.611,139.563,136.342,0.042637592934484304
195,71.5,139.477,136.755,0.08289910445491505
196,81.444,139.767,136.356,0.09471298124558941
197,51.278,139.601,136.294,0.058874545277419386
198,74.444,139.526,136.489,0.08639669629640191
199,82.444,139.359,136.232,0.0959010219526162
200,79.778,139.697,136.332,0.09273370542768279
201,84.889,139.52,136.628,0.09880578148129668
202,36.556,139.748,136.286,0.04138420998857104
203,64.278,139.747,136.337,0.0743190744687676
204,55.222,139.617,136.492,0.06356017782593303
205,95.222,139.663,136.312,0.11108180610700445
206,88.111,139.497,136.479,0.102633648639337
207,91.5,139.393,136.019,0.10665991859545076
208,60.722,139.429,136.604,0.07009440171458035
209,75.444,139.752,136.414,0.0875847370034287
210,54.722,139.709,136.737,0.06296615747241964
211,40.444,139.871,136.079,0.04600331225749119
212,37.333,139.492,136.139,0.042307317617930856
213,73.222,139.659,136.497,0.08494491055241517
214,36.333,139.697,136.54,0.04111927691090407
215,49.278,139.469,136.619,0.056498463863365815
216,485.556,139.569,136.326,0.5748144874435978
217,596.333,139.537,136.439,0.706422072845904
218,302.111,139.517,136.39,0.3568743599430691
219,422.444,139.521,136.442,0.4998348623417233
220,277.389,139.56,136.346,0.32750361758395297
221,95.944,139.513,136.369,0.1119395714974778
222,50.889,139.55,136.608,0.058412397442385966
223,101.5,139.39,136.355,0.11854032566571862
224,37.333,139.409,136.376,0.042307317617930856
225,33.056,139.853,136.475,0.03722606751397729
226,61.056,139.517,136.461,0.07049120731072729
227,61.056,139.554,136.49,0.07049120731072729
228,40.111,139.6,136.407,0.04560769470205127
229,69.056,139.603,136.536,0.07999553296694159
230,108.667,139.551,136.215,0.1270550134129796
231,90.778,139.488,136.429,0.10580215320497743
232,79.722,139.645,136.288,0.09266717514808928
233,59.722,139.501,136.386,0.06890636100755357
234,103.389,139.631,136.467,0.1207845345612922
235,69.778,139.808,136.621,0.08085329835741493
236,94.556,139.557,136.431,0.11029057099612462
237,843.444,139.435,136.423,1.0
238,134.722,139.473,136.35,0.15800941403456248
239,68.222,139.653,136.059,0.07900470701728124
240,51.5,139.484,136.38,0.05913829031437933
241,55.778,139.374,136.393,0.06422072845903992
242,69.111,139.435,136.574,0.08006087520582807
243,67.556,139.563,136.157,0.0782134719064014
244,80.667,139.347,136.514,0.09378987361622959
245,86.111,139.43,136.288,0.10025756722528342
246,113.5,139.545,136.599,0.13279681415004005
247,94.833,139.477,136.258,0.11061965827197104
248,88.333,139.489,136.615,0.10289739367629694
249,104.0,139.845,136.276,0.12151042743328558
250,85.722,139.823,136.292,0.09979541939025
251,56.944,139.518,136.653,0.06560598392343316
252,81.111,139.482,136.246,0.0943173636901495
253,55.833,139.884,136.288,0.0642860706979264
254,50.722,139.436,136.563,0.0582139946443125
255,91.222,139.434,136.316,0.10632964327889731
256,46.333,139.613,136.549,0.05299968398117193
257,70.944,139.726,136.148,0.08223855382180817
258,126.111,139.805,136.514,0.14777919550635485
259,74.5,139.313,136.588,0.08646322657599541
260,492.389,139.587,136.234,0.5829323695947118
261,665.444,139.435,136.371,0.7885287541492322
262,330.222,139.53,136.283,0.39027137225829905
263,268.667,139.607,136.471,0.3171415265372653
264,71.222,139.383,136.586,0.0825688291383616
265,53.889,139.411,136.275,0.06197651956346632
266,90.278,139.577,136.416,0.10520813285146403
267,49.556,139.311,136.738,0.056828739179919256
268,47.333,139.687,136.478,0.05418772468819871
269,28.667,139.488,136.117,0.03201175685083674
270,39.833,139.477,136.685,0.04527741938549782
271,85.5,139.31,136.462,0.09953167435329005
272,45.056,139.686,136.173,0.05148255599829872
273,59.0,139.755,136.507,0.06804859561708022
274,75.056,139.447,136.335,0.0871237772091023
275,73.222,139.683,136.105,0.08494491055241517
276,53.222,139.562,136.14,0.06118409641187946
277,81.389,139.491,136.324,0.09464763900670294
278,45.722,139.562,136.339,0.05227379110917857
279,44.667,139.325,136.34,0.05102040816326531
280,68.889,139.83,136.211,0.07979713016886811
281,91.056,139.643,136.226,0.10613242852153087
282,59.667,139.729,136.204,0.06884101876866709
283,63.333,139.451,136.047,0.07319637600062728
284,42.389,139.81,136.38,0.048314051432658295
285,83.167,139.504,136.687,0.09675997538379656
286,78.833,139.667,136.33,0.09161100695954247
287,50.778,139.339,136.43,0.058280524923905994
288,63.167,139.346,136.608,0.07299916124326083
289,67.167,139.634,136.237,0.07775132407136799
290,70.611,139.336,136.47,0.08184293626636824
291,57.778,139.482,136.771,0.0665968098730935
292,66.444,139.419,136.341,0.07689237064018763
293,35.833,139.451,135.747,0.04052525655739068
294,76.889,139.445,136.486,0.0893014558250824
295,61.556,139.752,136.557,0.07108522766424069
296,71.222,139.357,136.485,0.0825688291383616
297,42.611,139.433,136.654,0.04857779646961823
298,33.167,139.373,136.376,0.03735794003245727
299,41.444,139.629,136.584,0.04719135296451798
300,53.056,139.625,136.281,0.060986881654513006
301,60.278,139.625,136.256,0.06956691164066045
302,49.889,139.555,136.31,0.05722435673535918
303,25.278,139.414,135.966,0.02798548689472296
304,53.278,139.474,136.335,0.06125062669147296
305,84.056,139.761,136.144,0.09781614357234338
306,47.556,139.576,136.577,0.054452657765865685
307,43.056,139.311,136.173,0.04910647458424515
308,77.278,139.609,136.423,0.08976360366011582
309,62.722,139.702,136.192,0.07247048312863393
310,59.0,139.357,136.355,0.06804859561708022
311,47.778,139.305,136.398,0.05471640280282564
312,79.389,139.363,136.247,0.09227155759264936
313,51.222,139.598,136.556,0.05880801499782589
314,80.778,139.709,136.228,0.09392174613470958
315,26.722,139.13,136.275,0.02970101767566964
316,33.056,139.582,136.001,0.03722606751397729
317,48.889,139.42,136.264,0.056036316028332395
318,22.833,139.574,136.422,0.025080727366042468
319,43.278,139.437,136.123,0.0493702196212051
320,64.944,139.524,136.132,0.07511030957964744
321,38.111,139.39,136.375,0.0432316132879977
322,40.167,139.218,136.436,0.04567422498164477
323,41.111,139.678,136.151,0.046795735409078054
324,35.778,139.403,136.435,0.04045991431850421
325,45.611,139.123,136.438,0.05214191859069859
326,68.833,139.311,136.301,0.07973059988927461
327,25.5,139.646,136.448,0.028249231931682908
328,32.944,139.542,136.24,0.0370930069547903
329,41.333,139.435,136.911,0.047059480446038
330,26.944,139.624,135.897,0.029964762712629583
331,51.222,139.753,136.039,0.05880801499782589
332,39.667,139.127,136.554,0.04508020462813138
333,43.556,139.484,136.116,0.04970049493775854
334,40.111,139.61,136.038,0.04560769470205127
335,70.556,139.49,136.396,0.08177759402748176
336,40.333,139.632,135.926,0.04587143973901121
337,37.611,139.407,135.947,0.042637592934484304
338,51.056,139.501,136.501,0.058610800240459435
339,155.5,139.459,136.05,0.18269452384516502
340,67.222,139.677,136.308,0.07781666631025445
341,82.778,139.437,136.347,0.09629782754876315
342,45.444,139.668,136.679,0.05194351579262512
343,37.278,139.248,136.506,0.04224197537904439
344,703.889,139.455,136.435,0.834202979130877
345,346.333,139.364,136.296,0.40941189608920764
346,240.111,139.41,136.39,0.28321583610740836
347,28.222,139.354,136.261,0.03148307873620982
348,59.944,139.635,136.201,0.06917010604451351
349,25.278,139.501,136.086,0.02798548689472296
350,47.167,139.62,136.314,0.05399050993083227
351,30.5,139.298,136.224,0.03418943546681683
352,66.778,139.405,136.401,0.07728917623633458
353,50.389,139.292,136.24,0.05781837708887257
354,58.389,139.458,136.253,0.06732270274508687
355,65.111,139.131,136.295,0.07530871237772091
356,80.056,139.57,136.22,0.09306398074423623
357,33.444,139.411,136.529,0.03768702730830369
358,43.833,139.499,136.203,0.05002958221360496
359,27.556,139.502,136.138,0.03069184362532998
360,49.278,139.626,135.931,0.056498463863365815
361,45.389,139.283,136.294,0.05187817355373865
362,59.111,139.341,136.099,0.0681804681355602
363,37.0,139.38,136.36,0.04191170006249094
364,49.222,139.795,136.173,0.05643193358377232
365,13.0,139.276,135.907,0.013398723093848089
366,39.5,139.458,136.476,0.0448818018300579
367,36.222,139.445,135.998,0.040987404392424105
368,16.722,139.727,135.998,0.017820610605401785
369,15.667,139.734,136.349,0.016567227659488527
370,31.278,139.364,136.265,0.03511373113688367
371,36.167,139.603,136.601,0.04092206215353763
372,33.833,139.481,136.182,0.038149175143337107
373,55.333,139.402,136.561,0.063692050344413
374,42.556,139.141,136.491,0.04851245423073176
375,12.444,139.351,136.049,0.012738172460741196
376,7.056,139.721,136.389,0.0063370091312808735
377,32.222,139.378,135.968,0.03623524156431696
378,19.5,139.213,136.343,0.021120987689522194
379,39.389,139.573,136.408,0.04474992931157794
380,11.611,139.105,136.424,0.011748534551787884
381,47.556,139.366,136.306,0.054452657765865685
382,16.667,139.42,136.247,0.017755268366515312
383,33.444,139.6,136.188,0.03768702730830369
384,4.667,139.578,136.943,0.0034987798821938835
385,24.611,139.549,136.391,0.027193063743136094
386,15.167,139.499,135.991,0.015973207305975134
387,20.556,139.159,136.251,0.02237555867614248
388,34.111,139.461,136.449,0.038479450459890555
389,35.5,139.076,136.455,0.04012963900195076
390,16.444,139.841,136.599,0.017490335288848337
391,4.222,139.031,136.245,0.0029701017675669646
392,17.889,139.28,136.315,0.01920705411050204
393,31.333,139.383,136.165,0.03517907337577014
394,34.222,139.533,136.402,0.038611322978370534
395,21.167,139.504,136.37,0.023101451548135848
396,7.889,139.107,136.02,0.007326647040234186
397,11.722,139.342,135.793,0.011880407070267857
398,53.278,139.53,136.025,0.06125062669147296
399,25.889,138.998,136.951,0.028711379766716325
400,26.278,139.273,136.138,0.029173527601749745
401,10.444,139.254,135.615,0.010362091046687626
402,8.944,139.549,136.122,0.008580029986147448
403,21.111,139.381,136.593,0.023034921268542344
404,33.667,139.136,136.323,0.037951960385970665
405,11.444,139.131,136.471,0.01155013175371441
406,24.444,139.498,136.121,0.02699466094506262
407,6.444,139.083,136.659,0.005609928218580481
408,10.556,139.59,136.39,0.010495151605874624
409,3.389,139.431,136.586,0.0019804638586136515
410,23.222,139.504,136.352,0.02554287520107589
411,5.944,139.545,135.813,0.005015907865067088
412,36.0,139.2,136.369,0.040723659355464153
413,9.056,138.978,136.196,0.008713090545334446
414,8.611,139.449,136.461,0.008184412430707527
415,25.389,139.562,135.862,0.02811735941320293
416,6.111,139.105,136.507,0.005214310663140561
417,49.5,139.44,136.405,0.05676220890032576
418,5.389,139.262,136.724,0.004356545272667223
419,26.556,139.302,136.017,0.029503802918303193
420,16.611,139.49,135.816,0.017688738086921812
421,42.833,139.415,136.347,0.04884154150657818
422,83.222,139.351,135.892,0.09682531762268302
423,47.5,139.075,136.31,0.05438612748627219
424,73.944,139.573,136.336,0.08580267594288853
425,83.833,139.329,136.211,0.0975512104946764
426,20.944,138.926,136.403,0.02283651847046887
427,50.222,139.22,135.912,0.057619974290799104
428,18.222,139.162,136.342,0.019602671665941963
429,16.778,139.309,136.571,0.01788714088499528
430,11.056,139.264,136.645,0.011089171959388017
431,22.167,139.458,136.142,0.024289492255162633
432,11.222,139.109,136.824,0.011286386716754464
433,23.0,139.305,136.276,0.025279130164115943
434,54.722,139.247,136.588,0.06296615747241964
435,24.111,139.792,136.779,0.0265990433896227
436,18.444,139.789,136.389,0.019866416702901905
437,9.833,139.492,136.254,0.00963619817469426
438,12.222,139.603,136.059,0.01247442742378125
439,15.0,139.583,136.215,0.015774804507901658
440,12.444,139.23,136.696,0.012738172460741196
441,14.833,139.484,136.388,0.015576401709828186
442,23.5,139.284,136.132,0.025873150517629336
443,9.889,139.368,136.503,0.009702728454287757
444,16.778,139.688,136.108,0.01788714088499528
445,29.944,139.795,136.412,0.03352888483370994
446,18.611,139.637,135.776,0.02006481950097538
447,18.556,139.713,136.624,0.019999477262088908
448,20.222,139.379,136.236,0.021978753079995535
449,23.944,139.558,136.584,0.026400640591549226
450,18.611,139.12,136.424,0.02006481950097538
451,11.556,139.399,136.352,0.01168319231290141
452,18.167,139.39,136.003,0.01953732942705549
453,13.833,139.253,136.457,0.0143883610028014
454,19.833,139.526,136.261,0.02151660524496211
455,42.167,139.435,136.264,0.04805030639569834
456,32.111,139.12,136.461,0.03610336904583698
457,11.278,139.363,136.16,0.011352916996347964
458,30.056,139.475,136.09,0.03366194539289694
459,7.778,139.456,136.174,0.007194774521754213
460,20.833,139.657,135.82,0.022704645951988896
461,18.722,139.446,136.504,0.020196692019455356
462,16.056,139.301,136.543,0.017029375494521947
463,20.722,139.335,136.183,0.022572773433508928
464,21.222,139.27,135.914,0.02316679378702232
465,13.167,139.859,136.725,0.01359712589192156
466,12.944,139.374,135.899,0.013332192814254589
467,28.778,139.785,136.731,0.03214362936931671
468,19.778,139.348,135.984,0.021451263006075638
469,12.5,139.7,136.222,0.012804702740334696
470,17.667,139.131,136.332,0.018943309073542098
471,4.778,139.345,136.807,0.0036306524006738563
472,26.444,139.41,136.513,0.02937074235911619
473,16.111,139.858,136.12,0.01709471773340842
474,13.722,139.398,135.931,0.014256488484321428
475,19.333,139.617,135.914,0.020922584891448718
476,38.222,139.419,136.151,0.04336348580647768
477,19.167,139.414,135.869,0.020725370134082276
478,5.556,139.02,136.223,0.004554948070740696
479,5.944,139.134,136.723,0.005015907865067088
480,13.556,139.181,135.808,0.01405927372695498
481,10.056,139.165,136.55,0.009901131252361231
482,32.833,139.042,136.276,0.03696113443631032
483,5.167,139.945,136.115,0.004092800235707276
484,18.0,139.768,135.947,0.019338926628982015
485,25.722,139.362,136.53,0.028512976968642856
486,6.222,139.431,136.746,0.0053461831816205355
487,16.389,139.04,136.357,0.017424993049961864
488,12.444,139.457,136.631,0.012738172460741196
489,38.667,139.349,136.931,0.04389216392110459
490,16.556,138.95,136.08,0.01762339584803534
491,9.889,138.939,136.377,0.009702728454287757
492,14.5,139.409,136.497,0.015180784154388267
493,13.278,139.514,136.259,0.013728998410401535
494,7.111,139.347,136.247,0.006402351370167347
495,7.056,139.438,136.665,0.0063370091312808735
496,19.278,139.115,136.478,0.020857242652562245
497,1.722,139.905,136.265,0.0
498,6.389,139.159,136.016,0.0055445859796940085
499,10.333,139.55,136.497,0.010230218528207652
500,11.944,139.195,135.997,0.012144152107227803
501,15.389,139.052,136.566,0.01623695234293508
502,17.333,139.886,136.028,0.01854650347739515
503,8.722,139.086,135.917,0.0083162849491875
504,2.278,139.867,136.699,0.0006605506331068928
505,18.833,138.969,136.075,0.020328564537935325
506,18.778,139.479,136.215,0.020263222299048853
507,8.944,139.385,136.137,0.008580029986147448
508,19.722,139.536,136.134,0.021384732726482142
509,28.056,139.214,136.362,0.03128586397884337
510,25.222,139.628,136.593,0.027918956615129463
511,25.111,139.445,136.347,0.027787084096649487
512,12.167,139.358,135.73,0.012409085184894775
513,4.833,140.018,137.122,0.0036959946395603302
514,6.778,139.142,136.837,0.006006733814727427
515,24.611,139.605,136.408,0.027193063743136094
516,7.667,139.352,135.874,0.0070629020032742405
517,6.444,139.273,136.218,0.005609928218580481
518,18.611,139.38,137.034,0.02006481950097538
519,7.889,139.45,137.013,0.007326647040234186
520,14.667,139.11,136.399,0.01537918695246174
521,16.944,139.479,136.328,0.01808435564236173
522,9.610999999999999,139.257,136.13150000000002,0.009372453137734311
523,2.278,139.035,135.935,0.0006605506331068928
524,1.833,138.763,136.79,0.00013187251847997318
525,3.667,139.181,136.32,0.002310739175167098
526,39.778,139.523,136.303,0.04521207714661135
527,5.889,139.515,135.979,0.004950565626180616
