,mean_intensity,x,y,normalized_intensity
186,64.19,141.861,203.47,0.07516670266788177
187,67.286,141.945,203.648,0.07912385397907158
188,42.429,142.026,203.548,0.04735288817085282
189,31.952,141.808,203.438,0.033961714305434314
190,58.524,141.925,203.455,0.06792470676051694
191,39.714,141.506,203.892,0.043882711875671825
192,43.952,141.601,203.208,0.0492995100852398
193,48.476,141.627,203.586,0.05508185909422647
194,53.476,141.671,203.238,0.06147260733581209
195,53.0,141.498,203.485,0.06086420810321314
196,30.476,141.358,202.831,0.032075165424518236
197,56.381,141.69,203.625,0.06518563206417334
198,35.19,141.699,203.26,0.03810036286668515
199,49.333,141.69,203.901,0.05617723334283425
200,96.762,141.673,203.521,0.11679859301286713
201,65.333,141.805,203.409,0.07662762771590824
202,61.0,141.671,203.777,0.07108940528975013
203,53.857,141.594,203.326,0.06195958235182092
204,76.762,141.708,203.81,0.09123560004652465
205,42.619,141.549,203.451,0.04759573660403307
206,65.286,141.708,203.52,0.07656755468243734
207,47.286,141.523,203.679,0.0535608610127291
208,57.238,141.651,203.643,0.06628100631278111
209,28.476,141.422,203.154,0.029518866127883986
210,42.381,141.999,203.423,0.0472915369877336
211,31.19,141.548,203.604,0.03298776427341666
212,42.571,141.783,203.523,0.04753438542091385
213,66.857,141.688,203.581,0.07857552777994353
214,51.381,141.661,203.419,0.05879488382258772
215,50.571,141.589,203.443,0.05775958260745084
216,48.238,141.849,203.66,0.054777659477926996
217,74.048,141.644,203.481,0.08776670190099198
218,48.19,141.497,203.385,0.054716308294807774
219,61.476,141.842,203.139,0.07169780452234908
220,38.238,141.783,203.862,0.041996162994755754
221,54.619,141.74,203.115,0.06293353238383857
222,45.762,141.833,203.658,0.051612960948693797
223,53.476,141.575,203.562,0.06147260733581209
224,49.19,141.796,203.495,0.055994457943124895
225,59.238,141.516,203.504,0.06883730560941537
226,36.429,141.562,203.315,0.03968399028095008
227,61.286,141.697,202.95,0.07145495608916884
228,38.381,141.484,204.078,0.042178938394465106
229,43.476,141.409,203.394,0.04869111085264085
230,86.429,141.524,203.112,0.1035914726968063
231,63.381,141.632,203.47,0.07413267960239321
232,37.857,141.42,203.136,0.04150918797874693
233,30.714,141.742,203.445,0.03237936504081771
234,75.048,141.588,203.558,0.0890448515493091
235,23.857,141.778,203.409,0.023615092902307188
236,44.238,141.93,203.409,0.049665060884658496
237,45.524,141.763,202.798,0.05130876133239432
238,79.571,141.76,203.417,0.09482592240864746
239,44.81,141.698,203.303,0.0503961624834959
240,47.286,141.739,204.019,0.0535608610127291
241,41.524,141.826,203.39,0.04619616273912582
242,51.714,141.833,203.558,0.05922050765547732
243,42.619,141.57,203.49,0.04759573660403307
244,67.667,141.618,203.664,0.0796108289950804
245,48.048,141.582,203.419,0.054534811044746744
246,53.619,141.641,203.641,0.061655382735521444
247,21.381,141.451,204.035,0.02045039437307399
248,46.095,141.572,203.009,0.052038584781583394
249,54.714,141.51,203.131,0.06305495660042869
250,71.762,141.897,203.475,0.08484485180493903
251,80.286,141.94,203.557,0.0957397994071942
252,38.381,141.838,203.805,0.042178938394465106
253,59.095,141.802,203.251,0.06865453020970601
254,43.952,141.8,203.429,0.0492995100852398
255,43.714,141.446,203.161,0.048995310468940324
256,77.857,141.646,203.272,0.0926351739114319
257,65.952,141.721,203.129,0.07741880234821653
258,14.667,141.897,203.169,0.011868897634272816
259,68.667,141.837,203.426,0.08088897864339753
260,74.0,141.831,203.541,0.08770535071787275
261,52.429,141.534,203.852,0.06013438465402407
262,37.571,141.621,203.299,0.04114363717932823
263,51.619,141.739,203.399,0.059099083438887194
264,181.667,141.568,203.635,0.22531988890323257
265,380.762,141.631,203.579,0.4797930931349304
266,68.857,141.792,203.319,0.08113182707657778
267,58.476,141.612,203.293,0.06786335557739771
268,49.143,141.855,203.49,0.055934384909653995
269,56.905,141.643,203.118,0.06585538247989152
270,65.476,141.59,203.829,0.07681040311561758
271,39.143,141.717,203.6,0.04315288842648275
272,41.952,141.784,203.722,0.04674321078860555
273,37.571,141.61,203.546,0.04114363717932823
274,55.381,141.551,203.826,0.06390748241585621
275,57.762,141.641,203.6,0.06695075672849929
276,57.476,141.764,203.372,0.06658520592908058
277,60.952,141.821,203.206,0.0710280541066309
278,48.714,141.758,203.82,0.055386058710525946
279,37.143,141.974,203.578,0.0405965891298485
280,35.905,141.794,203.813,0.039014239865231906
281,56.952,141.82,203.533,0.06591545551336242
282,39.0,141.464,203.295,0.0429701130267734
283,51.905,141.832,203.587,0.05946463423830589
284,27.19,141.703,203.657,0.027875165680148164
285,50.429,141.636,203.474,0.05757808535738982
286,48.429,141.382,203.424,0.05502178606075557
287,67.714,141.76,203.25,0.0796709020285513
288,41.286,142.145,203.535,0.04589196312282635
289,22.19,141.829,203.749,0.021484417438562543
290,32.714,141.567,203.479,0.034935664337451953
291,50.143,141.631,204.001,0.057212534557971116
292,45.095,141.588,203.559,0.05076043513326627
293,18.524,141.661,203.968,0.016798720827831966
294,33.381,141.807,203.821,0.03578819015287948
295,41.0,141.434,203.289,0.04552641232340765
296,49.429,141.956,203.158,0.05629993570907269
297,24.0,142.051,203.505,0.023797868302016537
298,46.857,142.041,203.58,0.05301253481360105
299,29.095,141.339,203.058,0.030310040760192284
300,73.095,141.476,203.286,0.08654862528614575
301,41.19,141.532,203.706,0.0457692607565879
302,32.238,141.471,203.799,0.034327265104853004
303,25.857,141.405,203.586,0.026171392198941438
304,29.333,141.908,203.548,0.03061424037649176
305,55.381,141.637,203.401,0.06390748241585621
306,37.429,141.821,203.859,0.0409621399292672
307,50.524,141.947,203.8,0.05769950957397994
308,86.238,141.927,203.753,0.10334734611397772
309,51.381,141.644,203.454,0.05879488382258772
310,53.714,141.578,203.671,0.06177680695211157
311,34.762,141.395,203.452,0.03755331481720543
312,32.905,141.492,203.563,0.03517979092028053
313,64.095,141.673,203.624,0.07504527845129164
314,46.762,141.604,203.454,0.05289111059701092
315,57.762,141.553,203.618,0.06695075672849929
316,66.286,141.684,203.587,0.07784570433075445
317,47.524,141.7,203.574,0.05386506062902857
318,55.381,141.854,203.712,0.06390748241585621
319,49.952,141.756,203.238,0.05696840797514254
320,37.238,141.884,203.748,0.040718013346438625
321,98.333,141.82,203.607,0.11880656611037334
322,51.81,141.742,203.495,0.05934321002171577
323,58.286,141.774,203.567,0.06762050714421747
324,39.333,141.507,203.369,0.043395736859663005
325,53.905,141.674,203.451,0.06202093353494014
326,39.952,141.754,204.015,0.0441869114919713
327,51.476,141.864,203.671,0.05891630803917784
328,80.857,141.585,203.939,0.09646962285638327
329,101.286,141.602,203.536,0.12258094202185381
330,40.19,141.577,203.857,0.044491111108270774
331,50.0,141.543,203.139,0.05702975915826177
332,44.19,141.899,203.394,0.049603709701539274
333,74.143,141.762,203.424,0.08788812611758211
334,25.0,141.565,204.073,0.02507601795033366
335,70.143,141.495,203.772,0.08277552752431361
336,55.619,141.665,203.697,0.06421168203215569
337,37.714,141.65,203.704,0.04132641257903758
338,43.762,141.705,203.884,0.04905666165205955
339,51.143,141.522,203.428,0.058490684206288245
340,27.143,141.519,203.695,0.02781509264667726
341,29.524,141.627,203.535,0.030858366959320333
342,50.81,141.618,203.427,0.05806506037339864
343,70.286,141.637,203.897,0.08295830292402295
344,55.429,141.61,203.465,0.06396883359897544
345,52.0,141.805,203.879,0.05958605845489602
346,96.476,141.672,203.792,0.11643304221344844
347,74.0,141.607,203.733,0.08770535071787275
348,48.714,141.8,203.322,0.055386058710525946
349,70.238,141.708,203.452,0.08289695174090372
350,65.095,141.74,203.385,0.07632342809960876
351,72.0,141.503,203.803,0.0851490514212385
352,45.381,141.883,203.545,0.05112598593268497
353,55.143,141.797,203.363,0.06360328279955674
354,25.095,141.617,203.561,0.025197442166923788
355,36.143,141.68,203.381,0.03931843948153138
356,26.095,141.887,203.607,0.026475591815240913
357,52.143,141.474,203.692,0.059768833854605366
358,37.143,141.91,203.399,0.0405965891298485
359,52.333,141.554,203.825,0.06001168228778562
360,37.619,141.651,203.227,0.04120498836244745
361,38.476,141.587,203.45,0.04230036261105523
362,54.048,141.755,203.811,0.06220370893464949
363,43.286,141.628,203.187,0.0484482624194606
364,50.857,141.753,203.182,0.05812513340686955
365,787.762,141.628,203.546,1.0
366,400.714,141.594,203.584,0.5052947349181537
367,471.0,141.609,203.577,0.5951307610997711
368,212.714,141.679,203.419,0.2650026010345343
369,94.238,141.715,203.518,0.11357254330051471
370,45.571,141.738,203.556,0.05136883436586522
371,69.571,141.65,203.395,0.0820444259254762
372,97.81,141.73,203.514,0.11813809384430349
373,52.333,141.764,203.925,0.06001168228778562
374,65.333,141.691,203.409,0.07662762771590824
375,53.81,141.742,203.791,0.06189950931835002
376,52.667,141.939,203.494,0.060438584270323545
377,78.0,141.617,203.501,0.09281794931114125
378,47.667,141.678,203.376,0.054047836028737924
379,38.952,141.814,203.385,0.04290876184365418
380,57.762,141.767,203.39,0.06695075672849929
381,50.0,141.535,203.384,0.05702975915826177
382,43.095,141.716,203.754,0.04820413583663202
383,66.429,141.823,203.661,0.07802847973046381
384,54.857,141.65,203.86,0.06323773200013805
385,49.81,141.829,203.581,0.05678691072508152
386,61.095,141.477,203.827,0.07121082950634026
387,46.524,141.671,203.516,0.05258691098071144
388,78.81,141.905,203.811,0.09385325052627812
389,46.143,141.833,203.452,0.05209993596470262
390,62.286,141.817,203.499,0.07273310573748595
391,74.571,141.999,203.255,0.08843517416706183
392,43.143,141.682,203.711,0.04826548701975125
393,77.524,141.609,203.857,0.0922095500785423
394,63.095,141.837,203.519,0.07376712880297451
395,44.476,141.715,203.923,0.04996926050095797
396,35.0,141.728,203.823,0.03785751443350491
397,37.714,141.927,203.202,0.04132641257903758
398,47.857,141.909,203.738,0.05429068446191817
399,60.048,141.719,204.014,0.06987260682455224
400,18.571,141.691,203.947,0.01685879386130287
401,25.762,141.57,203.525,0.02604996798235131
402,19.524,141.497,203.097,0.01807687047614909
403,59.714,141.624,203.79,0.06944570484201432
404,30.667,141.802,203.512,0.03231929200734681
405,19.286,141.977,203.724,0.017772670859849616
406,30.333,141.767,203.457,0.031892390024808884
407,36.429,141.699,204.069,0.03968399028095008
408,61.333,141.786,203.637,0.07151502912263974
409,37.429,141.852,203.206,0.0409621399292672
410,42.667,141.449,203.592,0.047657087787152295
411,33.238,141.8,203.619,0.03560541475317013
412,21.476,141.496,203.718,0.020571818589664115
413,38.095,141.56,204.032,0.0418133875950464
414,65.762,141.896,203.693,0.07717595391503629
415,36.333,141.532,203.675,0.039561287914711626
416,31.143,141.883,203.318,0.03292769123994576
417,27.095,141.811,203.649,0.027753741463558034
418,616.524,141.642,203.661,0.7811322105214723
419,479.905,141.693,203.681,0.6065126837180351
420,275.095,141.686,203.646,0.3447348542462049
421,166.571,141.635,203.58,0.20602494181223727
422,47.762,141.591,203.849,0.054169260245328046
423,49.571,141.606,203.49,0.05648143295913372
424,29.381,142.107,204.113,0.030675591559610985
425,14.619,141.669,203.035,0.011807546451153594
426,35.238,141.616,203.548,0.03816171404980438
427,49.476,141.38,203.499,0.05636000874254359
428,21.619,141.526,203.673,0.020754593989373463
429,52.048,141.831,203.675,0.05964740963801524
430,71.143,142.071,203.498,0.08405367717263074
431,63.857,141.895,203.633,0.07474107883499216
432,39.619,141.662,203.046,0.0437612876590817
433,42.905,141.606,203.483,0.04796128740345178
434,39.333,141.955,203.79,0.043395736859663005
435,22.0,141.942,203.531,0.02124156900538229
436,24.333,141.503,203.766,0.024223492134906138
437,30.333,141.657,203.836,0.031892390024808884
438,26.095,142.045,203.915,0.026475591815240913
439,38.429,141.48,203.86,0.04224028957758433
440,46.286,141.834,203.997,0.05228271136441197
441,29.095,141.312,203.408,0.030310040760192284
442,18.952,141.559,203.211,0.017345768877311697
443,39.905,141.572,203.972,0.0441268384585004
444,23.619,141.676,203.856,0.023310893286007713
445,52.857,141.81,203.461,0.06068143270350379
446,27.81,141.652,203.32,0.02866761846210478
447,39.619,141.538,203.629,0.0437612876590817
448,63.143,141.953,203.752,0.07382847998609374
449,38.048,141.554,203.901,0.0417533145615755
450,43.619,141.912,203.877,0.0488738862523502
451,45.905,141.52,203.896,0.05179573634840315
452,47.714,141.62,203.746,0.054107909062208824
453,39.714,141.66,203.627,0.043882711875671825
454,47.81,141.484,203.826,0.05423061142844727
455,34.81,141.769,203.359,0.037614666000324655
456,46.905,141.405,203.851,0.05307388599672027
457,29.952,141.546,203.56,0.031405415008800064
458,47.0,141.567,204.037,0.0531953102133104
459,26.048,141.973,203.961,0.026415518781770005
460,37.429,141.962,203.565,0.0409621399292672
461,57.714,141.725,203.588,0.06688940554538006
462,7.857,141.444,203.203,0.0031646985292332
463,51.238,141.821,203.766,0.05861210842287837
464,25.19,142.028,203.954,0.025318866383513917
465,28.143,142.053,203.126,0.029093242294994385
466,17.952,141.807,203.217,0.01606761922899457
467,43.524,141.606,203.307,0.04875246203576007
468,29.286,141.57,204.096,0.03055416734302086
469,22.667,141.557,203.301,0.022094094820809814
470,25.333,141.994,203.154,0.025501641783223263
471,32.381,141.527,203.997,0.034510040504562356
472,25.857,141.404,203.845,0.026171392198941438
473,34.095,141.979,203.727,0.03670078900177791
474,48.19,141.66,203.524,0.054716308294807774
475,29.095,141.3,203.086,0.030310040760192284
476,21.667,141.906,203.933,0.02081594517249269
477,36.524,141.812,203.393,0.0398054144975402
478,22.905,141.769,203.624,0.02239829443710929
479,37.095,141.765,203.811,0.04053523794672928
480,30.143,141.831,203.984,0.03164954159162863
481,48.714,141.78,203.769,0.055386058710525946
482,36.286,142.073,203.864,0.039501214881240726
483,18.238,141.564,202.896,0.016433170028413265
484,19.905,141.596,203.512,0.018563845492157914
485,33.857,141.515,203.546,0.036396589385478434
486,41.381,141.687,203.82,0.04601338733941648
487,23.476,141.928,203.547,0.023128117886298365
488,26.905,141.557,203.736,0.027510893030377785
489,18.238,141.632,202.902,0.016433170028413265
490,18.619,141.487,203.44,0.016920145044422092
491,41.905,141.621,203.44,0.04668313775513465
492,22.524,141.532,203.316,0.021911319421100462
493,59.952,141.693,203.037,0.06974990445831379
494,50.143,141.705,203.573,0.057212534557971116
495,39.476,141.551,203.547,0.04357851225937235
496,609.619,141.596,203.545,0.7723065871998427
497,335.667,141.593,203.51,0.4221549347440697
498,143.857,141.517,203.432,0.17699305070036211
499,28.905,141.719,203.335,0.030067192327012035
500,33.952,141.675,203.671,0.03651801360206856
501,49.857,141.511,203.214,0.05684698375855242
502,17.762,141.632,203.266,0.015824770795814316
503,25.619,141.61,203.59,0.02586719258264196
504,37.857,141.727,204.017,0.04150918797874693
505,36.238,141.856,203.558,0.039439863698121504
506,47.81,141.859,203.885,0.05423061142844727
507,43.238,141.611,203.841,0.048386911236341375
508,43.905,141.471,203.81,0.0492394370517689
509,17.714,141.603,203.299,0.015763419612695093
510,14.238,141.941,203.253,0.011320571435144769
511,16.714,141.602,203.792,0.014485269964377968
512,5.381,141.383,203.748,0.0
513,12.524,141.539,203.697,0.009129822937929218
514,43.0,141.574,203.99,0.0480827116200419
515,51.19,141.545,203.222,0.058550757239759145
516,43.286,141.469,203.078,0.0484482624194606
517,38.286,141.215,203.66,0.042057514177874976
518,42.381,141.695,203.39,0.0472915369877336
519,41.286,141.53,203.265,0.04589196312282635
520,24.905,141.688,203.447,0.024954593733743535
521,40.19,141.8,203.842,0.044491111108270774
522,34.81,141.687,203.339,0.037614666000324655
523,44.0,141.355,203.609,0.04936086126835902
524,13.429,141.241,203.836,0.010286548369656217
525,7.952,141.782,204.324,0.003286122745823326
526,22.714,141.742,203.517,0.022154167854280715
527,25.81,141.825,203.619,0.02611131916547053
