,mean_intensity,x,y,normalized_intensity
607,709.75,60.524,120.901,0.17926595453300465
608,564.75,60.46,120.905,0.1395508079978088
609,711.25,60.337,120.903,0.1796768008764722
610,698.0,60.399,120.958,0.17604765817584223
611,456.25,60.435,120.888,0.10983292248698986
612,621.0,60.419,120.906,0.1549575458778417
613,507.25,60.408,120.905,0.12380169816488633
614,614.0,60.478,120.896,0.15304026294165982
615,586.5,60.424,120.875,0.1455080799780882
616,415.75,60.359,120.907,0.0987400712133662
617,446.25,60.501,120.962,0.10709394686387291
618,596.75,60.41,120.89,0.14831552999178307
619,664.75,60.354,120.93,0.16694056422897835
620,860.25,60.421,120.88,0.2204875376609148
621,745.25,60.432,120.914,0.18898931799506985
622,984.75,60.415,120.874,0.2545877841687209
623,2126.5,60.462,120.894,0.5673103259380992
624,3704.0,60.444,120.903,0.9993837304847987
625,3706.25,60.451,120.904,1.0
626,3231.375,60.426,120.897,0.8699328950972336
627,2995.0,60.411,120.91,0.8051903588058066
628,2602.75,60.446,120.895,0.6977540399890441
629,2571.5,60.461,120.877,0.6891947411668036
630,2076.5,60.398,120.887,0.5536154478225144
631,2063.25,60.456,120.901,0.5499863051218844
632,1609.75,60.429,120.89,0.42577376061353056
633,1530.0,60.464,120.911,0.40393043001917284
634,984.5,60.466,120.89,0.25451930977814297
635,906.0,60.39,120.891,0.23301835113667488
636,828.0,60.473,120.868,0.21165434127636265
637,668.25,60.456,120.897,0.1678992056970693
638,585.75,60.471,120.927,0.14530265680635443
639,608.0,60.358,120.882,0.15139687756778963
640,811.0,60.421,120.902,0.20699808271706382
641,762.25,60.456,120.877,0.19364557655436868
642,648.0,60.521,120.898,0.16235278006025747
643,671.25,60.378,120.889,0.1687208983840044
644,789.0,60.509,120.886,0.2009723363462065
645,407.5,60.432,120.901,0.09648041632429472
646,801.5,60.454,120.912,0.2043960558751027
647,620.0,60.438,120.944,0.15468364831553
648,533.5,60.438,120.893,0.13099150917556834
649,554.5,60.531,120.858,0.13674335798411394
650,735.75,60.466,120.932,0.18638729115310873
651,430.5,60.43,120.886,0.10278006025746371
652,596.0,60.44,120.882,0.1481101068200493
653,704.25,60.482,120.88,0.17775951794029032
654,403.25,60.46,120.905,0.09531635168447
655,507.75,60.525,120.902,0.12393864694604217
656,397.25,60.453,120.916,0.09367296631059983
657,561.5,60.417,120.948,0.1386606409202958
658,542.5,60.459,120.879,0.1334565872363736
659,760.25,60.372,120.928,0.19309778142974526
660,375.25,60.467,120.91,0.08764721993974253
661,529.25,60.407,120.918,0.12982744453574363
662,721.0,60.472,120.904,0.18234730210901123
663,459.0,60.282,120.92,0.11058614078334703
664,579.25,60.447,120.879,0.14352232265132842
665,586.5,60.389,120.937,0.1455080799780882
666,547.0,60.367,120.913,0.13468912626677623
667,571.25,60.497,120.926,0.14133114215283485
668,581.25,60.593,120.897,0.1440701177759518
669,646.75,60.462,120.858,0.16201040810736783
670,542.5,60.393,120.91,0.1334565872363736
671,432.75,60.39,120.882,0.10339632977266502
672,636.25,60.375,120.877,0.15913448370309505
673,493.0,60.49,120.946,0.11989865790194468
674,635.25,60.451,120.906,0.15886058614078336
675,482.25,60.373,120.913,0.11695425910709395
676,571.5,60.477,120.904,0.14139961654341276
677,356.5,60.442,120.833,0.08251164064639825
678,453.5,60.371,120.881,0.1090797041906327
679,525.75,60.413,120.874,0.1288688030676527
680,665.75,60.404,120.913,0.16721446179129007
681,482.25,60.378,120.89,0.11695425910709395
682,641.75,60.458,120.859,0.16064092029580937
683,615.25,60.404,120.858,0.15338263489454945
684,659.25,60.416,120.848,0.16543412763626403
685,531.75,60.456,120.901,0.13051218844152288
686,579.25,60.444,120.956,0.14352232265132842
687,663.0,60.439,120.888,0.1664612434949329
688,494.25,60.418,120.903,0.12024102985483429
689,572.5,60.415,120.873,0.14167351410572446
690,698.0,60.552,120.874,0.17604765817584223
691,623.0,60.43,120.867,0.15550534100246508
692,575.25,60.459,120.909,0.14242673240208162
693,593.5,60.469,120.892,0.14742536291427005
694,681.0,60.446,120.897,0.1713913996165434
695,607.25,60.494,120.919,0.15119145439605589
696,592.5,60.419,120.904,0.14715146535195836
697,508.75,60.501,120.855,0.12421254450835388
698,714.0,60.438,120.861,0.18043001917282936
699,479.25,60.383,120.948,0.11613256642015886
