,mean_intensity,x,y,normalized_intensity
96,52.571,23.054,85.917,0.003210318117842443
97,87.0,23.065,85.535,0.016324703794064265
98,85.143,23.162,86.255,0.015617352020828215
99,84.286,23.107,86.027,0.015290911272490416
100,158.571,23.081,85.938,0.04358688675705685
101,160.714,23.12,85.752,0.044403179083413805
102,62.0,23.174,85.799,0.006801928171608035
103,70.429,23.186,85.928,0.010012627200475377
104,108.857,23.175,85.719,0.024650276065265295
105,47.429,23.201,85.606,0.0012516736278156474
106,118.714,23.023,85.976,0.028404916037687338
107,87.571,23.065,86.216,0.016542203989281162
108,89.0,23.165,85.692,0.01708652584386076
109,77.571,23.05,85.871,0.012733093740298672
110,147.143,23.047,85.947,0.03923383556451966
111,107.571,23.18,85.737,0.024160424487246146
112,97.0,22.989,85.612,0.020133814043046757
113,162.143,23.03,85.919,0.0449475009379934
114,110.714,23.124,86.042,0.025357627838501345
115,119.857,22.98,85.842,0.028840297339146035
116,44.143,22.965,85.576,0.0
117,129.143,23.048,86.041,0.03237743711635118
118,137.0,23.141,85.582,0.03537025503897672
119,118.143,23.137,85.764,0.028187415842470438
120,140.286,23.138,85.822,0.03662192866679237
121,105.429,23.161,86.086,0.0233445130719141
122,116.571,23.055,86.115,0.02758862371133039
123,103.143,23.032,85.907,0.0224737504689967
124,56.286,23.085,85.625,0.00462540257533944
125,125.714,23.027,85.944,0.031071293211975083
126,145.0,23.087,85.989,0.03841754323816272
127,71.714,23.033,85.755,0.010502097867469628
128,110.429,22.98,86.233,0.025249068196405343
129,167.714,23.151,85.791,0.047069556257701546
130,93.571,23.085,85.64,0.01882767013867066
131,67.143,23.107,85.797,0.00876095357265973
132,172.286,23.1,85.715,0.04881108146353634
133,64.0,23.156,85.613,0.007563750221404534
134,178.714,23.077,85.975,0.051259577531582286
135,154.143,23.138,85.958,0.04190021273880741
136,131.429,23.186,86.004,0.033248199719268574
137,129.857,23.198,85.717,0.03264940758812853
138,94.714,23.04,85.672,0.019263051440129356
139,124.0,23.175,85.924,0.030418411715299482
140,101.714,23.196,86.005,0.0219294286144171
141,82.143,23.248,85.67,0.014474618946133468
142,143.571,23.097,86.172,0.037873221383583115
143,143.714,23.151,85.657,0.037927691660143564
144,125.286,23.065,85.871,0.03090826329331863
145,120.143,23.006,85.899,0.028949237892266937
146,212.429,23.177,85.722,0.06410199273602676
147,166.857,23.152,85.796,0.04674311550936375
148,125.571,23.077,85.622,0.03101682293541463
149,175.429,22.995,85.666,0.05000828481479154
150,112.571,23.167,85.868,0.026064979611737392
151,119.143,23.064,85.866,0.02856832686736869
152,95.429,23.144,85.865,0.01953540282293161
153,193.714,23.149,85.69,0.056973242905056024
154,136.571,23.16,86.016,0.035206844209295374
155,127.714,23.121,85.881,0.03183311526177158
156,120.286,23.103,85.811,0.029003708168827386
157,187.714,23.09,85.77,0.05468777675566653
158,122.857,23.001,85.975,0.029983030413840785
159,101.286,23.192,86.006,0.021766398695760653
160,66.714,22.992,85.911,0.008597542742978382
161,98.0,23.115,85.815,0.020514725067945005
162,164.429,23.157,85.644,0.0458182635409108
163,181.143,23.117,85.946,0.052184810411060135
164,119.143,23.195,85.883,0.02856832686736869
165,138.571,23.201,85.623,0.03596866625909187
166,98.571,23.192,85.835,0.020732225263161905
167,102.857,23.091,85.867,0.0223648099158758
168,152.0,23.075,85.617,0.04108392041245046
169,191.714,23.092,85.694,0.05621142085525953
170,161.0,23.163,85.874,0.0445121196365347
171,176.429,23.099,85.711,0.05038919583968979
172,102.714,23.108,85.678,0.022310339639315353
173,112.0,23.115,85.679,0.025847479416520495
174,205.143,23.056,85.939,0.06132667500861812
175,143.429,23.034,85.684,0.03781913201804757
176,125.429,23.047,85.959,0.03096273356987908
177,126.0,23.09,85.71,0.03118023376509598
178,125.714,23.09,85.836,0.031071293211975083
179,158.0,23.011,85.805,0.04336938656183995
180,190.0,22.963,85.889,0.05555853935858393
181,97.429,23.086,85.495,0.020297224872728104
182,159.0,23.076,85.816,0.04375029758673821
183,220.857,22.977,85.635,0.0673123108538692
184,182.0,23.136,85.716,0.052511251159397934
185,191.0,23.103,85.617,0.05593945038348218
186,99.714,23.059,85.846,0.021167606564620602
187,201.286,23.086,85.749,0.05985750118558557
188,149.0,23.159,85.741,0.039941187337755715
189,138.571,23.048,86.011,0.03596866625909187
190,179.429,23.166,85.781,0.05153192891438454
191,236.857,23.052,85.564,0.07340688725224119
192,140.143,23.049,85.893,0.03656745839023192
193,205.143,23.07,85.877,0.06132667500861812
194,158.571,23.093,85.711,0.04358688675705685
195,205.286,23.109,85.837,0.061381145285178566
196,117.0,22.963,85.611,0.02775203454101174
197,119.857,23.179,85.674,0.028840297339146035
198,205.0,23.087,85.808,0.06127220473205767
199,162.429,22.99,85.703,0.0450564414911143
200,120.286,23.158,85.71,0.029003708168827386
201,150.143,23.162,85.9,0.04037656863921441
202,123.0,23.061,85.726,0.030037500690401234
203,157.286,23.036,85.889,0.0430974160900626
204,185.286,23.106,85.591,0.05376292478721358
205,167.0,23.037,85.736,0.046797585785924196
206,258.0,23.074,85.744,0.08146048905166488
207,199.286,23.025,85.695,0.05909567913578907
208,124.0,23.108,85.71,0.030418411715299482
209,157.429,23.089,85.691,0.04315188636662306
210,162.143,23.107,85.823,0.0449475009379934
211,221.429,23.185,85.696,0.06753019196011101
212,144.857,22.981,85.963,0.03836307296160227
213,238.0,23.027,85.796,0.0738422685536999
214,232.714,23.088,85.798,0.07182877287608774
215,112.143,22.969,85.935,0.025901949693080944
216,237.571,23.032,85.909,0.07367885772401854
217,175.857,23.009,85.65,0.05017131473344799
218,152.429,23.11,85.639,0.04124733124213181
219,104.714,23.127,85.67,0.023072161689111848
220,190.714,23.095,85.871,0.05583050983036128
221,140.429,23.1,85.975,0.03667639894335282
222,267.714,22.943,85.767,0.08516065874752646
223,252.714,23.068,85.751,0.07944699337405273
224,151.429,23.175,85.935,0.04086642021723356
225,205.429,23.146,85.753,0.061435615561739015
226,179.571,23.009,85.998,0.051586018279920084
227,230.429,23.096,85.804,0.07095839118419524
228,302.143,23.054,85.6,0.09827504442374828
229,145.429,22.977,85.861,0.038580954067844064
230,116.286,23.114,85.803,0.02748006406923439
231,160.571,23.094,85.876,0.044348708806853356
232,283.0,23.06,85.894,0.0909832646741211
233,384.143,23.053,85.829,0.12950974846540472
234,188.0,23.054,85.61,0.05479671730878743
235,159.429,23.158,85.814,0.043913708416419554
236,210.429,23.166,85.765,0.06334017068623025
237,191.286,23.09,85.825,0.056048390936603076
238,263.571,23.069,85.861,0.08358254437137302
239,126.143,23.057,85.837,0.03123470404165643
240,278.571,23.057,85.843,0.08929620974484677
241,255.714,23.138,85.79,0.08058972644874747
242,325.429,23.056,85.907,0.10714493854952889
243,323.857,23.159,85.838,0.10654614641838889
244,223.714,23.148,85.927,0.0684005736520035
245,173.429,23.176,85.957,0.049246462764995044
246,194.571,23.096,85.662,0.05729968365339382
247,332.429,23.12,85.839,0.10981131572381664
248,211.143,23.038,85.841,0.0636121411580076
249,196.857,23.074,85.931,0.05817044625631122
250,227.286,23.06,85.834,0.06976118783294005
251,314.0,23.156,85.914,0.10279150644596681
252,179.0,23.145,85.811,0.051368518084703184
253,242.0,23.072,85.987,0.07536591265329289
254,275.714,23.183,85.806,0.08820794694671245
255,256.571,23.04,85.838,0.08091616719708529
256,171.0,23.048,85.695,0.048321229885517195
257,113.143,23.102,85.886,0.02628286071797919
258,214.286,23.133,85.795,0.0648093445092628
259,232.143,23.014,85.746,0.07161127268087085
260,252.714,23.052,85.939,0.07944699337405273
261,289.143,23.101,85.806,0.09332320110007103
262,194.143,23.07,85.903,0.05713665373473738
263,203.571,23.112,85.793,0.060727882877478066
264,277.286,23.077,85.698,0.08880673907785251
265,224.286,23.123,85.834,0.0686184547582453
266,279.714,23.061,85.797,0.08973159104630546
267,232.286,23.122,85.637,0.07166574295743129
268,334.571,23.074,85.792,0.1106272271391487
269,226.429,23.113,85.88,0.06943474708460225
270,207.143,23.125,85.623,0.06208849705841461
271,222.143,23.216,85.916,0.06780216243188836
272,296.143,23.105,85.815,0.09598957827435878
273,210.714,23.062,85.834,0.06344873032832626
274,315.571,23.156,85.877,0.10338991766608198
275,180.571,23.036,85.71,0.05196692930481834
276,399.571,23.061,85.826,0.1353864437575349
277,278.0,23.094,85.95,0.08907870954962985
278,249.714,23.075,85.834,0.07830426029935798
279,323.429,23.12,85.836,0.1063831164997324
280,215.429,23.073,85.94,0.06524472581072151
281,323.429,23.101,85.749,0.1063831164997324
282,151.286,23.184,85.807,0.04081194994067311
283,339.857,23.121,85.858,0.11264072281676088
284,336.429,23.057,85.797,0.11133495982340963
285,300.0,23.081,85.739,0.09745875209739134
286,234.0,23.053,85.895,0.07231862445410689
287,306.143,23.092,85.776,0.09979868852334128
288,279.429,23.097,85.868,0.08962303140420944
289,262.714,23.023,85.911,0.08325610362303522
290,321.571,23.151,85.842,0.10567538381547147
291,392.143,23.146,85.892,0.1325570366645907
292,230.143,23.043,85.868,0.07084945063107434
293,222.143,23.116,85.872,0.06780216243188836
294,246.714,23.109,85.86,0.07716152722466323
295,270.429,23.119,85.894,0.0861948321801252
296,243.714,23.131,85.753,0.07601879414996848
297,299.714,23.082,85.87,0.09734981154427044
298,379.571,23.133,85.86,0.1277682232595699
299,259.571,23.071,85.75,0.08205890027178003
300,247.571,23.055,85.889,0.07748796797300103
301,215.571,23.143,85.693,0.06529881517625706
302,416.429,23.056,85.827,0.14180784181526956
303,286.0,23.117,85.903,0.09212599774881584
304,215.714,23.085,85.827,0.0653532854528175
305,240.286,23.124,85.754,0.07471303115661729
306,211.286,23.148,85.951,0.06366661143456806
307,303.143,23.061,85.808,0.09865595544864654
308,360.0,23.044,85.903,0.12031341359128628
309,261.857,23.068,85.85,0.08292966287469743
310,217.286,23.048,85.825,0.06595207758395756
311,411.143,23.064,85.703,0.13979434613765745
312,304.857,23.011,85.794,0.09930883694532215
313,398.143,23.079,85.796,0.1348425028139802
314,290.143,23.062,85.679,0.09370411212496928
315,354.571,23.096,85.813,0.11824544763711368
316,244.286,23.064,85.875,0.07623667525621028
317,371.571,23.086,85.889,0.12472093506038393
318,194.0,23.086,85.741,0.05708218345817692
319,239.286,23.157,85.908,0.07433212013171904
320,251.286,23.123,85.793,0.07890305243049803
321,369.571,23.19,85.779,0.12395911301058743
322,298.143,23.11,85.849,0.09675140032415527
323,339.857,23.069,85.793,0.11264072281676088
324,303.286,23.056,85.68,0.098710425725207
325,220.714,23.049,85.736,0.06725784057730876
326,288.143,23.062,85.78,0.09294229007517278
327,257.429,23.04,85.839,0.08124298885644796
328,280.429,23.023,85.66,0.0900039424291077
329,264.714,23.038,85.799,0.08401792567283171
330,266.286,23.045,85.725,0.08461671780397176
331,257.286,23.145,85.878,0.08118851857988753
332,345.571,23.138,85.775,0.11481724841302945
333,332.429,23.096,85.996,0.10981131572381664
334,185.143,23.12,85.851,0.053708454510653134
335,302.429,23.056,85.965,0.09838398497686916
336,424.0,23.123,85.871,0.14469171918477422
337,298.286,23.108,85.965,0.09680587060071574
338,337.857,23.187,85.91,0.11187890076696437
339,286.429,23.097,85.848,0.09228940857849718
340,220.857,23.174,85.711,0.0673123108538692
341,313.571,23.079,85.834,0.10262809561628547
342,351.143,23.058,85.918,0.11693968464376249
343,349.429,23.114,85.787,0.11628680314708688
344,345.857,23.122,85.826,0.11492618896615037
345,283.143,23.04,85.768,0.09103773495068154
346,415.857,23.119,85.848,0.14158996070902782
347,315.286,23.084,85.603,0.10328135802398598
348,258.857,23.055,85.921,0.08178692980000268
349,369.143,23.039,85.743,0.12379608309193098
350,307.286,23.06,85.866,0.10023406982479999
351,328.429,23.024,85.883,0.10828767162422365
352,216.429,23.076,85.657,0.06562563683561976
353,247.429,23.076,85.971,0.07743387860746548
354,396.571,23.105,85.891,0.13424371068284016
355,315.857,23.087,85.738,0.10349885821920289
356,270.0,23.018,85.866,0.08603142135044387
357,288.143,23.09,85.857,0.09294229007517278
358,411.429,23.137,85.908,0.1399032866907783
359,302.857,23.123,85.896,0.09854701489552566
360,265.429,23.063,85.808,0.08429027705563395
361,245.429,23.051,85.687,0.07667205655766898
362,262.429,23.073,85.74,0.08314754398093921
363,254.0,23.086,85.868,0.07993684495207187
364,325.429,23.016,85.907,0.10714493854952889
365,310.286,23.037,85.803,0.10137680289949474
366,391.714,23.082,85.897,0.13239362583490938
367,384.0,23.084,85.899,0.12945527818884425
368,370.143,23.121,85.962,0.12417699411682923
369,372.857,23.019,85.764,0.1252107866384031
370,513.286,23.046,85.824,0.17870174095383928
371,452.714,23.161,85.919,0.15562919835370256
372,673.571,23.093,85.87,0.23975606457965518
373,895.0,23.08,85.86,0.3241008119118496
374,757.857,23.119,85.938,0.27186153122422896
375,473.429,23.145,85.862,0.16351977023446976
376,343.714,23.131,85.855,0.11410989663979342
377,277.143,23.113,85.94,0.08875226880129204
378,287.286,23.077,86.025,0.09261584932683499
379,416.286,23.064,85.84,0.14175337153870915
380,400.286,23.104,85.857,0.13565879514033716
381,323.286,23.153,85.858,0.10632864622317198
382,360.143,23.013,85.722,0.12036788386784673
383,441.286,23.113,85.88,0.1512761471611654
384,371.143,23.088,85.895,0.12455790514172747
385,341.571,23.065,85.899,0.11329360431343645
386,313.857,23.1,85.964,0.1027370361694064
387,340.286,23.034,85.899,0.11280413364644222
388,272.143,23.105,85.968,0.0868477136768008
389,285.571,22.989,85.732,0.0919625869191345
390,411.714,23.145,85.918,0.14001184633287436
391,513.429,23.116,85.768,0.17875621123039973
392,366.857,23.107,85.858,0.1229253204890136
393,358.714,23.084,85.722,0.11982356201326715
394,384.143,23.118,86.024,0.12950974846540472
395,320.714,23.159,85.862,0.10534894306713367
396,472.143,23.021,85.89,0.16302991865645064
397,385.429,23.092,85.827,0.12999960004342384
398,350.0,23.076,85.835,0.11650430334230379
399,364.571,23.146,85.754,0.12205455788609618
400,332.714,23.063,85.911,0.10991987536591268
401,379.143,23.087,85.877,0.12760519334091347
402,351.429,23.101,85.857,0.11704862519688337
403,272.571,23.064,85.725,0.08701074359545727
404,358.571,23.11,85.802,0.11976909173670669
405,404.0,23.089,85.811,0.13707349868680924
406,299.571,23.098,85.774,0.09729534126771
407,303.429,23.144,85.912,0.09876489600176741
408,385.429,23.0,85.891,0.12999960004342384
409,330.857,23.122,85.753,0.10921252359267664
410,263.429,23.087,85.803,0.08352845500583746
411,384.857,23.064,85.825,0.1297817189371821
412,347.0,23.123,85.924,0.11536157026760904
413,280.571,23.114,85.8,0.09005803179464326
414,412.286,23.161,85.864,0.14022972743911616
415,236.571,23.051,85.955,0.07329794669912029
416,275.286,23.112,85.908,0.088044917028056
417,332.286,23.089,85.868,0.10975684544725622
418,337.143,23.049,85.856,0.111606930295187
419,321.571,23.178,85.922,0.10567538381547147
420,356.714,23.071,85.837,0.11906173996347065
421,346.286,23.086,85.91,0.1150895997958317
422,410.143,23.097,85.907,0.1394134351127592
423,310.571,23.125,85.945,0.10148536254159073
424,442.429,23.039,85.751,0.15171152846262403
425,351.0,23.164,85.799,0.11688521436720203
426,621.0,23.103,85.844,0.2197311910897293
427,768.0,23.102,85.853,0.27572511174977193
428,688.857,23.082,85.816,0.2455786705062498
429,943.714,23.102,85.87,0.3426565115787429
430,631.714,23.077,85.854,0.22381227181048918
431,518.143,23.1,85.861,0.1805518258017701
432,442.571,23.077,85.789,0.15176561782815962
433,535.857,23.098,85.763,0.18729928369681767
434,493.714,23.097,85.85,0.1712465503745308
435,306.857,23.1,85.694,0.10007065899511865
436,464.286,23.139,85.812,0.1600371007338251
437,378.714,23.173,85.777,0.12744178251123214
438,484.857,23.08,85.832,0.167872821427007
439,489.286,23.104,85.923,0.16955987635628134
440,379.571,23.127,85.85,0.1277682232595699
441,447.0,23.111,85.779,0.15345267275743396
442,356.0,23.061,85.752,0.11878976949169327
443,412.0,23.08,85.845,0.14012078688599522
444,228.0,23.057,85.842,0.0700331583047174
445,242.286,23.108,85.767,0.07547485320641378
446,313.143,23.124,85.746,0.10246506569762903
447,374.286,23.083,85.755,0.1257551084929827
448,380.0,23.132,85.886,0.12793163408925126
449,330.857,23.119,85.669,0.10921252359267664
450,448.143,23.069,85.893,0.15388805405889266
451,326.0,23.084,85.939,0.1073624387447458
452,565.429,23.125,85.837,0.1985635845251087
453,470.714,23.105,85.838,0.16248559680187105
454,527.571,23.085,85.898,0.1841430549445108
455,417.0,23.064,86.004,0.14202534201048647
456,391.143,23.129,85.887,0.13217612563969247
457,351.714,23.066,85.906,0.1171571848389794
458,420.429,23.071,85.88,0.14333148591486256
459,532.429,23.083,85.829,0.18599352070346648
460,581.571,23.06,85.825,0.20471225028901624
461,409.0,23.124,85.799,0.1389780538113005
462,355.0,22.998,85.885,0.11840885846679503
463,421.571,23.11,85.954,0.14376648630529637
464,426.714,23.017,85.798,0.1457255117063481
465,323.0,23.158,85.787,0.10621970567005105
466,452.0,23.016,85.95,0.1553572278819252
467,327.143,23.131,85.68,0.10779782004620451
468,534.571,23.124,85.861,0.18680943211879855
469,380.857,23.125,85.86,0.12825807483758908
470,502.571,23.108,85.793,0.17462027932205457
471,465.571,23.04,85.829,0.16052657140081936
472,357.857,23.095,85.731,0.11949712126492935
473,305.0,23.085,85.865,0.09936330722188257
474,246.857,23.013,85.934,0.07721599750122368
475,275.143,23.038,85.828,0.08799044675149555
476,223.714,23.016,85.831,0.0684005736520035
477,222.571,22.962,85.928,0.0679651923505448
478,349.714,23.11,85.814,0.1163953627891829
479,317.714,23.038,85.843,0.10420620999243893
480,313.857,23.071,85.755,0.1027370361694064
481,327.857,23.074,85.82,0.10806979051798188
482,391.143,23.086,85.769,0.13217612563969247
483,418.143,23.104,85.87,0.14246072331194518
484,370.857,23.116,85.836,0.1244489645886066
485,349.714,23.162,85.79,0.1163953627891829
486,313.286,23.063,85.808,0.10251953597418949
487,316.429,23.058,85.75,0.10371673932544465
488,280.714,23.034,85.886,0.0901125020712037
489,265.0,23.005,85.772,0.08412686622595261
490,465.429,23.051,85.907,0.16047248203528378
491,309.429,23.079,85.886,0.10105036215115691
492,521.714,23.123,85.824,0.18191205907168176
493,440.429,23.118,85.749,0.15094970641282754
494,863.571,23.087,85.858,0.31212915931032253
495,849.714,23.074,85.785,0.3068508752383075
496,879.714,23.095,85.814,0.31827820598525497
497,1762.571,23.071,85.779,0.6545681706938484
498,2669.428,23.099,85.789,1.0
499,2016.0,23.098,85.837,0.7511020708227869
500,1489.143,23.08,85.816,0.55041643097797
501,939.286,23.068,85.886,0.3409698375604934
502,615.857,23.067,85.791,0.2177721656886776
503,386.857,22.999,85.813,0.1305435409869786
504,299.286,23.189,85.836,0.09718678162561399
505,145.857,23.1,85.858,0.038743983986500516
506,321.0,23.032,85.836,0.10545788362025456
507,220.429,23.129,85.699,0.06714928093521275
508,245.143,23.123,85.735,0.07656311600454808
509,260.0,23.09,85.942,0.08222231110146137
510,285.857,23.138,85.958,0.09207152747225542
511,279.286,23.095,85.848,0.08956856112764901
512,191.571,23.086,85.788,0.05615695057869908
513,193.286,23.131,85.726,0.05681021298639957
514,298.286,23.067,85.728,0.09680587060071574
515,299.143,23.144,85.814,0.09713231134905352
516,242.0,23.117,85.833,0.07536591265329289
517,332.857,23.082,85.854,0.10997434564247313
518,207.571,23.095,85.716,0.062251526977071064
519,197.143,23.151,85.868,0.05827938680943212
520,222.571,23.088,85.69,0.0679651923505448
521,209.429,23.105,85.575,0.062959259661332
522,260.0,23.087,85.751,0.08222231110146137
523,257.714,23.009,85.826,0.08135154849854397
524,233.143,23.116,85.759,0.0719921837057691
525,153.143,22.989,85.687,0.041519301713909156
526,186.429,23.07,85.775,0.05419830608867228
527,173.857,23.079,85.846,0.04940949268365149
528,225.143,23.159,85.742,0.0689448955065831
529,208.0,23.06,85.949,0.06241493780675241
530,220.286,23.155,85.874,0.0670948106586523
531,181.571,23.155,85.716,0.05234784032971659
532,269.571,23.171,85.785,0.08586801052076252
533,205.286,23.107,85.934,0.061381145285178566
534,254.143,23.108,85.769,0.07999131522863233
535,178.143,23.085,85.534,0.051042077336365385
536,222.143,23.062,85.928,0.06780216243188836
537,267.143,23.109,85.973,0.08494315855230955
538,214.286,23.169,86.062,0.0648093445092628
539,370.571,23.063,85.739,0.12434002403548568
540,292.143,23.074,85.937,0.09446593417476579
541,322.429,23.075,85.832,0.10600220547483415
542,300.429,23.077,85.776,0.09762216292707267
543,237.429,23.102,85.878,0.07362476835848299
544,238.857,23.105,85.799,0.07416870930203769
545,324.143,23.157,85.86,0.10665508697150977
546,283.429,23.132,85.715,0.09114667550380244
547,293.571,23.131,85.855,0.0950098751183205
548,285.857,23.137,85.798,0.09207152747225542
549,262.143,23.028,85.702,0.08303860342781831
550,309.571,23.022,85.883,0.10110445151669248
551,213.857,23.079,85.945,0.06464593367958146
552,217.143,23.108,85.821,0.0658976073073971
553,227.143,23.078,85.683,0.0697067175563796
554,313.714,23.123,85.874,0.10268256589284594
555,252.0,23.146,85.784,0.07917502290227538
556,286.857,23.184,85.69,0.09245243849715366
557,432.0,23.128,85.851,0.1477390073839602
558,244.857,23.12,85.783,0.07645417545142719
559,216.714,23.159,85.76,0.06573419647771575
560,306.857,23.104,85.773,0.10007065899511865
561,314.286,23.111,85.867,0.10290044699908774
562,315.857,23.131,85.772,0.10349885821920289
563,323.429,23.15,85.754,0.1063831164997324
564,370.429,23.155,86.02,0.12428593466995011
565,385.143,23.016,85.772,0.12989065949030296
566,296.143,23.112,85.851,0.09598957827435878
567,225.143,23.167,85.743,0.0689448955065831
568,336.0,23.105,85.819,0.11117154899372829
569,253.0,23.115,85.74,0.07955593392717362
570,263.286,23.078,85.899,0.08347398472927701
571,274.143,23.205,85.86,0.0876095357265973
572,376.714,23.144,85.74,0.12667996046143562
573,277.286,23.153,85.743,0.08880673907785251
574,361.571,23.105,85.925,0.12091182481140143
575,275.857,23.056,85.958,0.08826241722327292
576,237.857,23.033,85.784,0.07378779827713944
577,326.714,23.097,85.757,0.10763440921652317
578,195.0,23.111,85.837,0.057463094483075176
579,342.857,23.095,85.856,0.11378345589145562
580,366.714,23.042,85.81,0.12287085021245314
581,296.857,23.083,85.784,0.09626154874613616
582,270.714,23.157,85.832,0.08630339182222121
583,146.0,23.125,85.706,0.038798454263060965
584,292.857,23.036,85.772,0.09473790464654315
585,216.857,23.191,85.74,0.0657886667542762
586,249.714,23.18,85.8,0.07830426029935798
587,233.143,23.078,85.851,0.0719921837057691
588,209.571,23.183,85.961,0.06301334902686756
589,325.286,23.08,85.83,0.10709046827296848
590,364.571,23.139,85.95,0.12205455788609618
591,272.286,23.171,85.789,0.08690218395336126
592,357.286,23.09,85.792,0.11927962106971245
593,430.714,23.103,85.698,0.14724915580594108
594,457.143,23.078,85.847,0.1573162532829769
595,466.286,23.207,85.861,0.1607989227836216
596,411.714,23.128,85.938,0.14001184633287436
597,303.143,23.134,85.758,0.09865595544864654
598,273.0,23.129,85.879,0.08717415442513861
599,236.571,23.132,85.765,0.07329794669912029
600,283.143,23.119,85.792,0.09103773495068154
601,296.0,23.169,85.747,0.09593510799779834
602,248.857,23.099,85.808,0.07797781955102018
603,277.0,23.088,85.748,0.0886977985247316
604,305.571,23.092,85.773,0.09958080741709949
605,268.0,23.036,85.97,0.08526959930064737
606,322.714,23.082,85.939,0.10611076511693018
