,mean_intensity,x,y,normalized_intensity
85,135.583,76.778,40.273,0.09392126624214135
86,124.083,76.848,40.412,0.08479368085358004
87,66.083,76.94,40.492,0.038758902372140386
88,58.333,76.82,40.548,0.032607703523327335
89,51.25,76.841,40.051,0.026985904627050833
90,49.917,76.863,40.455,0.025927898425054986
91,54.417,76.882,40.254,0.02949956227275289
92,58.667,76.816,40.473,0.03287280035113425
93,59.75,76.964,40.436,0.03373238078381354
94,41.333,76.856,40.121,0.019114751209801915
95,66.083,76.864,40.167,0.038758902372140386
96,62.083,76.669,40.408,0.035584090063075585
97,44.333,76.982,40.507,0.02149586044160052
98,172.833,76.926,40.452,0.12348670587030734
99,1277.167,76.871,40.372,1.0
100,990.25,76.828,40.413,0.7722730941800134
101,1024.833,76.873,40.397,0.7997217277011106
102,1075.333,76.889,40.394,0.8398037331030538
103,1086.833,76.853,40.399,0.8489313184916151
104,709.167,76.921,40.412,0.549176652112798
105,690.083,76.875,40.453,0.5340296225862498
106,514.25,76.878,40.439,0.39447042940130184
107,455.667,76.867,40.362,0.347972922025816
108,347.833,76.963,40.577,0.2623847443918925
109,237.417,76.95,40.527,0.17474722541246765
110,127.417,76.913,40.463,0.08743988691318556
111,114.083,76.919,40.583,0.07685665008091803
112,43.5,76.987,40.569,0.020834705778237775
113,323.083,76.827,40.499,0.24274059322955405
114,263.25,76.932,40.283,0.19525095700748543
115,187.667,76.881,40.241,0.13526049731847417
116,212.0,76.883,40.278,0.15457367429759264
117,116.583,76.955,40.554,0.07884090777408354
118,111.833,76.894,40.252,0.07507081815706908
119,68.417,76.901,40.251,0.040611405354479706
120,75.167,76.884,40.312,0.04596890112602656
121,112.667,76.891,40.4,0.07573276652350909
122,78.5,76.919,40.405,0.04861431348255481
123,110.0,76.841,40.214,0.07361596041644014
124,79.25,76.895,40.691,0.04920959079050446
125,57.083,76.662,40.852,0.03161557467674458
126,42.25,77.048,40.218,0.019842576931655025
127,64.833,76.929,40.383,0.037766773525557636
128,53.5,76.909,40.462,0.028771736550899783
129,36.083,76.886,40.431,0.01494781005415436
130,66.917,76.986,40.252,0.039420850738580406
131,68.417,76.753,40.773,0.040611405354479706
132,76.083,76.984,40.389,0.046695933144802394
133,77.5,76.527,40.359,0.04782061040528861
134,41.333,76.748,40.654,0.019114751209801915
135,93.667,76.796,40.16,0.06065240805545128
136,69.583,76.83,40.764,0.04153686314257209
137,136.0,76.963,40.468,0.09425224042536136
138,107.083,76.89,40.759,0.07130072854005462
139,69.167,76.99,40.362,0.041206682662429356
140,136.25,76.813,40.441,0.09445066619467792
141,119.833,76.885,40.515,0.08142044277519869
142,103.833,76.917,40.361,0.06872119353893948
143,90.583,76.896,40.08,0.05820462776516231
144,91.0,76.807,40.435,0.05853560194838232
145,86.167,76.826,40.209,0.05469963497595477
146,73.917,76.962,40.238,0.04497677227944381
147,80.417,76.844,40.611,0.050135842281674114
148,123.5,76.857,40.321,0.08433095195953384
149,110.0,76.917,40.311,0.07361596041644014
150,112.333,76.888,40.52,0.07546766969570218
151,131.417,76.816,40.563,0.09061469922225036
152,56.083,76.851,40.22,0.03082187159947838
153,123.0,76.851,40.251,0.08393410042090074
154,77.5,76.913,40.201,0.04782061040528861
155,91.333,77.044,40.297,0.05879990507311196
156,98.5,76.74,40.339,0.06448837502787882
157,123.25,76.94,40.223,0.0841325261902173
158,57.167,76.912,40.326,0.03168224573523494
159,168.583,76.882,40.455,0.12011346779192598
160,144.167,76.878,40.427,0.10073441345739442
161,368.917,76.866,40.426,0.27911918007297304
162,1020.083,76.873,40.509,0.7959516380840961
163,1272.333,76.891,40.484,0.9961632393244954
164,984.417,76.863,40.482,0.7676434241303197
165,956.833,76.878,40.489,0.7457499184470089
166,720.917,76.831,40.439,0.5585026632706759
167,517.25,76.868,40.497,0.39685153863310046
168,404.5,76.882,40.39,0.3073615166713363
169,253.083,76.927,40.492,0.18718137782091995
170,182.667,76.836,40.542,0.13129198193214317
171,143.0,76.717,40.565,0.09980816196622476
172,51.75,76.957,40.155,0.027382756165683933
173,56.167,76.783,40.374,0.030888542657968743
174,71.25,76.906,40.248,0.04285996617237485
175,77.417,76.859,40.403,0.047754733049875514
176,252.0,76.951,40.382,0.18632179738824067
177,233.333,76.885,40.309,0.17150574204491248
178,201.917,76.864,40.384,0.14657076616951753
179,130.333,76.811,40.344,0.0897543250864938
180,187.667,76.844,40.292,0.13526049731847417
181,152.917,77.053,40.507,0.10767931538347368
182,70.083,76.846,40.371,0.04193371468120519
183,66.75,76.847,40.549,0.03928830232467694
184,89.833,77.03,40.46,0.05760935045721266
185,42.083,76.893,40.249,0.019710028517751565
186,70.667,76.861,40.398,0.042397237278328656
187,51.833,76.794,40.239,0.027448633521097027
188,76.0,76.682,40.408,0.04663005578938931
189,115.25,76.762,40.361,0.07778290157208768
190,125.667,76.758,40.391,0.0860509065279697
191,70.333,76.963,40.236,0.04213214045052174
192,134.667,76.938,40.436,0.09319423422336552
193,101.0,76.985,40.49,0.06647263272104433
194,102.333,76.931,40.501,0.06753063892304018
195,110.917,76.782,40.399,0.07434378613829325
196,100.083,76.853,40.234,0.06574480699919122
197,143.25,76.938,40.45,0.10000658773554132
198,151.417,76.918,40.411,0.10648876076757438
199,107.5,76.862,40.453,0.07163170272327464
200,99.417,76.866,40.159,0.06521620074973193
201,30.25,76.954,40.4,0.010318140004460612
202,69.5,76.964,40.489,0.041470985787159
203,85.167,76.991,40.373,0.05390593189868857
204,84.75,76.904,40.462,0.05357495771546856
205,104.667,76.922,40.516,0.06938314190537949
206,99.333,76.902,40.305,0.06514952969124158
207,91.5,76.848,40.426,0.05893245348701542
208,71.833,76.888,40.389,0.043322695066421044
209,218.917,76.947,40.418,0.16006371848304293
210,171.917,76.93,40.267,0.1227596738515315
211,118.917,76.931,40.294,0.08069341075642285
212,140.083,76.9,40.17,0.09749293008983925
213,148.917,76.961,40.365,0.10450450307440888
214,223.167,76.925,40.285,0.1634369565614243
215,203.333,76.904,40.241,0.14769464972692647
216,345.833,77.003,40.47,0.2607973382373601
217,1145.75,76.874,40.396,0.8956939226949078
218,1021.25,76.902,40.441,0.7968778895752657
219,747.25,76.858,40.465,0.5794032464043267
220,542.25,76.815,40.486,0.4166941155647555
221,479.5,76.841,40.532,0.36688924746630136
222,290.667,76.896,40.396,0.21701191427689284
223,150.333,76.885,40.683,0.10562838663181781
224,72.083,76.845,40.41,0.043521120835737594
225,163.25,76.848,40.261,0.11588064928086533
226,139.417,76.703,40.414,0.09696432384037997
227,91.417,76.819,40.434,0.05886657613160232
228,91.25,76.964,40.443,0.05873402771769887
229,83.083,76.806,40.377,0.0522518546856658
230,99.25,76.911,40.774,0.06508365233582848
231,49.917,76.826,40.236,0.025927898425054986
232,61.5,76.896,40.84,0.03512136116902939
233,141.5,76.829,40.593,0.09861760735032546
234,106.75,76.862,40.266,0.07103642541532498
235,91.25,76.961,40.327,0.05873402771769887
236,102.833,76.877,40.368,0.06792749046167328
237,77.917,76.843,40.353,0.048151584588508614
238,85.417,76.868,40.057,0.05410435766800512
239,31.5,76.749,40.17,0.011310268851043363
240,41.333,76.927,40.442,0.019114751209801915
241,54.5,76.709,40.595,0.029565439628165983
242,71.083,76.986,40.406,0.042727417758471394
243,59.833,76.689,40.362,0.033798258139226635
244,129.75,76.853,40.157,0.0892915961924476
245,111.833,77.013,40.338,0.07507081815706908
246,117.0,76.919,40.298,0.07917188195730354
247,58.75,76.799,40.246,0.03293867770654734
248,130.167,76.982,40.461,0.0896225703756676
249,91.667,76.804,40.359,0.05906500190091887
250,144.667,76.823,40.265,0.10113126499602752
251,196.25,76.945,40.471,0.14207285083064997
252,146.167,76.805,40.236,0.10232181961192682
253,194.75,76.909,40.232,0.14088229621475065
254,169.25,76.807,40.221,0.12064286774446253
255,113.333,76.874,40.313,0.07626137277296838
256,108.25,76.803,40.474,0.07222698003122428
257,91.5,76.666,40.442,0.05893245348701542
258,58.25,76.852,40.461,0.03254182616791424
259,54.5,76.822,40.435,0.029565439628165983
260,58.333,76.945,40.696,0.032607703523327335
261,68.167,76.689,40.419,0.040412979585163156
262,80.417,76.892,40.089,0.050135842281674114
263,85.083,76.959,40.225,0.0538392608401982
264,116.583,77.016,40.325,0.07884090777408354
265,57.083,76.94,40.373,0.03161557467674458
266,129.917,76.921,40.48,0.08942414460635106
267,102.75,76.921,40.424,0.06786161310626018
268,109.0,76.875,40.63,0.07282225733917394
269,67.833,76.764,40.421,0.04014788275735624
270,95.25,76.916,40.275,0.061908840026763674
271,125.167,76.93,40.565,0.0856540549893366
272,75.667,76.929,40.43,0.046365752664659664
273,87.083,76.739,40.503,0.05542666699473061
274,76.333,76.847,40.356,0.04689435891411895
275,101.417,76.929,40.632,0.06680360690426433
276,179.583,76.813,40.426,0.1288442016418542
277,241.417,76.878,40.561,0.17792203772153245
278,254.083,76.814,40.405,0.18797508089818615
279,180.167,76.847,40.678,0.12930772423897766
280,141.0,76.833,40.49,0.09822075581169236
281,199.667,76.891,40.264,0.14478493424566857
282,166.167,76.874,40.497,0.11819588115725084
283,137.5,76.917,40.478,0.09544279504126066
284,127.75,76.751,40.547,0.0877041900379152
285,124.5,76.885,40.502,0.08512465503680004
286,1272.917,76.902,40.429,0.9966267619216187
287,1248.083,76.88,40.479,0.9769159397007899
288,1117.333,76.875,40.442,0.8731392623482341
289,999.5,76.925,40.431,0.7796148476447259
290,962.667,76.877,40.495,0.7503803821997799
291,860.25,76.843,40.425,0.6690916941354074
292,856.417,76.816,40.479,0.6660494302402461
293,953.333,76.876,40.502,0.7429719576765771
294,999.417,76.861,40.375,0.7795489702893128
295,612.333,76.94,40.493,0.47231920832880264
296,580.167,76.895,40.592,0.446788955145458
297,435.917,76.906,40.499,0.33229728624980853
298,225.25,76.85,40.425,0.1650902400713698
299,156.833,76.838,40.522,0.11078745663404813
300,127.083,76.852,40.578,0.08717479008537865
301,155.5,76.89,40.415,0.10972945043205228
302,97.167,76.815,40.602,0.06343036882588297
303,142.917,76.903,40.429,0.09974228461081167
304,64.5,76.83,40.304,0.03750247040082799
305,89.75,76.874,40.375,0.05754347310179957
306,49.333,76.932,40.385,0.025464375827931523
307,43.417,76.646,40.366,0.02076882842282468
308,67.5,76.92,40.592,0.0398835796326266
309,67.917,76.867,40.648,0.040214553815846606
310,125.0,76.831,40.538,0.08552150657543314
311,60.75,76.563,40.358,0.03452608386107974
312,161.333,76.85,40.455,0.11435912048174603
313,92.417,76.926,40.539,0.05966027920886852
314,189.583,76.956,40.625,0.1367812324145162
315,141.417,76.981,40.328,0.09855172999491237
316,165.417,76.907,40.316,0.1176006038493012
317,251.5,76.953,40.386,0.18592494584960756
318,128.917,76.936,40.714,0.08863044152908486
319,127.333,76.916,40.369,0.0873732158546952
320,121.083,77.037,40.217,0.08241257162178144
321,122.0,76.811,40.538,0.08314039734363454
322,106.417,76.894,40.564,0.07077212229059533
323,131.667,76.873,40.612,0.09081312499156691
324,172.083,76.798,40.676,0.12289142856235769
325,184.583,76.871,40.465,0.1328127170281852
326,1117.25,76.885,40.51,0.873073384992821
327,1072.583,76.883,40.518,0.8376210496405717
328,881.417,76.827,40.384,0.6858920071719011
329,965.0,76.888,40.466,0.7522320914790419
330,738.833,76.873,40.459,0.5727226476029771
331,525.25,76.925,40.434,0.40320116325123007
332,509.0,76.882,40.411,0.3903034882456543
333,265.5,76.908,40.509,0.1970367889313344
334,178.333,76.819,40.472,0.12785207279527144
335,110.75,76.843,40.386,0.07421123772438978
336,85.083,76.928,40.214,0.0538392608401982
337,78.417,76.915,40.309,0.048548436127141714
338,155.417,76.78,40.644,0.10966357307663918
339,72.083,76.897,40.712,0.043521120835737594
340,65.667,76.756,40.437,0.03842872189199765
341,105.25,76.788,40.548,0.06984587079942568
342,77.917,76.998,40.713,0.048151584588508614
343,55.417,76.707,40.32,0.030293265350019093
344,152.833,76.921,40.101,0.10761264432498331
345,138.917,76.96,40.412,0.09656747230174687
346,47.583,76.73,40.408,0.024075395442715673
347,101.417,77.018,40.533,0.06680360690426433
348,201.0,77.059,40.405,0.1458429404476644
349,115.667,76.841,40.541,0.07811387575530769
350,123.417,77.048,40.394,0.08426507460412075
351,148.5,76.852,40.138,0.10417352889118887
352,132.417,77.018,40.5,0.09140840229951656
353,223.833,76.89,40.563,0.1639655628108836
354,1256.333,76.928,40.486,0.9834639900882362
355,1086.167,76.913,40.502,0.8484027122421556
356,856.917,76.901,40.451,0.6664462817788791
357,689.667,76.91,40.467,0.5336994421061071
358,562.583,76.887,40.393,0.43283248023480914
359,541.583,76.916,40.474,0.4161647156122189
360,482.667,76.842,40.555,0.3694029051120034
361,381.167,76.899,40.595,0.288842042769484
362,164.5,76.769,40.466,0.11687277812744809
363,213.667,76.951,40.283,0.15589677732739537
364,131.583,77.032,40.491,0.09074645393307655
365,123.167,76.755,40.253,0.0840666488348042
366,89.333,76.867,40.725,0.05721249891857956
367,134.917,76.877,40.447,0.09339265999268206
368,112.083,77.004,40.456,0.07526924392638563
369,98.0,76.802,40.437,0.06409152348924572
370,117.667,76.872,40.689,0.0797012819098401
371,108.167,76.937,40.657,0.07216110267581119
372,91.0,76.953,40.519,0.05853560194838232
373,69.333,76.742,40.524,0.04133843737325554
374,110.667,76.763,40.556,0.07414536036897669
375,73.5,76.885,40.522,0.0446457980962238
376,150.5,76.876,40.575,0.10576093504572127
377,67.583,76.922,40.433,0.03994945698803969
378,93.917,76.79,40.407,0.06085083382476783
379,93.25,76.906,40.31,0.06032143387223127
380,109.0,76.741,40.393,0.07282225733917394
381,116.5,76.918,40.339,0.07877503041867044
382,151.833,76.849,40.269,0.10681894124771711
383,372.0,76.957,40.483,0.2815661666601848
384,1118.5,76.877,40.495,0.8740655138394038
385,1010.25,76.932,40.555,0.7881471557253376
386,938.333,76.909,40.554,0.7310664115175841
387,757.333,76.887,40.45,0.5874061545324017
388,708.417,76.907,40.487,0.5485813748048484
389,562.0,76.96,40.482,0.43236975134076294
390,646.5,76.902,40.474,0.4994376613697569
391,619.083,76.914,40.467,0.47767670410034946
392,482.667,76.99,40.55,0.3694029051120034
393,342.583,76.907,40.519,0.258217803236245
394,157.167,76.997,40.408,0.11105255346185504
395,158.083,76.924,40.579,0.11177958548063087
396,77.5,76.902,40.169,0.04782061040528861
397,122.083,76.956,40.437,0.08320627469904764
398,73.833,76.881,40.45,0.044910101220953444
399,31.417,76.912,40.548,0.011244391495630269
400,73.083,76.847,40.152,0.044314823913003794
401,60.25,76.774,40.39,0.03412923232244664
402,79.333,76.822,40.419,0.04927546814591755
403,34.25,77.133,40.535,0.013492952313525416
404,79.333,76.796,40.765,0.04927546814591755
405,62.0,76.882,40.688,0.03551821270766249
406,64.167,77.122,40.676,0.03723816727609835
407,78.0,76.868,40.358,0.04821746194392171
408,85.833,76.594,40.889,0.05443453814814786
409,83.167,77.006,40.512,0.052318525744156165
410,85.917,76.862,40.435,0.05450120920663822
411,76.333,76.876,40.387,0.04689435891411895
412,95.083,76.94,40.503,0.06177629161286022
413,76.75,77.096,40.218,0.04722533309733896
414,49.333,76.868,40.545,0.025464375827931523
415,114.25,76.848,40.221,0.07698919849482148
416,105.667,76.867,40.441,0.07017684498264569
417,72.75,76.999,40.095,0.04405052078827415
418,90.583,76.982,40.186,0.05820462776516231
419,89.5,76.841,40.447,0.057345047332483017
420,112.917,76.958,40.498,0.07593119229282565
421,103.167,76.761,40.482,0.06819258728948019
422,72.75,76.765,41.031,0.04405052078827415
423,115.917,76.895,40.426,0.07831230152462425
424,98.667,76.941,40.693,0.06462092344178229
425,114.167,76.955,40.671,0.07692332113940839
426,56.917,77.064,40.362,0.03148381996591839
427,73.083,76.853,40.286,0.044314823913003794
428,154.167,76.864,40.453,0.10867144423005644
429,501.75,76.837,40.441,0.3845491409354743
430,898.25,76.895,40.476,0.699252411071523
431,761.0,76.873,40.555,0.590316663716737
432,791.083,76.905,40.471,0.614193633390136
433,696.333,76.884,40.519,0.5389902668191635
434,759.417,76.92,40.512,0.5890602317454245
435,521.0,76.878,40.449,0.3998279251728487
436,334.25,76.935,40.497,0.2516038754933857
437,197.333,76.762,40.185,0.14293243126332925
438,152.167,76.977,40.414,0.10708403807552404
439,143.833,76.861,40.338,0.10046931662958751
440,108.167,76.792,40.281,0.07216110267581119
441,159.667,76.897,40.61,0.11303681115502054
442,156.833,76.833,40.387,0.11078745663404813
443,99.417,76.99,40.108,0.06521620074973193
444,134.333,76.784,40.445,0.0929291373955586
445,110.417,76.94,40.388,0.07394693459966015
446,83.5,76.951,40.205,0.05258282886888581
447,133.667,76.908,40.502,0.09240053114609931
448,124.083,76.81,40.278,0.08479368085358004
449,104.75,76.824,40.356,0.06944901926079258
450,68.75,76.82,40.39,0.04087570847920935
451,97.5,76.969,40.17,0.06369467195061262
452,101.167,77.045,40.284,0.06660518113494779
453,62.833,76.947,40.323,0.036179367371025235
454,118.917,76.924,40.515,0.08069341075642285
455,63.917,77.004,40.213,0.0370397415067818
456,94.833,76.835,40.473,0.06157786584354367
457,115.25,77.039,40.346,0.07778290157208768
458,45.833,76.777,40.444,0.02268641505749982
459,48.917,76.887,40.163,0.025134195347788785
460,35.417,76.756,40.464,0.014419203804695073
461,77.833,76.976,40.31,0.04808491353001825
462,61.5,76.908,40.147,0.03512136116902939
463,114.0,76.951,40.393,0.07679077272550494
464,75.25,76.868,40.253,0.04603477848143965
465,114.75,76.87,40.231,0.07738605003345458
466,137.167,77.01,40.075,0.09517849191653102
467,112.25,76.881,40.409,0.07540179234028908
468,64.75,76.676,40.625,0.03770089617014454
469,111.0,76.877,40.591,0.07440966349370634
470,105.667,76.727,40.534,0.07017684498264569
471,95.25,76.807,40.419,0.061908840026763674
472,72.5,76.922,40.452,0.0438520950189576
473,35.167,76.73,39.997,0.014220778035378523
474,126.5,76.733,40.341,0.08671206119133246
475,86.75,76.955,40.421,0.055162363870000966
476,106.917,76.881,40.475,0.07116897382922843
477,49.5,77.117,40.252,0.02559692424183498
478,63.667,76.839,40.407,0.03684131573746525
479,63.167,76.839,40.475,0.03644446419883215
480,53.75,76.992,40.254,0.028970162320216333
481,94.083,76.957,40.48,0.06098258853559401
482,75.0,76.843,40.601,0.0458363527121231
483,122.917,76.826,40.408,0.08386822306548765
484,87.833,77.042,40.096,0.05602194430268026
485,110.917,76.827,40.233,0.07434378613829325
486,91.417,76.914,40.249,0.05886657613160232
487,88.833,76.845,40.476,0.05681564737994646
488,127.833,76.878,40.024,0.0877700673933283
489,67.583,77.076,40.217,0.03994945698803969
490,63.833,76.957,40.343,0.036973070448291435
491,93.25,76.849,40.331,0.06032143387223127
492,97.333,76.882,40.176,0.06356212353670916
493,120.0,76.843,40.456,0.08155299118910214
494,90.5,76.89,40.251,0.05813875040974922
495,114.083,76.853,40.783,0.07685665008091803
496,97.417,76.777,40.581,0.06362879459519953
497,153.083,76.873,40.529,0.10781107009429987
498,68.75,76.817,40.285,0.04087570847920935
499,91.25,76.685,40.445,0.05873402771769887
500,108.917,76.857,40.574,0.07275637998376085
501,104.0,76.895,40.327,0.06885374195284293
502,131.0,76.992,40.426,0.09028372503903036
503,145.25,76.814,40.311,0.10159399389007372
504,57.583,76.924,40.07,0.03201242621537768
505,87.667,76.813,40.523,0.05589018959185407
506,121.083,76.826,40.398,0.08241257162178144
507,77.583,76.867,40.132,0.0478864877607017
508,58.75,76.754,40.469,0.03293867770654734
509,90.75,76.95,40.403,0.05833717617906577
510,58.75,76.82,40.583,0.03293867770654734
511,85.25,76.721,40.595,0.053971809254101666
512,57.083,76.784,40.312,0.03161557467674458
513,97.083,76.914,40.176,0.06336369776739262
514,38.417,77.049,40.375,0.016800313036493677
515,66.833,76.693,40.279,0.039354179680090036
516,105.583,76.811,40.107,0.07011017392415532
517,93.583,76.899,40.461,0.06058573699696091
518,166.833,76.911,40.521,0.11872448740671013
519,104.083,76.947,40.138,0.06891961930825602
520,50.667,76.659,40.275,0.02652317573300464
521,827.0,76.886,40.523,0.6427010668163062
522,846.417,76.898,40.46,0.658112399467584
523,878.833,76.898,40.433,0.6838410784202452
524,887.583,76.925,40.444,0.6907859803463244
525,748.833,76.882,40.463,0.580659678375639
526,551.417,76.907,40.437,0.42396999167405475
527,473.417,76.902,40.551,0.3620611516472911
528,304.5,76.876,40.561,0.22799120894471622
529,145.833,76.914,40.586,0.10205672278411991
530,258.167,76.829,40.359,0.1912165642657413
531,164.833,76.83,40.506,0.11713708125217773
532,180.833,76.836,40.768,0.12983633048843696
533,201.583,76.83,40.612,0.1463056693417106
534,175.25,76.861,40.446,0.12540508620805974
535,164.833,76.781,40.426,0.11713708125217773
536,208.5,76.82,40.251,0.15179571352716092
537,168.083,76.868,40.616,0.11971661625329288
538,217.333,76.856,40.505,0.15880649280865328
539,117.75,76.929,40.397,0.0797671592652532
540,153.833,76.852,40.473,0.10840634740224953
541,133.167,76.832,40.516,0.09200367960746621
542,144.083,76.797,40.49,0.10066774239890407
543,137.167,76.925,40.52,0.09517849191653102
544,82.583,76.894,40.58,0.0518550031470327
545,114.083,76.927,40.39,0.07685665008091803
546,111.5,76.818,40.419,0.07480651503233944
547,143.75,76.899,40.55,0.10040343927417442
548,161.083,76.952,40.339,0.11416069471242947
549,96.083,76.822,40.182,0.06256999469012642
550,98.833,77.047,40.515,0.06475267815260846
551,30.667,76.776,40.287,0.010649114187680619
552,61.833,76.975,40.36,0.035385664293759035
553,147.417,76.924,40.491,0.10331394845850958
554,121.0,77.01,40.32,0.08234669426636834
555,73.25,77.001,40.418,0.04444737232690725
556,106.583,76.996,40.153,0.07090387700142152
557,158.583,76.864,40.517,0.11217643701926397
558,90.0,76.858,40.552,0.05774189887111612
559,112.167,76.86,40.59,0.07533591498487599
560,117.167,76.963,40.668,0.079304430371207
561,107.583,76.969,40.415,0.07169758007868772
562,118.417,76.91,40.43,0.08029655921778975
563,106.25,76.942,40.373,0.07063957387669188
564,63.917,76.771,40.426,0.0370397415067818
565,76.0,76.915,40.399,0.04663005578938931
566,93.417,76.894,40.266,0.06045398228613472
567,62.25,76.811,40.13,0.03571663847697904
568,86.333,76.722,40.698,0.05483138968678096
569,77.333,76.989,40.617,0.04768806199138515
570,151.25,76.873,40.353,0.10635621235367092
571,88.833,76.908,40.756,0.05681564737994646
572,78.25,76.774,40.25,0.04841588771323826
573,90.75,76.894,40.335,0.05833717617906577
574,86.167,76.868,40.35,0.05469963497595477
575,76.917,76.909,40.047,0.047357881511242414
576,71.417,76.865,40.301,0.042992514586278306
577,99.917,76.943,40.256,0.06561305228836503
578,84.583,76.993,40.39,0.0534424093015651
579,134.167,76.75,40.458,0.09279738268473242
580,88.75,76.821,40.494,0.056749770024533366
581,92.583,76.941,40.374,0.05979203391969471
582,115.167,76.893,40.455,0.07771702421667459
583,97.167,76.869,40.441,0.06343036882588297
584,49.083,76.852,40.365,0.025265950058614973
585,96.5,76.731,40.254,0.06290096887334642
586,124.167,76.804,40.475,0.0848603519120704
587,92.833,76.627,40.161,0.05999045968901126
588,108.0,76.829,40.38,0.07202855426190774
589,116.75,76.865,40.479,0.078973456187987
590,273.583,76.9,40.49,0.2034522909048771
591,200.083,76.939,40.262,0.14511511472581132
592,123.5,76.944,40.325,0.08433095195953384
593,110.083,76.936,40.455,0.07368183777185323
594,146.917,76.91,40.313,0.10291709691987648
595,115.0,76.779,40.255,0.07758447580277114
596,77.333,76.895,40.499,0.04768806199138515
597,77.75,76.853,40.234,0.04801903617460516
598,78.667,76.946,40.241,0.048746861896458264
599,117.75,76.954,40.449,0.0797671592652532
600,93.417,76.929,40.451,0.06045398228613472
601,94.333,76.829,40.656,0.06118101430491056
602,66.083,77.066,40.365,0.038758902372140386
603,113.5,76.956,40.752,0.07639392118687184
604,90.917,76.843,40.301,0.05846972459296922
605,103.417,76.876,40.567,0.06839101305879673
606,94.833,76.82,40.404,0.06157786584354367
