,mean_intensity,x,y,normalized_intensity
176,1961.273,80.446,94.09,0.5467092737093467
177,2885.273,80.447,94.098,0.810387435678509
178,2488.727,80.434,94.099,0.6972266992973148
179,1690.364,80.465,94.079,0.46940106247460245
180,994.727,80.455,94.083,0.27088993091860447
181,862.545,80.424,94.045,0.23316968545820643
182,456.545,80.432,93.971,0.11731109913842305
183,277.818,80.517,94.137,0.06630849431779269
184,209.455,80.354,94.171,0.04680002008976472
185,324.364,80.466,94.16,0.07959113904400116
186,328.182,80.456,94.094,0.08068066634096897
187,242.182,80.497,94.147,0.05613919239145819
188,517.455,80.455,94.051,0.13469274074615215
189,445.273,80.44,94.057,0.1140944538551802
190,218.545,80.514,94.229,0.04939399681303277
191,167.455,80.402,94.048,0.034814649091166446
192,180.182,80.457,94.091,0.03844650186971787
193,170.0,80.442,94.066,0.03554090550048627
194,339.091,80.477,94.017,0.0837937237748668
195,285.818,80.487,94.127,0.0685914221270495
196,214.364,80.368,94.001,0.04820088166671993
197,334.909,80.441,94.126,0.0826003232625778
198,188.727,80.467,94.154,0.04088495413598031
199,308.182,80.356,94.138,0.07497334681782694
200,212.727,80.394,94.142,0.04773373756375076
201,1053.818,80.487,94.029,0.2877524918157038
202,2854.091,80.447,94.098,0.8014891538099782
203,2559.818,80.425,94.08,0.7175136519082994
204,2522.727,80.45,94.08,0.7069291424866563
205,2592.0,80.451,94.12,0.7266972997529872
206,2630.727,80.449,94.11,0.7377486679116233
207,2168.0,80.449,94.078,0.605702125862376
208,1466.727,80.431,94.096,0.40558267166475664
209,1025.636,80.419,94.027,0.2797103078756443
210,1066.545,80.44,94.087,0.2913843445942553
211,687.273,80.446,94.102,0.18315302008519888
212,887.091,80.475,94.06,0.24017427870895866
213,447.455,80.413,94.105,0.11471712241515498
214,288.909,80.513,94.019,0.0694734883593511
215,398.182,80.468,94.076,0.10065628467196612
216,205.455,80.383,94.067,0.04565855618513631
217,205.818,80.364,94.149,0.04576214403448134
218,216.182,80.451,94.062,0.04871967701137354
219,140.182,80.437,93.976,0.027031862823433794
220,201.818,80.373,94.0,0.04462068012985294
221,188.545,80.347,94.027,0.040833017528319714
222,345.091,80.421,94.121,0.08550591963180941
223,187.273,80.413,94.065,0.04047003200664788
224,233.636,80.43,94.025,0.0537004547592196
225,409.273,80.471,94.075,0.10382127871352453
226,251.455,80.482,94.167,0.058785391088363004
227,294.0,80.448,94.222,0.07092628654396692
228,196.0,80.414,93.964,0.04296042088057092
229,334.545,80.509,94.124,0.08249645004725661
230,437.818,80.476,94.186,0.111967050502929
231,423.273,80.413,94.11,0.10781640237972397
232,542.545,80.478,94.098,0.1418525730879338
233,528.364,80.43,94.106,0.13780579818004995
234,534.0,80.474,94.115,0.13941412082167137
235,397.818,80.362,94.036,0.10055241145664492
236,324.727,80.461,94.073,0.07969472689334618
237,268.0,80.416,94.115,0.06350677116388226
238,289.091,80.448,94.035,0.0695254249670117
239,418.182,80.462,94.101,0.10636360419510815
240,246.364,80.395,94.026,0.0573325929037472
241,252.545,80.419,94.062,0.05909644000237424
242,293.455,80.39,94.145,0.07077076208696129
243,126.545,80.434,93.861,0.0231403270065794
244,167.455,80.372,94.052,0.034814649091166446
245,253.091,80.46,94.006,0.05925224982535603
246,240.727,80.472,94.133,0.05572398489614961
247,270.182,80.388,94.116,0.06412943972385707
248,234.0,80.456,93.982,0.053804327974540794
249,264.909,80.429,94.14,0.06262470493158066
250,209.636,80.385,94.096,0.04685167133144915
251,244.909,80.4,94.012,0.05691738540843862
252,242.182,80.384,94.145,0.05613919239145819
253,241.455,80.461,94.116,0.05593173132679199
254,235.455,80.433,94.066,0.054219535469849374
255,362.364,80.531,94.015,0.09043504613797103
256,503.818,80.46,93.991,0.13080120492929773
257,445.091,80.368,94.093,0.11404251724751961
258,484.909,80.414,94.118,0.1254052196861431
259,394.545,80.459,94.172,0.09961840861668274
260,249.818,80.446,94.059,0.058318246985393826
261,133.091,80.545,94.107,0.02500833268650379
262,266.909,80.421,94.068,0.06319543688389487
263,160.364,80.379,93.863,0.032791118954236434
264,128.182,80.486,94.217,0.023607471109548573
265,180.182,80.422,94.152,0.03844650186971787
266,229.455,80.434,94.016,0.05250733961290676
267,230.364,80.445,94.091,0.05276673728523357
268,94.0,80.428,94.247,0.013853091312546516
269,168.0,80.583,94.255,0.034970173548172064
270,340.0,80.47,94.087,0.0840531214471936
271,304.0,80.507,93.964,0.07377994630553793
272,344.727,80.459,93.991,0.08540204641648821
273,228.364,80.45,94.064,0.05219600533291936
274,380.0,80.336,94.079,0.09546776049347769
275,253.273,80.357,94.078,0.05930418643301661
276,393.636,80.446,94.137,0.09935901094435592
277,1208.727,80.519,94.111,0.33195824981622435
278,2212.909,80.43,94.098,0.6185176264856154
279,1735.273,80.454,94.08,0.4822165630978417
280,1553.818,80.462,94.11,0.4304354798942548
281,1818.0,80.438,94.065,0.5058240342073903
282,1124.0,80.447,94.06,0.30778004675436155
283,914.0,80.471,94.066,0.2478531917613701
284,558.545,80.433,94.091,0.14641842870644742
285,588.364,80.488,94.065,0.15492775674947606
286,420.0,80.49,93.918,0.10688239953976177
287,174.909,80.384,93.957,0.03694176707744148
288,259.091,80.467,94.107,0.06096444568229864
289,329.818,80.448,94.075,0.08114752507796198
290,227.273,80.446,94.069,0.05188467105293196
291,228.0,80.472,94.053,0.05209213211759818
292,206.364,80.395,94.204,0.04591795385746312
293,149.455,80.466,94.067,0.029678061520338608
294,284.182,80.392,94.103,0.06812456339005649
295,202.0,80.39,93.917,0.044672616737513535
296,308.0,80.444,94.041,0.07492141021016634
297,204.364,80.45,94.062,0.045347221905148914
298,269.273,80.445,93.933,0.06387004205153025
299,255.273,80.379,94.192,0.059874918385330815
300,188.545,80.358,94.011,0.040833017528319714
301,344.727,80.404,94.033,0.08540204641648821
302,114.182,80.434,94.083,0.019612347443349148
303,262.727,80.493,94.046,0.062002036371605854
304,424.545,80.397,94.017,0.1081793879013958
305,249.273,80.511,94.099,0.0581627225283882
306,193.818,80.47,94.151,0.04233775232059612
307,254.545,80.535,94.09,0.059667171954688444
308,345.455,80.349,94.115,0.08560979284713059
309,201.636,80.389,94.133,0.04456874352219234
310,331.818,80.482,94.092,0.08171825703027619
311,236.727,80.457,94.156,0.05458252099152121
312,354.545,80.433,94.04,0.08820376957039866
313,399.636,80.441,94.132,0.10107120680129854
314,200.545,80.46,94.076,0.044257409242204934
315,355.818,80.359,94.073,0.08856704045804664
316,350.545,80.393,93.996,0.08706230566577025
317,529.455,80.425,94.111,0.13811713246003737
318,488.0,80.373,94.044,0.12628728591844468
319,2499.091,80.476,94.131,0.700184232274207
320,2954.545,80.454,94.053,0.8301553075788638
321,2216.545,80.471,94.088,0.6195552171749226
322,1560.0,80.443,94.081,0.432199612358858
323,1206.364,80.421,94.012,0.33128393001456513
324,738.545,80.478,94.106,0.19778430441472578
325,477.455,80.491,94.066,0.12327810169986805
326,315.455,80.493,94.112,0.07704881356241754
327,401.818,80.496,93.978,0.10169387536127333
328,379.455,80.424,94.086,0.09531223603647206
329,320.364,80.424,94.101,0.07844967513937275
330,210.182,80.411,93.948,0.04700748115443093
331,336.364,80.392,94.023,0.08301553075788637
332,343.091,80.498,93.985,0.0849351876794952
333,359.636,80.422,94.161,0.08965656775501446
334,281.455,80.401,94.104,0.06734637037307606
335,256.182,80.469,94.097,0.060134316057657636
336,182.909,80.39,93.974,0.039224694886698296
337,305.636,80.446,93.906,0.07424680504253096
338,334.0,80.433,94.078,0.082340925590251
339,120.909,80.433,94.075,0.021532004364957974
340,297.636,80.465,94.091,0.07196387723327415
341,266.545,80.5,94.075,0.06309156366857369
342,354.182,80.419,94.066,0.08810018172105363
343,354.545,80.428,94.253,0.08820376957039866
344,223.818,80.429,94.192,0.05089873160530918
345,278.727,80.409,94.033,0.06656789199011949
346,235.818,80.479,94.189,0.0543231233191944
347,439.636,80.404,94.081,0.11248584584758262
348,284.727,80.396,94.174,0.0682800878470621
349,162.909,80.514,94.075,0.03351737536355625
350,210.0,80.448,94.178,0.046955544546770346
351,302.909,80.358,94.05,0.07346861202555054
352,332.727,80.491,94.146,0.08197765470260299
353,252.727,80.409,94.001,0.05914837661003484
354,252.545,80.378,94.072,0.05909644000237424
355,320.182,80.407,93.999,0.07839773853171216
356,520.0,80.46,94.091,0.13541899715547195
357,508.364,80.394,94.102,0.1320984786569079
358,387.091,80.43,93.995,0.09749129063040769
359,455.818,80.52,93.978,0.11710363807375683
360,320.727,80.442,94.258,0.07855326298871777
361,168.364,80.389,94.018,0.035074046763493245
362,296.364,80.439,94.009,0.07160089171160229
363,516.0,80.456,94.071,0.13427753325084354
364,382.0,80.488,94.047,0.09603849244579188
365,410.909,80.458,93.987,0.10428813745051754
366,391.636,80.479,94.056,0.09878827899204173
367,395.455,80.417,94.07,0.09987809165498569
368,382.909,80.403,94.003,0.09629789011811869
369,238.182,80.356,94.072,0.05499772848682978
370,230.364,80.354,93.906,0.05276673728523357
371,223.273,80.414,94.002,0.050743207148303555
372,352.909,80.388,94.139,0.08773691083340562
373,339.636,80.415,94.178,0.08394924823187243
374,170.909,80.278,94.093,0.03580030317281307
375,239.636,80.542,94.036,0.05541265061616221
376,268.364,80.398,94.041,0.06361064437920344
377,404.182,80.473,93.957,0.10236848052890872
378,169.818,80.59,94.127,0.03548896889282568
379,280.364,80.481,94.011,0.06703503609308867
380,343.273,80.517,93.992,0.08498712428715581
381,460.909,80.437,94.067,0.11855643625837264
382,391.636,80.385,94.022,0.09878827899204173
383,123.273,80.464,94.234,0.02220660953259336
384,314.727,80.442,93.947,0.07684106713177516
385,221.636,80.303,94.107,0.05027606304533438
386,347.091,80.445,94.193,0.08607665158412361
387,204.909,80.413,93.913,0.04550274636215454
388,334.364,80.474,94.124,0.08244479880557216
389,188.727,80.478,94.067,0.04088495413598031
390,170.182,80.501,93.943,0.03559284210814685
391,273.818,80.532,94.083,0.06516703041316428
392,292.0,80.394,93.989,0.07035555459165271
393,276.0,80.47,94.128,0.06578969897313908
394,290.545,80.446,94.095,0.06994034709634413
395,287.273,80.437,94.118,0.0690066296223581
396,312.909,80.472,94.173,0.07632227178712155
397,193.273,80.44,94.147,0.042182227863590493
398,197.455,80.545,93.83,0.0433756283758795
399,323.818,80.354,94.071,0.07943532922101937
400,229.273,80.449,94.039,0.05245540300524616
401,234.0,80.432,94.069,0.053804327974540794
402,233.818,80.508,94.108,0.053752391366880196
403,386.364,80.453,94.052,0.09728382956574147
404,185.636,80.508,93.973,0.04000288790367871
405,215.818,80.475,94.129,0.04861580379605236
406,287.455,80.454,94.103,0.06905856623001867
407,238.727,80.455,94.148,0.055153252943835405
408,247.273,80.403,94.328,0.057591990576074
409,155.273,80.393,94.034,0.03133832076962062
410,240.0,80.405,94.283,0.05551652383148341
411,331.818,80.461,93.851,0.08171825703027619
412,340.727,80.493,94.093,0.0842605825118598
413,190.182,80.352,93.982,0.04130016163128889
414,234.909,80.407,93.847,0.0540637256468676
415,227.818,80.388,94.079,0.05204019550993758
416,182.364,80.501,94.202,0.03906917042969267
417,423.636,80.518,94.118,0.107919990229069
418,304.364,80.449,94.009,0.07388381952085911
419,337.455,80.467,94.119,0.08332686503787377
420,287.818,80.407,94.191,0.0691621540793637
421,161.636,80.364,94.153,0.03315410447590826
422,158.182,80.471,94.213,0.03216845039426163
423,263.455,80.369,93.945,0.06220978280224823
424,219.455,80.433,94.193,0.049653679851335744
425,214.545,80.421,94.231,0.048252532908404366
426,216.364,80.458,94.103,0.048771613619034135
427,336.182,80.422,94.179,0.08296359415022579
428,313.636,80.455,94.068,0.07652973285178777
429,281.818,80.445,94.104,0.06744995822242109
430,183.091,80.454,93.932,0.03927663149435889
431,385.455,80.418,93.995,0.09702443189341467
432,204.545,80.476,94.105,0.04539887314683334
433,203.455,80.424,94.133,0.04508782423282211
434,176.727,80.452,94.067,0.037460562422095084
435,251.273,80.486,94.226,0.058733454480702406
436,290.182,80.523,94.023,0.0698367592469991
437,156.364,80.428,94.027,0.031649655049608025
438,191.273,80.451,94.152,0.04161149591127629
439,192.909,80.508,94.083,0.04207835464826932
440,127.636,80.445,94.242,0.023451661286566797
441,281.091,80.489,94.104,0.06724249715775489
442,193.455,80.414,94.166,0.04223416447125109
443,316.0,80.433,94.008,0.07720433801942315
444,214.727,80.395,94.059,0.048304469516064964
445,215.818,80.55,94.045,0.04861580379605236
446,434.909,80.497,94.214,0.11113692087828798
447,214.0,80.505,94.062,0.048097008451398755
448,142.0,80.538,94.155,0.02755065816808741
449,292.727,80.508,93.99,0.07056301565631891
450,225.091,80.501,94.268,0.051262002492957176
451,115.273,80.439,94.12,0.019923681723336546
452,291.091,80.526,94.115,0.0700961569193259
453,346.909,80.381,94.044,0.08602471497646302
454,236.364,80.442,94.174,0.054478933142176174
455,242.909,80.432,94.157,0.05634665345612441
456,333.455,80.493,94.113,0.08218540113324536
457,192.0,80.509,94.078,0.04181895697594251
458,230.0,80.382,94.081,0.052662864069912385
459,316.182,80.366,94.217,0.07725627462708376
460,165.818,80.477,94.129,0.03434750498819727
461,251.636,80.356,94.081,0.05883704233004743
462,209.273,80.358,94.125,0.04674808348210412
463,327.636,80.45,94.077,0.0805248565179872
464,212.727,80.461,94.006,0.04773373756375076
465,229.455,80.48,94.031,0.05250733961290676
466,186.545,80.444,94.172,0.04026228557600551
467,240.364,80.364,94.094,0.05562039704680458
468,240.727,80.449,94.214,0.05572398489614961
469,304.727,80.425,94.253,0.07398740737020414
470,332.545,80.478,94.238,0.08192571809494241
471,310.364,80.479,94.109,0.07559601537780172
472,306.0,80.437,94.138,0.07435067825785213
473,246.727,80.389,94.06,0.057436180753092224
474,309.818,80.473,93.995,0.07544020555481995
475,252.727,80.459,94.134,0.05914837661003484
476,141.818,80.421,94.149,0.02749872156042682
477,237.455,80.377,94.104,0.05479026742216358
478,275.455,80.386,94.116,0.06563417451613346
479,144.727,80.518,94.013,0.028328851185067828
480,144.545,80.488,94.176,0.02827691457740723
481,180.727,80.493,94.023,0.03860202632672349
482,207.455,80.511,94.153,0.04622928813745052
483,161.091,80.486,93.973,0.03299858001890264
484,162.909,80.364,94.192,0.03351737536355625
485,198.909,80.446,94.054,0.043790550505211925
486,221.818,80.431,94.004,0.050327999652994976
487,246.727,80.425,94.212,0.057436180753092224
488,213.455,80.468,93.984,0.04794148399439313
489,268.182,80.461,94.166,0.06355870777154286
490,375.273,80.523,94.073,0.09411883552418307
491,286.545,80.483,94.084,0.06879888319171572
492,313.091,80.536,94.047,0.07637420839478215
493,262.182,80.477,94.2,0.06184651191460025
494,291.273,80.442,94.167,0.0701480935269865
495,386.545,80.487,94.127,0.09733548080742592
496,329.273,80.436,94.176,0.08099200062095638
497,248.364,80.473,94.11,0.0579033248560614
498,290.182,80.39,94.175,0.0698367592469991
499,307.636,80.36,94.011,0.07481753699484517
500,140.727,80.502,93.996,0.02718738728043942
501,353.455,80.425,94.112,0.08789272065638741
502,283.636,80.404,93.932,0.06796875356707471
503,322.182,80.442,94.034,0.07896847048402636
504,348.909,80.514,94.124,0.08659544692877723
505,156.545,80.454,94.082,0.031701306291292454
506,243.818,80.457,94.113,0.05660605112845122
507,252.545,80.414,94.239,0.05909644000237424
508,251.636,80.473,94.017,0.05883704233004743
509,224.909,80.48,94.008,0.05121006588529658
510,338.364,80.411,94.079,0.08358626271020057
511,224.364,80.504,94.163,0.05105454142829095
512,173.091,80.348,94.145,0.03642297173278787
513,123.818,80.46,94.065,0.022362133989598982
514,256.727,80.433,94.091,0.06028984051466325
515,229.455,80.46,94.059,0.05250733961290676
516,199.636,80.482,94.132,0.043998011569878134
517,279.273,80.542,94.064,0.06672370181310128
518,207.273,80.505,94.137,0.04617735152978992
519,301.818,80.443,94.109,0.07315727774556313
520,234.909,80.394,94.071,0.0540637256468676
521,223.273,80.405,94.144,0.050743207148303555
522,200.364,80.455,94.185,0.044205758000520505
523,225.636,80.491,93.982,0.05141752694996279
524,252.364,80.508,94.117,0.05904478876068981
525,329.455,80.476,94.075,0.08104393722861696
526,251.818,80.449,94.166,0.05888897893770803
527,248.0,80.56,94.213,0.05779945164074022
528,285.636,80.395,94.049,0.06853948551938892
529,287.818,80.522,94.105,0.0691621540793637
530,145.091,80.448,94.143,0.028432724400389013
531,200.364,80.403,94.176,0.044205758000520505
532,139.636,80.441,94.1,0.02687605300045202
533,249.818,80.505,94.153,0.058318246985393826
534,226.727,80.495,94.154,0.051728861229950185
535,180.182,80.512,94.214,0.03844650186971787
536,180.182,80.541,94.073,0.03844650186971787
537,152.0,80.517,94.174,0.03040431792965843
538,104.0,80.47,93.9,0.016706751074117534
539,220.364,80.422,94.084,0.049913077523662544
540,218.727,80.353,94.224,0.049445933420693367
541,225.636,80.43,94.204,0.05141752694996279
542,276.182,80.435,94.306,0.06584163558079967
543,275.273,80.521,94.107,0.06558223790847287
544,218.182,80.382,94.123,0.04929040896368774
545,193.455,80.429,93.871,0.04223416447125109
546,154.0,80.485,94.029,0.030975049881972635
547,289.455,80.436,94.202,0.06962929818233288
548,154.909,80.633,94.188,0.031234447554299438
549,182.545,80.59,94.048,0.0391208216713771
550,127.091,80.418,94.1,0.023296136829561175
551,240.182,80.426,94.239,0.055568460439143985
552,255.273,80.463,94.159,0.059874918385330815
553,238.727,80.448,94.016,0.055153252943835405
554,179.636,80.436,94.114,0.038290692046736095
555,310.0,80.43,94.098,0.07549214216248054
556,222.182,80.46,94.219,0.05043187286831615
557,207.455,80.552,94.125,0.04622928813745052
558,208.0,80.455,94.244,0.04638481259445614
559,236.727,80.544,94.048,0.05458252099152121
560,249.636,80.421,94.019,0.05826631037773323
561,207.273,80.397,94.145,0.04617735152978992
562,180.0,80.485,94.041,0.03839456526205729
563,180.545,80.42,94.027,0.038550089719062895
564,249.636,80.561,94.065,0.05826631037773323
565,311.091,80.42,94.091,0.07580347644246795
566,256.364,80.51,94.152,0.06018625266531821
567,249.636,80.418,94.108,0.05826631037773323
568,234.909,80.409,94.237,0.0540637256468676
569,218.182,80.337,94.037,0.04929040896368774
570,203.636,80.439,94.133,0.045139475474506544
571,322.909,80.377,94.096,0.07917593154869257
572,205.091,80.348,93.995,0.04555468296981514
573,224.182,80.319,94.238,0.051002604820630355
574,209.455,80.367,94.139,0.04680002008976472
575,213.818,80.502,94.017,0.04804507184373816
576,190.545,80.393,93.987,0.04140374948063392
577,168.909,80.449,94.059,0.03522957122049886
578,184.364,80.453,94.016,0.039639902382006875
579,175.091,80.536,94.044,0.036993703685102075
580,221.455,80.494,94.071,0.05022441180364995
581,256.0,80.463,94.038,0.06008237944999704
582,208.182,80.482,93.939,0.046436749202116726
583,263.636,80.348,94.029,0.062261434043932674
584,88.545,80.552,94.091,0.012296419912609524
585,177.636,80.436,94.045,0.03771996009442189
586,204.364,80.369,93.984,0.045347221905148914
587,304.364,80.444,94.102,0.07388381952085911
588,172.0,80.404,94.021,0.036111637452800466
589,233.636,80.481,94.141,0.0537004547592196
590,136.182,80.471,93.951,0.025890398918805388
591,188.364,80.478,94.277,0.040781366286635284
592,210.727,80.428,94.032,0.047163005611436555
593,236.727,80.467,94.063,0.05458252099152121
594,195.455,80.435,94.4,0.042804896423565296
595,208.364,80.365,94.12,0.04648868580977732
596,160.182,80.337,94.103,0.032739182346575836
597,190.0,80.371,93.968,0.04124822502362831
598,241.455,80.455,94.108,0.05593173132679199
599,262.182,80.397,93.88,0.06184651191460025
600,202.182,80.501,94.084,0.04472455334517411
601,217.455,80.282,94.047,0.04908294789902154
602,164.909,80.454,93.968,0.034088107315870454
603,248.727,80.357,94.102,0.05800691270540643
604,172.182,80.376,94.235,0.03616357406046106
605,169.636,80.524,94.156,0.03543703228516508
