,mean_intensity,x,y,normalized_intensity
140,68.541,36.522,116.067,0.009007042699703214
141,160.0,36.421,116.095,0.03182061046043202
142,128.649,36.531,116.027,0.024000405091177943
143,144.27,36.287,115.988,0.027896913275067388
144,121.405,36.469,116.181,0.022193458974790057
145,133.027,36.579,116.082,0.025092455077034666
146,170.703,36.389,116.072,0.034490370852991316
147,167.514,36.665,116.062,0.033694905479556614
148,119.243,36.39,115.934,0.021654168872135362
149,141.514,36.517,116.011,0.027209455586391932
150,170.919,36.69,116.033,0.034544249975180685
151,82.865,36.529,116.099,0.012580026710075942
152,132.541,36.582,116.025,0.02497122705210859
153,135.73,36.634,116.1,0.02576669242554329
154,140.649,36.513,115.9,0.02699368965725395
155,135.946,36.746,116.041,0.02582057154773266
156,136.324,36.668,116.036,0.025914860011564057
157,145.405,36.591,116.0,0.028180028106942073
158,106.703,36.644,116.328,0.018526186500585934
159,119.297,36.545,116.085,0.021667638652682703
160,100.649,36.624,115.967,0.017016074437000588
161,122.865,36.396,115.95,0.022557641930329303
162,154.216,36.449,116.133,0.030377847299583385
163,145.405,36.354,116.073,0.028180028106942073
164,114.919,36.524,116.097,0.020575588666825975
165,136.162,36.543,115.919,0.02587445066992203
166,144.811,36.462,116.142,0.028031860520921312
167,109.135,36.387,116.012,0.01913282550597734
168,110.432,36.334,116.127,0.019456349679494056
169,67.568,36.553,115.76,0.00876433720947055
170,111.459,36.354,116.055,0.01971252495027406
171,145.405,36.404,116.026,0.028180028106942073
172,191.568,36.544,116.125,0.03969494439225598
173,133.892,36.565,116.032,0.025308221006172648
174,105.405,36.577,116.288,0.018202412886688713
175,146.324,36.481,115.972,0.028409263816627398
176,146.757,36.418,116.088,0.028517271501386637
177,145.892,36.533,115.957,0.028301505572248656
178,116.432,36.384,116.028,0.020952991962532058
179,130.703,36.535,116.119,0.024512755632737953
180,196.541,36.472,116.154,0.04093541140451397
181,114.27,36.616,116.02,0.020413701859877363
182,128.919,36.59,116.099,0.024067753993914653
183,181.189,36.42,116.135,0.037106002682980734
184,118.216,36.456,115.92,0.021397993601355355
185,107.405,36.526,116.156,0.01870129364770138
186,129.676,36.528,115.953,0.024256580361957943
187,178.378,36.522,115.961,0.03640482577337742
188,134.486,36.406,116.086,0.02545638859219341
189,105.784,36.588,116.292,0.018296950790900615
190,112.865,36.33,116.057,0.020063238125265965
191,122.162,36.567,115.986,0.022382285342833354
192,145.027,36.412,115.987,0.028085739643110678
193,154.649,36.525,115.911,0.030485854984342625
194,151.351,36.369,115.976,0.029663200609432734
195,128.703,36.449,116.023,0.024013874871725283
196,167.568,36.383,116.101,0.033708375260103965
197,188.757,36.549,116.044,0.038993767482652666
198,141.838,36.565,115.954,0.02729027426967598
199,161.838,36.549,116.002,0.03227908187980266
200,198.27,36.616,116.033,0.04136669382240943
201,157.189,36.494,116.166,0.03111943355082871
202,161.568,36.405,115.886,0.032211732977065956
203,220.054,36.593,116.164,0.046800503071359405
204,219.189,36.517,116.05,0.04658473714222142
205,182.595,36.432,116.188,0.03745671585797264
206,162.0,36.426,116.218,0.03231949122144468
207,149.243,36.604,115.975,0.029137380287325383
208,143.622,36.538,116.236,0.027735275908499283
209,136.703,36.458,115.857,0.026009397915775955
210,134.324,36.372,116.097,0.02541597925055139
211,198.324,36.599,116.018,0.041380163602956765
212,146.595,36.442,116.075,0.028476862159744612
213,158.0,36.276,115.97,0.03132172969941935
214,178.811,36.421,115.991,0.036512833458136676
215,160.432,36.549,115.984,0.03192836870481075
216,165.243,36.428,115.984,0.03312842637542673
217,189.243,36.49,116.224,0.03911499550757874
218,156.919,36.611,116.168,0.031052084648092008
219,158.432,36.607,116.033,0.03142948794379809
220,160.054,36.327,115.911,0.03183408024097936
221,167.784,36.556,116.119,0.03376225438229332
222,238.541,36.475,115.976,0.05141190738578
223,153.135,36.489,116.01,0.030108202248256034
224,131.351,36.556,115.934,0.024674392999306054
225,136.162,36.252,116.064,0.02587445066992203
226,149.73,36.445,116.051,0.029258857752631966
227,201.081,36.583,116.049,0.04206787073201273
228,195.081,36.397,116.041,0.040571228448974726
229,182.541,36.471,115.97,0.03744324607742529
230,191.405,36.587,116.182,0.039654285610233445
231,212.108,36.323,115.969,0.04481844980785607
232,172.703,36.495,116.154,0.034989251614003986
233,224.865,36.524,116.033,0.048000560741975375
234,198.0,36.415,116.052,0.04129934491967271
235,166.378,36.328,115.978,0.03341154120730141
236,201.568,36.419,115.933,0.042189348197319315
237,196.811,36.496,116.077,0.04100276030725069
238,195.946,36.382,116.02,0.04078699437811271
239,183.459,36.432,115.915,0.0376722323467301
240,161.405,36.386,116.005,0.03217107419504342
241,189.622,36.283,116.135,0.03920953341179065
242,148.486,36.493,116.008,0.028948553919282086
243,197.784,36.361,115.942,0.04124546579748334
244,267.838,36.374,115.917,0.058719762213474073
245,160.973,36.5,115.949,0.03206331595066468
246,187.351,36.309,116.043,0.038643054307660754
247,190.865,36.442,115.998,0.03951958780476002
248,236.054,36.458,116.116,0.05079154915946075
249,186.757,36.419,115.986,0.03849488672164
250,177.568,36.403,116.18,0.0362027790651673
251,189.676,36.42,116.081,0.03922300319233798
252,213.73,36.366,116.04,0.045223042105037345
253,186.27,36.389,115.915,0.03837340925633342
254,170.0,36.43,116.143,0.03431501426549535
255,202.486,36.448,116.236,0.04241833446662412
256,201.568,36.412,115.943,0.042189348197319315
257,221.838,36.469,115.977,0.047245504710182705
258,187.946,36.375,116.098,0.038791471334062036
259,184.162,36.413,116.089,0.037847588934226066
260,168.595,36.373,115.985,0.033964550530883965
261,200.0,36.471,115.947,0.04179822568068538
262,215.297,36.445,116.069,0.04561391518129077
263,231.351,36.429,116.035,0.04961843104993945
264,182.108,36.535,116.169,0.03733523839266605
265,171.459,36.5,116.165,0.0346789477806541
266,164.054,36.473,115.975,0.0328318417630047
267,241.946,36.463,116.14,0.05226125188140407
268,185.243,36.509,116.137,0.0381172339855534
269,158.486,36.446,116.184,0.031442957724345424
270,190.757,36.317,116.202,0.03949264824366533
271,220.486,36.564,116.168,0.04690826131573813
272,168.486,36.449,116.068,0.033937361529408766
273,238.324,36.46,116.139,0.051357778823210125
274,218.811,36.309,115.937,0.046490448678390035
275,153.459,36.359,116.202,0.03018902093154009
276,181.135,36.43,116.094,0.03709253290243338
277,205.622,36.341,116.176,0.04320057949989199
278,254.432,36.518,116.094,0.05537576447240616
279,195.892,36.459,116.129,0.04077352459756536
280,142.865,36.431,116.002,0.027546449540455986
281,159.676,36.354,116.022,0.03173979177714796
282,209.189,36.574,116.062,0.04409033333715809
283,199.459,36.397,116.082,0.041663278434831454
284,183.027,36.463,116.04,0.037564474102351364
285,199.946,36.48,116.225,0.04178475590013804
286,154.486,36.483,116.088,0.030445196202320092
287,151.676,36.533,116.146,0.029744268733097292
288,220.108,36.477,116.181,0.04681397285190674
289,260.649,36.458,116.027,0.05692653531801403
290,253.622,36.586,116.032,0.05517371776419602
291,221.514,36.377,116.037,0.04716468602689865
292,227.351,36.616,116.07,0.04862066952791412
293,203.297,36.367,116.149,0.04262063061521477
294,196.973,36.463,116.129,0.04104316964889271
295,144.649,36.413,116.049,0.027991451179279286
296,136.486,36.256,116.082,0.02595526935320608
297,138.649,36.478,116.085,0.02649480889624128
298,248.324,36.469,116.119,0.053852182628273466
299,171.027,36.32,116.241,0.03457118953627536
300,168.865,36.352,116.205,0.03403189943362067
301,177.946,36.358,116.096,0.036297067528998694
302,159.946,36.367,116.19,0.031807140679884674
303,247.73,36.44,116.27,0.0537040150422527
304,148.649,36.413,116.038,0.028989212701304622
305,200.162,36.418,116.035,0.04183863502232741
306,199.514,36.526,116.196,0.0416769976557593
307,147.081,36.52,116.04,0.028598090184670688
308,194.324,36.566,116.133,0.040382402080931426
309,200.541,36.585,116.116,0.0419331729265393
310,159.459,36.396,116.088,0.031685663214578094
311,202.162,36.422,116.09,0.04233751578334008
312,242.649,36.416,116.066,0.05243660846890002
313,178.0,36.331,116.151,0.036310537309546025
314,198.811,36.334,116.044,0.04150164106826335
315,174.108,36.346,116.07,0.03533971534861538
316,182.27,36.495,116.027,0.037375647734308085
317,194.162,36.424,116.127,0.04034199273928941
318,182.811,36.471,116.094,0.03751059498016201
319,185.243,36.51,116.075,0.0381172339855534
320,184.27,36.273,116.038,0.037874528495320754
321,168.162,36.578,116.068,0.03385654284612472
322,175.027,36.36,116.036,0.03556895105830069
323,222.811,36.351,116.164,0.04748821020041537
324,218.811,36.526,116.152,0.046490448678390035
325,194.486,36.265,116.093,0.04042281142257345
326,185.081,36.544,116.045,0.038076824643911385
327,147.73,36.339,116.209,0.028759976991619297
328,174.595,36.437,116.065,0.03546119281392197
329,166.054,36.284,116.059,0.03333072252401737
330,252.649,36.407,116.112,0.05493101227396336
331,156.054,36.5,116.272,0.030836318718954026
332,176.108,36.291,115.99,0.03583859610962804
333,168.108,36.529,116.269,0.03384307306557737
334,262.324,36.358,116.091,0.05734434795536214
335,247.027,36.433,116.044,0.053528658454756746
336,198.703,36.52,116.081,0.04147470150716867
337,241.568,36.391,116.094,0.05216696341757268
338,212.811,36.362,116.123,0.04499380639535203
339,221.189,36.402,116.07,0.04708361790323409
340,184.27,36.474,116.081,0.037874528495320754
341,197.946,36.37,116.147,0.04128587513912537
342,158.703,36.546,116.17,0.031497086286915305
343,246.054,36.409,116.119,0.05328595296452409
344,187.892,36.412,116.157,0.038778001553514685
345,225.081,36.479,116.064,0.048054439864164744
346,182.162,36.381,116.064,0.037348708173213396
347,186.216,36.426,116.156,0.03835993947578607
348,195.514,36.476,116.113,0.04067923613373396
349,226.432,36.555,116.19,0.0483914338182288
350,207.081,36.444,116.24,0.04356451301505073
351,167.514,36.484,116.099,0.033694905479556614
352,177.405,36.489,116.154,0.036162120283144764
353,219.243,36.413,116.086,0.04659820692276876
354,209.243,36.398,115.96,0.04410380311770542
355,225.351,36.393,116.173,0.04812178876690145
356,211.514,36.464,116.09,0.044670282221835306
357,169.135,36.405,116.189,0.03409924833635737
358,184.432,36.643,116.341,0.03791493783696277
359,172.811,36.372,116.145,0.03501619117509867
360,211.405,36.529,116.072,0.04464309322036012
361,203.676,36.372,116.047,0.04271516851942666
362,137.189,36.55,116.309,0.02613062594070203
363,215.514,36.48,116.165,0.045668043743860645
364,276.973,36.445,116.077,0.06099840008939943
365,188.378,36.466,116.303,0.03889922957844076
366,116.216,36.527,116.217,0.02089911284034269
367,238.432,36.335,116.058,0.05138471838430481
368,177.73,36.304,116.078,0.036243188406809325
369,206.757,36.385,116.001,0.04348369433176668
370,209.838,36.544,116.177,0.044252220144106694
371,266.27,36.497,116.086,0.05832863969684013
372,213.135,36.486,116.089,0.04507462507863607
373,310.703,36.453,116.141,0.06941202412387806
374,257.189,36.42,116.219,0.05606347160146212
375,273.081,36.36,116.167,0.060027578128468775
376,265.838,36.545,116.219,0.058220881452461404
377,217.676,36.499,116.149,0.04620733384651533
378,234.703,36.446,116.173,0.05045455520539669
379,180.541,36.436,116.218,0.036944365316412625
380,173.784,36.436,116.129,0.03525889666533132
381,201.838,36.516,116.171,0.04225669710005602
382,250.595,36.443,116.202,0.05441866173240335
383,271.784,36.403,116.131,0.059704053954952055
384,258.541,36.369,116.131,0.056400714995906674
385,223.676,36.411,116.068,0.047703976129553335
386,215.459,36.324,116.217,0.0456543245229328
387,181.622,36.478,116.057,0.037214010367739976
388,200.432,36.54,116.157,0.041905983925064116
389,211.946,36.325,116.109,0.04477804046621405
390,212.054,36.447,116.236,0.04480498002730873
391,194.973,36.389,116.14,0.04054428888788004
392,187.946,36.335,116.021,0.038791471334062036
393,201.189,36.352,116.057,0.04209481029310741
394,182.649,36.331,115.967,0.037470185638519976
395,250.27,36.427,116.311,0.0543375936087388
396,245.784,36.589,116.186,0.05321860406178737
397,208.0,36.524,116.216,0.04379374872473605
398,190.973,36.406,116.15,0.039546527365854706
399,158.595,36.362,115.995,0.031470146725820616
400,213.297,36.461,116.278,0.04511503442027811
401,204.378,36.542,116.201,0.042890275666542105
402,179.135,36.388,116.081,0.03659365214142071
403,191.351,36.446,116.113,0.039640815829686094
404,284.649,36.425,116.129,0.06291310445016604
405,174.541,36.427,116.242,0.035447723033374616
406,202.757,36.471,116.127,0.04248593280974134
407,241.135,36.423,115.987,0.052058955732813425
408,229.73,36.651,116.14,0.04921408819313869
409,202.919,36.377,116.02,0.04252634215138337
410,264.541,36.374,116.099,0.05789735727894468
411,229.73,36.48,116.189,0.04921408819313869
412,194.162,36.409,116.222,0.04034199273928941
413,169.243,36.401,116.132,0.03412618789745206
414,181.243,36.592,116.116,0.03711947246352807
415,219.405,36.507,116.145,0.04663861626441079
416,187.297,36.527,116.092,0.038629584527113424
417,308.703,36.515,116.053,0.0689131433628654
418,212.432,36.452,116.098,0.04489926849114013
419,226.649,36.373,116.094,0.048445562380798675
420,243.514,36.491,116.119,0.052652374398038
421,217.027,36.475,116.173,0.04604544703956672
422,237.568,36.461,116.016,0.05116920189554734
423,175.514,36.389,116.301,0.035690428523607286
424,167.351,36.581,116.075,0.03365424669753408
425,272.703,36.368,116.136,0.059933289664637374
426,212.27,36.505,116.081,0.0448588591494981
427,272.216,36.547,116.041,0.059811812199330794
428,249.73,36.484,116.152,0.05420289580326537
429,260.108,36.552,116.222,0.0567915880721601
430,288.216,36.46,116.149,0.06380285828743214
431,293.081,36.526,116.111,0.06501638573859546
432,221.081,36.416,116.191,0.04705667834213941
433,388.216,36.466,116.302,0.08874689633806554
434,244.595,36.504,116.024,0.05292201944936535
435,257.135,36.507,116.131,0.05605000182091477
436,235.892,36.509,116.188,0.050751139817818716
437,253.622,36.442,116.034,0.05517371776419602
438,270.973,36.549,116.149,0.059501757806361424
439,279.351,36.399,115.946,0.06159156931424349
440,243.622,36.424,116.08,0.05267931395913268
441,241.189,36.423,116.079,0.052072425513360776
442,174.486,36.427,116.133,0.03543400381244677
443,252.0,36.321,116.157,0.05476912546701475
444,212.108,36.384,116.012,0.04481844980785607
445,245.297,36.446,116.012,0.0530971265964808
446,268.703,36.41,116.132,0.058935528142612034
447,199.676,36.392,116.02,0.04171740699740132
448,236.865,36.417,116.091,0.050993845308051386
449,279.189,36.44,116.055,0.061551159972601466
450,264.757,36.347,116.14,0.05795123640113405
451,253.838,36.445,116.051,0.05522759688638539
452,283.622,36.358,116.078,0.06265692917938605
453,299.027,36.421,116.123,0.06649955824108611
454,358.054,36.538,116.005,0.08122327558123349
455,334.108,36.452,116.028,0.07525017622962882
456,257.297,36.365,116.129,0.0560904111625568
457,291.946,36.313,116.049,0.06473327090672078
458,242.541,36.351,116.024,0.05240966890780533
459,240.973,36.399,116.186,0.05201854639117141
460,297.892,36.458,116.141,0.06621644340921143
461,333.297,36.411,116.1,0.07504788008103819
462,293.027,36.491,116.055,0.06500291595804811
463,244.432,36.281,116.11,0.052881360667342815
464,275.351,36.485,116.011,0.06059380779221815
465,224.541,36.449,116.043,0.04791974205869132
466,235.514,36.267,116.187,0.05065685135398733
467,338.649,36.481,116.146,0.07638288499750809
468,263.892,36.367,116.08,0.05773547047199607
469,220.432,36.489,116.121,0.0468947915351908
470,229.243,36.306,116.188,0.0490926107278321
471,222.324,36.281,115.99,0.04736673273510878
472,253.514,36.379,116.194,0.05514677820310134
473,280.811,36.424,116.187,0.061955752269782734
474,283.514,36.462,116.12,0.06262998961829136
475,249.838,36.501,116.147,0.05422983536436006
476,215.784,36.396,116.075,0.04573539264659735
477,242.865,36.419,116.201,0.05249048759108939
478,258.054,36.444,116.247,0.05627923753060009
479,269.568,36.283,116.163,0.059151294071750016
480,207.73,36.467,116.022,0.04372639982199934
481,223.784,36.409,116.002,0.047730915690648024
482,224.216,36.285,116.128,0.04783867393502676
483,268.973,36.515,116.061,0.059002877045348755
484,300.162,36.49,115.948,0.0667826730729608
485,276.324,36.457,116.063,0.06083651328245082
486,302.919,36.453,116.079,0.06747038020201676
487,235.351,36.455,116.079,0.05061619257196479
488,251.514,36.506,115.937,0.05464789744208867
489,261.622,36.529,116.17,0.057169240808246695
490,265.459,36.428,116.171,0.0581263435482495
491,325.297,36.349,116.12,0.07305235703698752
492,382.432,36.446,116.094,0.08730413317721691
493,4041.406,36.427,116.09,1.0
494,3890.973,36.417,116.092,0.9624759352392906
495,2753.892,36.4,116.1,0.6788420179327678
496,1726.432,36.418,116.1,0.42255200457772985
497,1100.108,36.405,116.04,0.2663215076974807
498,615.622,36.457,116.056,0.14547113550748894
499,348.27,36.204,116.079,0.07878275089835952
500,246.0,36.426,116.053,0.05327248318397674
501,271.189,36.482,116.147,0.059555636928550794
502,213.243,36.515,116.029,0.04510156463973076
503,242.0,36.381,116.187,0.05227472166195141
504,217.027,36.412,116.148,0.04604544703956672
505,217.027,36.405,116.022,0.04604544703956672
506,252.108,36.34,116.093,0.05479606502810943
507,215.514,36.427,116.043,0.045668043743860645
508,241.622,36.478,116.026,0.05218043319812001
509,275.568,36.524,116.114,0.060647936354788025
510,271.081,36.495,116.098,0.05952869736745611
511,262.919,36.512,115.969,0.0574927649817634
512,258.919,36.503,116.193,0.05649500345973807
513,177.351,36.553,116.108,0.03614865050259742
514,242.649,36.377,116.121,0.05243660846890002
515,232.432,36.482,116.154,0.049888076101266804
516,296.919,36.446,116.146,0.06597373791897876
517,332.108,36.421,116.121,0.07475129546861616
518,258.27,36.424,116.207,0.05633311665278946
519,250.595,36.448,116.09,0.05441866173240335
520,278.595,36.266,116.069,0.06140299238658071
521,288.811,36.341,116.001,0.0639512753138334
522,238.27,36.347,116.035,0.05134430904266279
523,257.514,36.548,115.997,0.056144539725126674
524,258.324,36.349,116.131,0.05634658643333681
525,300.162,36.361,116.011,0.0667826730729608
526,229.243,36.465,115.972,0.0490926107278321
527,361.784,36.454,116.194,0.08215368820052212
528,316.919,36.426,116.044,0.07096254552910544
529,380.486,36.371,115.958,0.08681872219675157
530,316.216,36.492,116.016,0.0707871889416095
531,331.892,36.552,116.041,0.07469741634642678
532,352.486,36.446,116.067,0.07983439154257423
533,327.676,36.455,116.057,0.07364577570221208
534,284.703,36.394,116.192,0.06292657423071338
535,247.189,36.408,116.047,0.05356906779639878
536,312.054,36.426,116.045,0.06974901807794212
537,293.027,36.449,116.134,0.06500291595804811
538,268.649,36.318,116.123,0.058922058362064704
539,410.486,36.487,115.951,0.0943019336119416
540,331.297,36.442,116.033,0.07454899932002552
541,313.459,36.378,116.096,0.07009948181255353
542,367.027,36.419,116.089,0.08346150411551682
543,244.0,36.322,116.134,0.052773602422964076
544,243.297,36.492,116.104,0.05259824583546813
545,210.595,36.459,116.029,0.044441046512149994
546,299.838,36.347,116.048,0.06670185438967675
547,209.297,36.546,116.273,0.04411727289825277
548,311.676,36.443,116.058,0.06965472961411073
549,294.595,36.495,116.075,0.06539403847468205
550,281.514,36.544,115.905,0.06213110885727869
551,280.054,36.384,116.15,0.06176692590173943
552,393.027,36.423,116.183,0.08994695400868151
553,269.135,36.416,116.073,0.05904328638699078
554,237.189,36.443,115.992,0.05107466399133544
555,246.703,36.407,116.192,0.0534478397714727
556,277.027,36.481,116.046,0.061011869869946764
557,231.135,36.46,116.138,0.04956455192775008
558,272.27,36.454,116.008,0.05982528197987813
559,281.73,36.494,116.075,0.06218498797946806
560,259.838,36.552,116.151,0.056724239169423395
561,331.135,36.405,116.154,0.07450858997838349
562,211.351,36.419,116.188,0.04462962343981278
563,193.459,36.441,116.107,0.040166636151793444
564,268.703,36.328,116.009,0.058935528142612034
565,248.595,36.462,116.116,0.053919780971390684
566,273.135,36.559,116.078,0.06004104790901611
567,251.405,36.333,116.109,0.05462070844061349
568,320.649,36.411,116.1,0.07189295814839407
569,328.324,36.354,116.018,0.07380741306878019
570,320.432,36.44,116.111,0.0718388295858242
571,241.838,36.499,116.147,0.05223431232030939
572,300.0,36.47,116.129,0.06674226373131878
573,320.378,36.275,116.129,0.07182535980527685
574,270.919,36.486,116.199,0.05948828802581407
575,255.946,36.388,116.088,0.05575341720849274
576,306.054,36.375,116.122,0.06825237579490412
577,304.0,36.336,116.046,0.06774002525334412
578,307.568,36.492,116.123,0.0686300285309907
579,262.649,36.435,116.16,0.057425416079026695
580,250.595,36.441,116.23,0.05441866173240335
581,234.595,36.518,116.281,0.05042761564430201
582,223.568,36.399,116.148,0.04767703656845867
583,259.027,36.597,116.039,0.05652194302083275
584,222.865,36.411,116.153,0.047501679980962705
585,217.676,36.43,116.128,0.04620733384651533
586,220.649,36.401,116.06,0.046948920097760666
587,264.595,36.58,116.158,0.05791082705949203
588,284.378,36.419,115.985,0.06284550610704882
589,260.324,36.486,116.033,0.05684546719434947
590,264.649,36.456,115.98,0.057924296840039365
591,280.432,36.404,116.084,0.06186121436557084
592,234.973,36.5,116.025,0.0505219041081334
593,259.135,36.429,116.043,0.05654888258192744
594,329.784,36.509,115.995,0.07417159602431943
595,219.351,36.459,115.975,0.04662514648386345
596,230.865,36.441,116.042,0.04949720302501338
597,183.459,36.44,116.136,0.0376722323467301
598,241.243,36.448,116.123,0.052085895293908106
599,227.946,36.375,116.068,0.048769086554315395
600,235.405,36.433,116.11,0.05062966235251214
601,280.27,36.431,116.234,0.0618208050239288
602,219.514,36.506,116.218,0.046665805265885985
603,237.405,36.312,116.007,0.051128543113524806
604,256.432,36.606,116.077,0.05587464523341882
605,199.297,36.364,116.09,0.04162286909318943
606,255.838,36.511,116.19,0.05572647764739806
