,mean_intensity,x,y,normalized_intensity
109,317.25,45.533,63.7,0.01732761162711902
110,347.625,45.61,63.82,0.02556755218561202
111,421.625,45.464,63.786,0.04564181066556204
112,312.875,45.503,63.725,0.016140788912932788
113,415.5,45.589,63.815,0.04398025886570131
114,266.125,45.566,63.653,0.00345874048134274
115,561.25,45.601,63.696,0.08351840985830557
116,292.25,45.478,63.592,0.010545767546054824
117,385.375,45.559,63.612,0.03580813674801896
118,409.125,45.617,63.732,0.04225088862502994
119,354.625,45.548,63.729,0.027466468528309994
120,359.25,45.584,63.681,0.02872110968330687
121,372.625,45.592,63.63,0.03234939626667621
122,341.0,45.601,63.674,0.023770363504130008
123,491.5,45.533,63.714,0.06459706487213647
124,419.875,45.613,63.668,0.045167081579887546
125,421.75,45.602,63.669,0.04567571988596736
126,435.5,45.58,63.672,0.049405734130552666
127,318.375,45.512,63.723,0.01763279461076691
128,374.625,45.643,63.716,0.03289194379316135
129,556.5,45.59,63.724,0.08222985948290337
130,448.875,45.578,63.746,0.05303402071392201
131,400.875,45.578,63.812,0.04001288007827876
132,316.0,45.547,63.772,0.016988519423065812
133,364.125,45.549,63.751,0.030043569279114387
134,497.75,45.482,63.714,0.06629252589240252
135,485.0,45.558,63.718,0.06283378541105977
136,483.25,45.582,63.794,0.062359056325385284
137,532.875,45.658,63.77,0.07582101682629772
138,306.75,45.491,63.688,0.014479237113072058
139,485.875,45.569,63.764,0.06307114995389702
140,481.375,45.595,63.639,0.061850418019305464
141,406.5,45.638,63.758,0.0415387949965182
142,413.625,45.542,63.796,0.0434716205596215
143,399.25,45.607,63.682,0.03957206021300958
144,447.125,45.587,63.65,0.05255929162824752
145,565.375,45.512,63.703,0.08463741413168116
146,346.0,45.556,63.829,0.025126732320342845
147,386.5,45.631,63.733,0.03611331973166684
148,487.75,45.556,63.679,0.06357978825997684
149,358.125,45.561,63.756,0.02841592669965898
150,409.375,45.581,63.659,0.04231870706584058
151,431.375,45.604,63.773,0.04828672985717707
152,362.5,45.495,63.76,0.029602749413845216
153,418.5,45.638,63.661,0.04479408015542902
154,406.5,45.609,63.618,0.0415387949965182
155,529.375,45.582,63.58,0.07487155865494872
156,404.5,45.527,63.734,0.04099624747003307
157,523.125,45.496,63.767,0.07317609763468268
158,343.375,45.558,63.756,0.024414638691831105
159,514.0,45.566,63.736,0.07070072454509424
160,313.625,45.506,63.734,0.01634424423536471
161,462.875,45.557,63.718,0.05683185339931796
162,319.75,45.549,63.709,0.01800579603522544
163,512.5,45.612,63.607,0.07029381390023039
164,359.25,45.563,63.702,0.02872110968330687
165,414.375,45.592,63.717,0.043675075882053424
166,466.0,45.603,63.613,0.057679583909450986
167,389.75,45.565,63.705,0.03699495946220519
168,483.25,45.551,63.828,0.062359056325385284
169,489.5,45.569,63.678,0.06405451734565133
170,407.375,45.535,63.744,0.04177615953935545
171,385.625,45.602,63.701,0.0358759551888296
172,394.375,45.612,63.662,0.03824960061720206
173,418.25,45.539,63.756,0.044726261714618375
174,356.125,45.542,63.848,0.027873379173173847
175,415.25,45.502,63.634,0.04391244042489067
176,441.0,45.48,63.707,0.05089773982838679
177,459.25,45.589,63.746,0.055848486007563654
178,450.375,45.569,63.736,0.053440931358785866
179,1146.125,45.542,63.754,0.24217965213480244
180,2655.188,45.554,63.733,0.6515488511149217
181,3205.625,45.572,63.713,0.8008679675328709
182,2764.75,45.556,63.748,0.6812701471633038
183,2253.125,45.618,63.722,0.542479708044325
184,1847.625,45.565,63.707,0.4324781970494638
185,1650.375,45.584,63.719,0.37896944724986725
186,1504.5,45.577,63.689,0.3393973870368577
187,1255.375,45.547,63.717,0.271816310769053
188,931.125,45.594,63.706,0.18385579303765034
189,1040.125,45.57,63.744,0.21342463323109023
190,1000.25,45.546,63.704,0.20260759192179284
191,668.0,45.545,63.75,0.1124768840844497
192,438.375,45.589,63.646,0.05018564619987505
193,634.75,45.524,63.79,0.1034570314566343
194,592.375,45.594,63.661,0.09196180573923049
195,396.75,45.606,63.663,0.038893875804903166
196,483.625,45.517,63.731,0.062460783986601244
197,474.375,45.534,63.617,0.05995150167660749
198,356.25,45.559,63.619,0.027907288393579165
199,414.125,45.553,63.774,0.04360725744124278
200,367.0,45.545,63.668,0.03082348134843677
201,324.375,45.553,63.62,0.019260437190222315
202,398.25,45.596,63.622,0.03930078644976701
203,446.625,45.619,63.716,0.05242365474662623
204,342.25,45.607,63.714,0.024109455708183215
205,482.5,45.57,63.78,0.06215560100295336
206,404.625,45.574,63.704,0.041030156690438385
207,404.875,45.622,63.788,0.04109797513124903
208,428.625,45.559,63.693,0.047540727008260016
209,421.75,45.578,63.6,0.04567571988596736
210,361.5,45.617,63.695,0.029331475650602647
211,508.75,45.605,63.708,0.06927653728807076
212,466.125,45.6,63.738,0.05771349312985631
213,410.625,45.559,63.687,0.04265779926989379
214,508.25,45.527,63.703,0.06914090040644948
215,381.5,45.652,63.823,0.034756950915454006
216,375.75,45.526,63.673,0.03319712677680924
217,492.5,45.55,63.707,0.06486833863537904
218,302.625,45.568,63.749,0.013360232839696467
219,446.0,45.575,63.714,0.05225410864459963
220,394.875,45.64,63.792,0.038385237498823346
221,353.875,45.602,63.726,0.027263013205878067
222,362.375,45.558,63.579,0.029568840193439895
223,400.125,45.544,63.552,0.03980942475584683
224,439.625,45.563,63.62,0.05052473840392826
225,386.25,45.649,63.733,0.0360455012908562
226,395.625,45.573,63.646,0.03858869282125527
227,483.875,45.608,63.691,0.06252860242741189
228,508.0,45.558,63.626,0.06907308196563884
229,339.25,45.571,63.65,0.023295634418455512
230,302.625,45.525,63.668,0.013360232839696467
231,442.5,45.562,63.669,0.05130465047325064
232,413.5,45.601,63.68,0.04343771133921617
233,349.5,45.567,63.638,0.026076190491691832
234,445.375,45.536,63.716,0.05208456254257302
235,389.125,45.517,63.611,0.03682541336017858
236,432.25,45.492,63.696,0.048524094400014324
237,388.75,45.532,63.75,0.03672368569896262
238,460.0,45.586,63.644,0.05605194132999558
239,454.875,45.613,63.663,0.05466166329337742
240,395.375,45.621,63.743,0.03852087438044463
241,489.625,45.572,63.638,0.06408842656605665
242,382.25,45.532,63.705,0.03496040623788593
243,432.875,45.576,63.641,0.048693640502040926
244,458.25,45.593,63.694,0.055577212244321085
245,469.375,45.604,63.62,0.05859513286039465
246,318.125,45.593,63.682,0.017564976169956267
247,369.625,45.552,63.777,0.03153557497694851
248,396.75,45.511,63.779,0.038893875804903166
249,401.5,45.625,63.744,0.04018242618030536
250,460.375,45.588,63.717,0.05615366899121154
251,430.0,45.554,63.65,0.047913728432718544
252,392.875,45.582,63.642,0.037842689972338216
253,383.25,45.521,63.712,0.035231680001128494
254,390.5,45.565,63.694,0.03719841478463711
255,460.625,45.58,63.745,0.05622148743202218
256,539.5,45.56,63.778,0.07761820550777972
257,419.375,45.704,63.654,0.04503144469826626
258,361.25,45.573,63.678,0.029263657209792005
259,358.0,45.519,63.714,0.02838201747925366
260,395.625,45.6,63.809,0.03858869282125527
261,478.0,45.568,63.783,0.0609348690683618
262,508.0,45.587,63.709,0.06907308196563884
263,419.125,45.573,63.785,0.04496362625745562
264,325.0,45.623,63.901,0.01942998329224892
265,502.0,45.553,63.821,0.06744543938618343
266,371.125,45.598,63.657,0.031942485621812365
267,453.25,45.536,63.734,0.05422084342810825
268,451.125,45.597,63.692,0.05364438668121779
269,466.125,45.588,63.735,0.05771349312985631
270,492.5,45.511,63.697,0.06486833863537904
271,314.5,45.562,63.761,0.01658160877820196
272,481.75,45.561,63.628,0.06195214568052143
273,385.5,45.473,63.648,0.035842045968424274
274,418.625,45.641,63.693,0.044827989375834335
275,452.625,45.564,63.662,0.05405129732608164
276,314.25,45.641,63.712,0.016513790337391317
277,365.0,45.629,63.687,0.030280933821951635
278,346.875,45.643,63.791,0.025364096863180093
279,410.125,45.542,63.742,0.04252216238827251
280,541.875,45.54,63.648,0.07826248069548082
281,431.5,45.565,63.764,0.0483206390775824
282,370.25,45.526,63.635,0.031705121078975114
283,430.0,45.603,63.592,0.047913728432718544
284,399.75,45.621,63.562,0.039707697094630866
285,476.5,45.516,63.7,0.06052795842349795
286,479.125,45.587,63.733,0.06124005205200969
287,473.125,45.561,63.637,0.059612409472554286
288,443.875,45.561,63.622,0.051677651897709176
289,496.25,45.607,63.637,0.06588561524753866
290,489.0,45.6,63.705,0.06391888046403005
291,593.0,45.54,63.69,0.0921313518412571
292,588.25,45.468,63.742,0.09084280146585491
293,469.25,45.62,63.677,0.058561223639989335
294,454.5,45.527,63.795,0.05455993563216146
295,389.375,45.567,63.686,0.036893231800989225
296,496.5,45.56,63.673,0.0659534336883493
297,453.375,45.55,63.623,0.054254752648513566
298,392.25,45.522,63.711,0.03767314387031161
299,340.5,45.532,63.629,0.023634726622508723
300,394.625,45.612,63.686,0.038317419058012704
301,345.0,45.619,63.744,0.02485545855710028
302,447.875,45.586,63.754,0.052762746950679444
303,453.0,45.538,63.733,0.054153024987297606
304,448.75,45.575,63.67,0.05300011149351669
305,422.375,45.505,63.795,0.04584526598799397
306,357.25,45.603,63.668,0.028178562156821733
307,478.875,45.563,63.682,0.06117223361119905
308,395.5,45.551,63.579,0.038554783600849955
309,381.125,45.57,63.632,0.03465522325423804
310,454.625,45.59,63.813,0.05459384485256678
311,398.0,45.559,63.699,0.03923296800895637
312,582.375,45.571,63.667,0.08924906810680482
313,551.5,45.611,63.651,0.08087349066669054
314,439.25,45.607,63.622,0.0504230107427123
315,427.0,45.562,63.672,0.04709990714299084
316,304.875,45.559,63.707,0.013970598806992243
317,468.25,45.524,63.808,0.058289949876746766
318,494.5,45.627,63.775,0.06541088616186418
319,431.75,45.55,63.67,0.04838845751839304
320,441.0,45.621,63.656,0.05089773982838679
321,391.5,45.606,63.644,0.03746968854787968
322,458.125,45.629,63.744,0.05554330302391577
323,427.25,45.639,63.788,0.04716772558380148
324,402.75,45.598,63.748,0.04052151838435857
325,447.125,45.568,63.66,0.05255929162824752
326,460.5,45.593,63.711,0.056187578211616865
327,491.875,45.526,63.771,0.06469879253335242
328,554.625,45.502,63.656,0.08172122117682357
329,541.125,45.499,63.711,0.0780590253730489
330,563.125,45.55,63.754,0.08402704816438539
331,536.125,45.556,63.754,0.07670265655683606
332,426.25,45.596,63.692,0.04689645182055892
333,436.5,45.632,63.727,0.049677007893795234
334,442.5,45.578,63.71,0.05130465047325064
335,336.625,45.54,63.71,0.022583540789943773
336,479.25,45.493,63.678,0.06127396127241501
337,422.0,45.633,63.66,0.045743538326778
338,506.5,45.548,63.712,0.06866617132077499
339,420.125,45.636,63.8,0.04523490002069819
340,462.25,45.653,63.758,0.05666230729729136
341,428.0,45.488,63.749,0.04737118090623341
342,397.25,45.617,63.685,0.03902951268652445
343,299.625,45.592,63.693,0.012546411549968762
344,536.25,45.662,63.744,0.07673656577724138
345,399.25,45.641,63.715,0.03957206021300958
346,348.125,45.604,63.769,0.025703189067233304
347,489.0,45.61,63.798,0.06391888046403005
348,460.25,45.57,63.672,0.05611975977080622
349,409.875,45.538,63.696,0.042454343947461864
350,364.875,45.557,63.709,0.030247024601546314
351,573.75,45.571,63.73,0.08690933189883768
352,448.875,45.565,63.8,0.05303402071392201
353,548.875,45.604,63.732,0.0801613970381788
354,411.75,45.559,63.644,0.042962982253541684
355,412.375,45.509,63.71,0.043132528355568286
356,392.75,45.56,63.625,0.03780878075193289
357,428.5,45.56,63.655,0.04750681778785469
358,374.75,45.562,63.747,0.032925853013566674
359,350.375,45.572,63.637,0.02631355503452908
360,417.125,45.629,63.731,0.04442107873097048
361,383.125,45.621,63.689,0.03519777078072318
362,405.625,45.603,63.681,0.041301430453680954
363,424.5,45.62,63.618,0.04642172273488442
364,419.125,45.62,63.728,0.04496362625745562
365,369.875,45.577,63.664,0.031603393417759154
366,333.875,45.493,63.651,0.021837537941026712
367,409.0,45.63,63.702,0.04221697940462462
368,392.75,45.538,63.719,0.03780878075193289
369,429.75,45.497,63.682,0.0478459099919079
370,342.875,45.59,63.628,0.02427900181020982
371,449.375,45.546,63.728,0.0531696575955433
372,557.25,45.629,63.74,0.0824333148053353
373,453.875,45.56,63.654,0.05439038953013485
374,430.75,45.589,63.636,0.04811718375515047
375,544.875,45.556,63.729,0.07907630198520853
376,444.875,45.517,63.694,0.05194892566095174
377,439.0,45.577,63.738,0.050355192301901656
378,434.5,45.559,63.71,0.0491344603673101
379,414.75,45.54,63.802,0.043776803543269384
380,454.25,45.539,63.692,0.05449211719135082
381,500.875,45.504,63.763,0.06714025640253554
382,565.125,45.598,63.785,0.08456959569087052
383,3607.125,45.553,63.712,0.9097843834747619
384,3400.25,45.569,63.734,0.8536646237039557
385,3022.688,45.551,63.727,0.7512419591065653
386,2022.125,45.583,63.712,0.47981546873529185
387,1927.125,45.575,63.686,0.4540444612272479
388,1426.0,45.533,63.741,0.3181023966223161
389,1018.25,45.575,63.726,0.20749051966015908
390,771.75,45.582,63.678,0.1406215370208661
391,583.0,45.559,63.757,0.08941861420883142
392,593.75,45.62,63.758,0.09233480716368903
393,453.125,45.555,63.625,0.05418693420770292
394,561.125,45.525,63.653,0.08348450063790025
395,619.625,45.527,63.726,0.09935401578759047
396,456.875,45.589,63.78,0.055204210819862556
397,483.875,45.576,63.766,0.06252860242741189
398,494.125,45.583,63.775,0.06530915850064821
399,549.0,45.536,63.72,0.08019530625858412
400,399.375,45.591,63.669,0.039605969433414906
401,435.75,45.56,63.652,0.04947355257136331
402,497.5,45.563,63.807,0.06622470745159187
403,451.625,45.61,63.711,0.05378002356283908
404,456.75,45.63,63.626,0.05517030159945723
405,317.5,45.553,63.669,0.017395430067929662
406,394.5,45.584,63.772,0.038283509837607387
407,429.5,45.549,63.645,0.04777809155109726
408,475.375,45.568,63.728,0.06022277543985006
409,470.25,45.47,63.674,0.0588324974032319
410,584.5,45.542,63.705,0.08982552485369527
411,2214.5,45.587,63.755,0.5320017589390809
412,3130.062,45.554,63.71,0.7803697081609727
413,2961.938,45.586,63.676,0.7347620779895793
414,2709.125,45.584,63.729,0.6661805440829359
415,2852.25,45.545,63.719,0.7050066014470285
416,2959.25,45.561,63.715,0.7340328941139832
417,1979.625,45.6,63.661,0.46828633379748275
418,1483.75,45.581,63.79,0.3337684564495744
419,1513.375,45.596,63.689,0.34180494168563547
420,2789.0,45.567,63.737,0.6878485359219361
421,2193.625,45.595,63.707,0.5263389191313922
422,1774.5,45.583,63.706,0.412641303112351
423,1004.25,45.553,63.732,0.20369268697476312
424,941.5,45.585,63.748,0.186670258331292
425,784.125,45.533,63.748,0.14397854984099287
426,891.5,45.558,63.761,0.17310657016916361
427,502.375,45.63,63.81,0.0675471670473994
428,625.25,45.546,63.676,0.10087993070582991
429,631.375,45.623,63.769,0.10254148250569065
430,465.5,45.54,63.821,0.0575439470278297
431,493.875,45.584,63.818,0.06524134005983756
432,452.5,45.534,63.682,0.05401738810567632
433,515.0,45.553,63.723,0.07097199830833681
434,424.375,45.573,63.638,0.0463878135144791
435,501.25,45.561,63.643,0.06724198406375151
436,502.5,45.553,63.698,0.06758107626780471
437,472.0,45.581,63.783,0.05930722648890639
438,503.375,45.618,63.804,0.06781844081064196
439,427.375,45.588,63.698,0.047201634804206805
440,535.375,45.556,63.721,0.07649920123440412
441,418.0,45.571,63.778,0.04465844327380773
442,447.75,45.436,63.677,0.052728837730274127
443,399.0,45.574,63.786,0.03950424177219894
444,377.875,45.54,63.677,0.0337735835236997
445,434.125,45.544,63.729,0.04903273270609414
446,369.125,45.61,63.663,0.03139993809532723
447,430.5,45.53,63.663,0.04804936531433983
448,522.625,45.474,63.64,0.07304046075306139
449,380.625,45.593,63.723,0.034519586372616755
450,424.5,45.555,63.711,0.04642172273488442
451,400.0,45.55,63.728,0.03977551553544151
452,450.375,45.592,63.675,0.053440931358785866
453,484.125,45.539,63.686,0.06259642086822254
454,517.75,45.591,63.716,0.07171800115725387
455,558.125,45.532,63.741,0.08267067934817254
456,528.125,45.585,63.734,0.07453246645089551
457,525.75,45.551,63.687,0.07388819126319442
458,452.875,45.533,63.737,0.05411911576689228
459,422.5,45.54,63.701,0.045879175208399285
460,384.125,45.584,63.802,0.035469044543965746
461,460.75,45.589,63.727,0.05625539665242751
462,374.0,45.563,63.751,0.03272239769113475
463,439.0,45.582,63.732,0.050355192301901656
464,490.375,45.508,63.709,0.06429188188848858
465,441.375,45.49,63.657,0.050999467489602754
466,568.75,45.596,63.665,0.08555296308262483
467,411.125,45.522,63.8,0.042793436151515075
468,496.875,45.625,63.737,0.06605516134956527
469,347.875,45.588,63.713,0.02563537062642266
470,422.25,45.59,63.74,0.04581135676758864
471,640.25,45.521,63.779,0.10494903715446843
472,518.25,45.592,63.753,0.07185363803887515
473,371.75,45.477,63.672,0.03211203172383897
474,530.375,45.45,63.694,0.0751428324181913
475,461.875,45.589,63.654,0.05656057963607539
476,492.0,45.606,63.691,0.06473270175375775
477,449.625,45.587,63.746,0.05323747603635394
478,525.5,45.548,63.791,0.07382037282238377
479,522.0,45.556,63.669,0.07287091465103479
480,474.75,45.555,63.771,0.060053229337823456
481,500.375,45.486,63.747,0.06700461952091426
482,596.875,45.511,63.731,0.09318253767382205
483,1202.5,45.545,63.7,0.2574727105376022
484,3887.562,45.572,63.716,0.9858595838172178
485,3600.938,45.574,63.708,0.9081060127015801
486,3334.688,45.578,63.698,0.8358793732382465
487,3034.812,45.545,63.753,0.7545308822121182
488,2567.938,45.535,63.76,0.6278802152720075
489,3115.5,45.577,63.707,0.7764194196206344
490,3030.75,45.566,63.726,0.7534289681858268
491,2529.75,45.548,63.715,0.6175208128013003
492,2168.875,45.59,63.741,0.5196248934911387
493,2125.0,45.547,63.707,0.507722757128871
494,2279.5,45.519,63.719,0.5496345535498478
495,2139.5,45.548,63.741,0.5116562266958883
496,1727.875,45.528,63.704,0.3999931639011663
497,1487.375,45.554,63.769,0.33475182384132873
498,1781.25,45.568,63.732,0.4144724010142383
499,1382.5,45.539,63.768,0.3063019879212644
500,1343.375,45.567,63.734,0.29568840193439894
501,1342.75,45.59,63.717,0.29551885583237236
502,1776.25,45.555,63.75,0.4131160321980255
503,1386.5,45.553,63.699,0.30738708297423467
504,1376.375,45.57,63.705,0.3046404361214037
505,1163.625,45.518,63.725,0.24692694299154738
506,1206.75,45.594,63.708,0.2586256240313831
507,1963.125,45.569,63.656,0.4638103167039804
508,3587.125,45.554,63.711,0.9043589082099105
509,3566.125,45.566,63.718,0.8986621591818166
510,3013.25,45.551,63.691,0.7486816773290819
511,2924.5,45.55,63.719,0.724606130841304
512,2415.875,45.531,63.747,0.5866295130120529
513,1638.25,45.572,63.759,0.3756802528705511
514,1110.375,45.57,63.748,0.23248161509888063
515,901.25,45.574,63.698,0.17575148936077864
516,588.5,45.551,63.716,0.09091061990666555
517,511.5,45.599,63.714,0.07002254013698782
518,537.5,45.504,63.724,0.07707565798129459
519,505.0,45.55,63.744,0.06825926067591113
520,407.75,45.621,63.644,0.04187788720057141
521,544.875,45.546,63.741,0.07907630198520853
522,470.0,45.555,63.76,0.058764678962421255
523,422.875,45.566,63.749,0.045980902869615245
524,427.625,45.563,63.723,0.04726945324501745
525,643.25,45.591,63.711,0.10576285844419614
526,501.375,45.528,63.764,0.06727589328415683
527,465.0,45.536,63.709,0.05740831014620842
528,497.875,45.539,63.715,0.06632643511280784
529,448.0,45.544,63.724,0.05279665617108477
530,627.5,45.524,63.757,0.10149029667312569
531,448.125,45.568,63.72,0.052830565391490086
532,440.375,45.524,63.683,0.050728193726360185
533,584.0,45.662,63.721,0.08968988797207399
534,574.0,45.579,63.619,0.08697715033964831
535,381.125,45.6,63.68,0.03465522325423804
536,389.625,45.497,63.689,0.03696105024179987
537,474.25,45.516,63.71,0.05991759245620217
538,552.75,45.587,63.7,0.08121258287074375
539,452.25,45.557,63.704,0.05394956966486568
540,498.25,45.666,63.714,0.0664281627740238
541,422.0,45.578,63.761,0.045743538326778
542,535.75,45.594,63.767,0.07660092889562009
543,469.375,45.498,63.634,0.05859513286039465
544,556.5,45.573,63.684,0.08222985948290337
545,495.125,45.589,63.713,0.06558043226389078
546,476.0,45.533,63.682,0.06039232154187667
547,598.25,45.555,63.757,0.09355553909828059
548,629.75,45.586,63.731,0.10210066264042147
549,476.75,45.526,63.69,0.060595776864308594
550,585.5,45.601,63.728,0.09009679861693784
551,525.0,45.503,63.744,0.07368473594076248
552,554.625,45.572,63.762,0.08172122117682357
553,419.0,45.617,63.69,0.0449297170370503
554,495.875,45.597,63.759,0.0657838875863227
555,533.375,45.616,63.747,0.075956653707919
556,463.125,45.482,63.768,0.056899671840128604
557,556.375,45.637,63.776,0.08219595026249805
558,615.0,45.587,63.692,0.09809937463259359
559,620.875,45.656,63.709,0.09969310799164369
560,461.75,45.532,63.694,0.056526670415670076
561,622.625,45.567,63.688,0.10016783707731818
562,527.5,45.617,63.722,0.0743629203488689
563,503.5,45.554,63.667,0.06785235003104728
564,595.625,45.511,63.704,0.09284344546976885
565,380.25,45.508,63.775,0.034417858711400795
566,511.375,45.603,63.621,0.0699886309165825
567,444.5,45.643,63.786,0.05184719799973578
568,444.375,45.566,63.661,0.05181328877933046
569,539.0,45.589,63.652,0.07748256862615843
570,446.75,45.519,63.67,0.05245756396703156
571,576.25,45.581,63.713,0.08758751630694409
572,469.0,45.507,63.752,0.05849340519917869
573,445.25,45.551,63.726,0.052050653322167705
574,525.375,45.488,63.881,0.07378646360197845
575,428.875,45.578,63.664,0.04760854544907066
576,410.5,45.562,63.632,0.04262389004948847
577,590.5,45.552,63.703,0.09145316743315068
578,403.75,45.533,63.619,0.04079279214760114
579,499.125,45.538,63.635,0.06666552731686104
580,515.875,45.571,63.75,0.07120936285117406
581,536.75,45.563,63.687,0.07687220265886266
582,509.125,45.681,63.698,0.06937826494928673
583,443.0,45.598,63.788,0.051440287354871925
584,539.25,45.535,63.668,0.07755038706696908
585,499.125,45.547,63.705,0.06666552731686104
586,486.375,45.584,63.67,0.06320678683551831
587,369.25,45.557,63.77,0.031433847315732545
588,454.375,45.613,63.672,0.054526026411756134
589,572.125,45.599,63.727,0.08646851203356849
590,547.0,45.564,63.803,0.07965275873209898
591,473.125,45.594,63.733,0.059612409472554286
592,485.5,45.521,63.645,0.06296942229268106
593,455.875,45.541,63.683,0.05493293705661999
594,418.25,45.607,63.62,0.044726261714618375
595,536.0,45.501,63.761,0.07666874733643074
596,337.75,45.657,63.82,0.022888723773591663
597,521.625,45.59,63.688,0.07276918698981882
598,656.125,45.638,63.772,0.1092555081459442
599,698.25,45.578,63.719,0.12068291542253737
600,792.5,45.602,63.71,0.1462504676081494
601,1154.125,45.606,63.732,0.244349842240743
602,2793.812,45.594,63.742,0.6891539052706592
603,2636.5,45.554,63.773,0.6464792870274445
