,mean_intensity,x,y,normalized_intensity
83,50.444,77.483,46.151,0.019121499582731034
84,36.444,77.629,46.135,0.013357547421887127
85,4.0,77.5,45.88,0.0
86,61.556,77.517,46.09,0.02369643075496657
87,11.556,77.637,46.172,0.003110887323381183
88,30.444,77.813,46.017,0.010887282210096879
89,166.222,77.611,46.012,0.0667885605311729
90,47.333,77.764,46.055,0.01784066707041779
91,112.0,77.582,46.14,0.04446477381222443
92,44.444,77.505,46.063,0.01665123437094079
93,45.111,77.631,46.058,0.016925845520318134
94,7.556,77.391,45.78,0.0014640438488543526
95,42.444,77.537,46.089,0.015827812633677375
96,82.222,77.606,45.919,0.03220484756610944
97,15.333,77.615,46.17,0.004665919274203144
98,90.444,77.788,45.958,0.03558993432799935
99,45.556,77.658,45.913,0.017109056856859244
100,162.444,77.566,46.058,0.0652331168694823
101,25.778,77.647,46.067,0.00896623929706133
102,36.444,77.876,45.929,0.013357547421887127
103,35.556,77.674,46.306,0.012991948170542169
104,95.556,77.72,45.831,0.03769460028844463
105,74.0,77.615,46.067,0.02881976080421954
106,57.111,77.698,46.075,0.021866375943898626
107,4.889,77.965,45.725,0.00036601096221358827
108,25.333,77.65,46.117,0.00878302796052022
109,78.889,77.814,45.938,0.030832615240959958
110,116.222,77.704,45.941,0.046203017099587504
111,66.667,77.582,45.804,0.025800685004543227
112,40.667,77.848,45.918,0.015096202420118828
113,70.889,77.477,46.261,0.027538928291906295
114,42.444,77.825,46.102,0.015827812633677375
115,35.111,77.553,45.953,0.012808736834001059
116,68.889,77.877,45.838,0.02671550655464288
117,19.778,77.509,45.725,0.006495974085271084
118,42.444,77.556,45.788,0.015827812633677375
119,76.667,77.55,45.92,0.029917793690860305
120,132.667,77.782,46.18,0.05297360233423594
121,88.444,77.718,45.979,0.03476651259073593
122,114.0,77.612,45.984,0.04528819554948785
123,118.0,77.755,45.959,0.046935039024014684
124,49.556,77.615,45.954,0.018755900331386077
125,79.333,77.395,45.966,0.031015414866632438
126,61.556,77.67,45.914,0.02369643075496657
127,19.556,77.852,46.201,0.006404574272434846
128,72.222,77.693,45.747,0.02808773887979236
129,55.778,77.724,46.019,0.021317565356012563
130,86.889,77.76,46.064,0.03412630219001362
131,89.556,77.613,46.014,0.03522433507665439
132,127.111,77.612,46.065,0.05068613674811817
133,42.0,77.622,46.197,0.015645013008004895
134,5.556,77.481,46.109,0.0006406221115909372
135,42.889,77.416,45.749,0.016011023970218485
136,184.222,77.628,46.117,0.07419935616654363
137,28.444,77.766,46.054,0.010063860472833462
138,79.778,77.692,45.913,0.03119862620317355
139,109.111,77.642,46.263,0.04327534111274743
140,69.778,77.448,46.157,0.027081517516856474
141,164.222,77.886,45.875,0.06596513879390947
142,69.333,77.823,45.856,0.02689830618031536
143,26.889,77.437,45.725,0.009423650072111158
144,50.667,77.582,46.208,0.019213311106435906
145,88.444,77.777,46.13,0.03476651259073593
146,83.111,77.754,46.117,0.03257085852832303
147,150.667,77.74,45.954,0.06038439796960668
148,65.778,77.538,46.076,0.02543467404232964
149,54.667,77.659,45.784,0.020860154580962735
150,171.111,77.585,45.982,0.06880141496791331
151,173.778,77.495,46.099,0.06989944785455407
152,106.222,77.658,46.193,0.04208590841327042
153,87.333,77.745,46.043,0.0343091018156861
154,168.444,77.783,46.076,0.06770338208127254
155,53.556,77.458,45.969,0.020402743805912907
156,114.667,77.432,46.096,0.0455628066988652
157,101.111,77.9,46.04,0.03998165416369377
158,32.667,77.463,45.961,0.011802515471065166
159,91.111,77.588,46.088,0.03586454547737669
160,112.222,77.506,45.878,0.044556173625060674
161,121.556,77.586,46.042,0.04839908287286903
162,112.667,77.464,45.893,0.044739384961601784
163,121.556,77.473,45.906,0.04839908287286903
164,168.222,77.615,46.043,0.06761198226843632
165,100.0,77.661,46.018,0.039524243388643944
166,85.778,77.654,45.961,0.0336688914149638
167,75.556,77.88,45.885,0.029460382915810476
168,83.333,77.579,46.076,0.03266225834115927
169,128.444,77.618,45.967,0.051234947336004234
170,80.667,77.603,46.182,0.031564637165387134
171,204.444,77.623,46.105,0.08252497335201402
172,96.444,77.596,46.193,0.03806019953978959
173,92.222,77.664,46.066,0.03632195625242652
174,135.333,77.652,45.887,0.05407122351000807
175,56.222,77.363,45.916,0.02150036498168504
176,112.0,77.732,45.798,0.04446477381222443
177,127.111,77.671,46.056,0.05068613674811817
178,67.778,77.555,45.838,0.02625809577959306
179,85.333,77.498,45.835,0.03348568007842268
180,142.667,77.684,45.951,0.05709071102055301
181,33.556,77.386,46.337,0.012168526433278752
182,78.444,77.621,45.905,0.03064940390441885
183,110.0,77.502,46.195,0.04364135207496102
184,136.889,77.567,46.067,0.05471184562159901
185,64.444,77.619,45.998,0.024885451743574944
186,84.222,77.725,46.168,0.033028269303372854
187,88.667,77.683,45.967,0.0348583241144408
188,93.333,77.752,45.942,0.03677936702747635
189,36.444,77.479,46.003,0.013357547421887127
190,87.111,77.575,45.866,0.03421770200284986
191,99.333,77.57,45.749,0.03924963223926659
192,127.556,77.712,46.093,0.05086934808465928
193,96.889,77.515,46.141,0.038243410876330694
194,110.444,77.465,46.036,0.0438241517006335
195,99.111,77.605,46.109,0.03915823242643036
196,99.778,77.643,45.992,0.0394328435758077
197,73.556,77.593,45.977,0.02863696117854706
198,51.333,77.918,46.231,0.01948751054494462
199,190.444,77.696,46.079,0.0767610211911701
200,28.444,77.485,46.18,0.010063860472833462
201,147.333,77.783,46.041,0.05901175393358856
202,138.667,77.471,46.096,0.05544386754602618
203,70.444,77.801,45.86,0.02735571695536519
204,98.667,77.809,45.809,0.038975432800757874
205,100.444,77.477,46.196,0.03970704301431642
206,150.889,77.705,45.99,0.06047579778244292
207,140.667,77.525,46.011,0.0562672892832896
208,196.889,77.615,46.059,0.07941449773950147
209,146.889,77.609,46.019,0.05882895430791609
210,136.222,77.71,46.021,0.054437234472221666
211,159.556,77.666,46.094,0.06404409588087394
212,128.444,77.517,46.008,0.051234947336004234
213,150.667,77.575,45.945,0.06038439796960668
214,220.0,77.639,46.122,0.08892954762444887
215,109.556,77.588,46.06,0.04345855244928854
216,277.778,77.583,46.065,0.11271737819225168
217,183.333,77.808,46.038,0.07383334520433005
218,91.778,77.636,45.991,0.03613915662675404
219,119.111,77.668,45.881,0.04739244979906451
220,164.889,77.806,45.996,0.06623974994328682
221,490.889,77.687,45.885,0.20045749311722355
222,400.222,77.718,46.136,0.16312890379099249
223,308.222,77.717,45.991,0.1252515038768754
224,197.111,77.753,46.085,0.07950589755233771
225,104.0,77.559,46.051,0.041171086863170774
226,144.889,77.824,46.17,0.058005532570652676
227,136.222,77.689,46.108,0.054437234472221666
228,230.0,77.597,45.915,0.09304665631076595
229,88.889,77.44,46.089,0.034949723927277035
230,125.333,77.544,46.023,0.04995411482369099
231,28.444,77.626,45.926,0.010063860472833462
232,51.333,77.664,45.827,0.01948751054494462
233,132.444,77.531,46.032,0.052881790810531064
234,100.0,77.569,46.19,0.039524243388643944
235,180.0,77.5,46.048,0.07246111287918056
236,37.333,77.544,46.253,0.013723558384100713
237,150.444,77.664,45.975,0.060292586445901804
238,95.111,77.656,46.035,0.03751138895190353
239,68.0,77.433,45.916,0.026349495592429294
240,131.333,77.689,46.092,0.05242438003548124
241,61.778,77.76,45.997,0.023787830567802808
242,102.667,77.528,46.087,0.040622276275284704
243,221.333,77.621,46.068,0.08947835821233494
244,70.667,77.508,46.214,0.02744752847907006
245,50.889,77.384,45.916,0.019304710919272144
246,149.111,77.677,46.004,0.059743775858015734
247,52.222,77.469,45.961,0.01985352150715821
248,93.556,77.523,46.016,0.036871178551181216
249,174.444,77.586,45.959,0.07017364729306279
250,445.111,77.483,46.144,0.1816101929730012
251,506.444,77.438,46.169,0.20686165567878975
252,365.333,77.466,46.083,0.14876472329530085
253,298.667,77.527,46.104,0.12131760652709941
254,284.222,77.561,46.195,0.1153704430297144
255,197.333,77.497,46.123,0.07959729736517394
256,110.0,77.508,46.168,0.04364135207496102
257,146.667,77.624,45.913,0.05873755449507985
258,121.778,77.657,46.06,0.04849048268570527
259,251.333,77.739,46.106,0.10182968427128616
260,74.444,77.531,46.165,0.02900256042989202
261,115.111,77.515,45.867,0.045745606324537676
262,126.889,77.527,45.954,0.05059473693528193
263,101.778,77.768,45.788,0.04025626531307112
264,136.222,77.57,46.147,0.054437234472221666
265,112.889,77.532,46.266,0.04483078477443802
266,67.111,77.5,46.03,0.025983484630215707
267,132.889,77.536,46.036,0.05306500214707218
268,73.111,77.785,46.045,0.028453749842005955
269,128.444,77.593,46.066,0.051234947336004234
270,134.667,77.611,46.038,0.053797024071499354
271,71.556,77.849,45.919,0.027813539441283647
272,120.222,77.679,46.107,0.04784986057411433
273,116.444,77.702,45.993,0.046294416912423746
274,120.0,77.632,46.189,0.0477584607612781
275,100.667,77.548,46.111,0.03979885453802129
276,115.778,77.6,46.008,0.04602021747391503
277,774.0,77.674,46.076,0.31701736884641496
278,1708.222,77.65,46.015,0.7016467199612662
279,1036.667,77.668,45.944,0.4251602275772997
280,1301.556,77.644,45.995,0.5342179078582842
281,1233.778,77.622,46.021,0.5063129686041643
282,1304.222,77.628,46.045,0.5353155290340563
283,2009.111,77.65,46.06,0.8255259915129921
284,1442.444,77.633,46.03,0.5922230287180682
285,1212.0,77.638,46.06,0.49734672930710294
286,1460.667,77.65,46.047,0.5997256358771438
287,683.778,77.614,46.027,0.27987199085672504
288,524.0,77.637,45.927,0.214089651688488
289,415.556,77.613,45.926,0.1694420782505911
290,462.222,77.648,45.951,0.18865497764615838
291,818.444,77.623,46.066,0.33531544669188257
292,1204.0,77.675,46.032,0.49405304235804925
293,1942.889,77.618,46.03,0.7982616743704631
294,908.667,77.629,45.968,0.37246123639244116
295,1120.0,77.649,46.031,0.45946932939298585
296,1045.556,77.612,46.031,0.428819925488567
297,1312.444,77.689,46.049,0.5387006157959462
298,1590.0,77.623,46.073,0.6529734376498885
299,1146.0,77.609,46.044,0.4701738119774102
300,1837.556,77.674,46.032,0.7548949334448795
301,1693.556,77.623,45.966,0.6956085683619136
302,1445.556,77.681,46.006,0.5935042729412501
303,1394.0,77.683,46.099,0.5722781073980737
304,1222.667,77.687,46.022,0.5017384491427973
305,739.333,77.634,46.031,0.30274458816355954
306,257.778,77.655,45.98,0.10448316081961753
307,491.333,77.604,46.041,0.20064029274289602
308,206.0,77.682,46.068,0.08316559546360495
309,215.556,77.657,45.99,0.08709990452424957
310,135.778,77.68,46.147,0.054254434846549175
311,59.556,77.653,46.06,0.022873009017703155
312,242.667,77.687,46.056,0.09826179788372379
313,216.889,77.635,46.042,0.08764871511213564
314,240.0,77.684,46.113,0.09716376499708303
315,139.333,77.661,45.976,0.0557180669845349
316,218.222,77.511,45.97,0.08819752570002169
317,213.333,77.681,45.878,0.08618467126328128
318,152.444,77.738,46.082,0.06111600818316522
319,80.667,77.551,46.054,0.031564637165387134
320,179.778,77.719,46.004,0.07236971306634432
321,537.333,77.659,45.973,0.21957899269995457
322,1606.444,77.604,46.01,0.6597436111736682
323,1062.222,77.633,46.041,0.43568149882518303
324,524.444,77.657,46.003,0.21427245131416048
325,477.556,77.648,46.039,0.19496815210575696
326,2432.889,77.675,46.028,1.0
327,2139.778,77.677,46.002,0.8793230155844913
328,1442.222,77.644,46.01,0.592131628905232
329,1017.333,77.604,46.089,0.4172002096431743
330,873.333,77.651,46.045,0.35791384456020836
331,589.111,77.687,46.08,0.24089655805596713
332,170.444,77.782,46.033,0.06852680381853596
333,271.111,77.659,46.133,0.10997250183108408
334,138.0,77.669,46.031,0.05516925639664884
335,238.444,77.776,46.095,0.09652314288549207
336,230.0,77.564,45.861,0.09304665631076595
337,145.111,77.662,45.984,0.058096932383488904
338,134.444,77.705,45.931,0.05370521254779448
339,101.333,77.574,45.842,0.04007305397653001
340,168.667,77.726,46.024,0.06779519360497742
341,185.778,77.589,46.032,0.07483997827813456
342,158.889,77.623,45.879,0.06376948473149659
343,135.111,77.482,46.002,0.05397982369717183
344,101.778,77.838,45.773,0.04025626531307112
345,121.333,77.485,45.944,0.04830727134916416
346,182.0,77.581,45.826,0.07328453461644398
347,146.667,77.69,45.979,0.05873755449507985
348,102.0,77.691,46.058,0.04034766512590736
349,153.556,77.683,46.02,0.06157383066908369
350,104.889,77.711,45.852,0.04153709782538436
351,138.444,77.61,46.007,0.05535205602232131
352,29.778,77.398,46.176,0.01061308277158816
353,64.667,77.793,46.136,0.024977263267279812
354,153.333,77.685,45.953,0.06148201914537881
355,224.889,77.739,45.954,0.0909424020611893
356,178.667,77.76,45.964,0.0719123022912945
357,175.111,77.544,46.053,0.07044825844244014
358,214.444,77.688,46.071,0.0866420820383311
359,254.222,77.655,46.086,0.10301911697076317
360,194.889,77.551,45.984,0.07859107600223807
361,1099.111,77.654,46.032,0.4508691010581381
362,1161.111,77.667,46.047,0.476395174913304
363,955.778,77.691,46.102,0.3918573471245495
364,604.444,77.714,46.151,0.2472093208046971
365,513.333,77.625,46.053,0.2096979318527936
366,379.778,77.55,46.044,0.15471188679268588
367,269.111,77.709,46.042,0.10914908009382067
368,286.444,77.752,45.929,0.11628526457981407
369,85.111,77.735,46.153,0.03339428026558645
370,80.444,77.616,45.903,0.031472825641682266
371,181.556,77.668,45.978,0.07310173499077151
372,197.778,77.787,45.982,0.07978050870171506
373,114.222,77.687,46.128,0.04537959536232409
374,122.889,77.546,46.061,0.0489478934607551
375,227.556,77.692,46.077,0.09204043494783005
376,232.889,77.815,46.04,0.09423608901024295
377,99.111,77.51,46.115,0.03915823242643036
378,161.333,77.557,46.002,0.06477570609443248
379,67.111,77.853,45.963,0.025983484630215707
380,119.333,77.492,45.955,0.04748384961190075
381,88.0,77.639,46.002,0.03458371296506345
382,86.222,77.714,46.057,0.03385169104063627
383,121.111,77.726,45.987,0.04821587153632793
384,194.889,77.602,46.129,0.07859107600223807
385,99.111,77.771,45.976,0.03915823242643036
386,88.0,77.826,45.89,0.03458371296506345
387,236.444,77.668,46.026,0.09569972114822867
388,203.333,77.722,46.018,0.0820675625769642
389,77.111,77.501,46.086,0.030100593316532784
390,224.667,77.746,46.153,0.09085100224835305
391,175.556,77.661,45.954,0.07063146977898126
392,86.889,77.824,46.106,0.03412630219001362
393,96.444,77.656,45.876,0.03806019953978959
394,124.222,77.547,46.147,0.04949670404864116
395,170.0,77.724,45.927,0.06834400419286349
396,186.667,77.748,45.945,0.07520598924034816
397,96.444,77.726,45.947,0.03806019953978959
398,126.444,77.693,45.903,0.05041152559874082
399,140.222,77.779,45.86,0.056084077946748495
400,92.0,77.692,46.013,0.03623055643959028
401,53.333,77.823,45.824,0.020310932282208035
402,182.222,77.597,46.047,0.07337593442928021
403,230.667,77.696,46.057,0.0933212674601433
404,112.889,77.798,45.875,0.04483078477443802
405,157.556,77.586,46.042,0.06322067414361052
406,192.222,77.688,45.98,0.0774930431155973
407,134.0,77.636,45.992,0.053522412922122
408,164.222,77.738,46.039,0.06596513879390947
409,42.222,77.58,45.782,0.015736412820841133
410,145.778,77.478,45.973,0.058371543532866256
411,120.222,77.715,45.975,0.04784986057411433
412,212.0,77.632,45.873,0.0856358606753952
413,97.778,77.739,46.031,0.03860942183854429
414,64.222,77.649,46.138,0.0247940519307387
415,168.222,77.761,45.999,0.06761198226843632
416,182.667,77.663,46.037,0.07355914576582133
417,230.889,77.626,45.931,0.09341266727297953
418,255.333,77.634,46.036,0.103476527745813
419,130.444,77.585,45.916,0.05205836907326765
420,196.222,77.661,46.095,0.07913988659012412
421,254.667,77.691,45.892,0.10320232830730428
422,127.778,77.581,46.11,0.05096074789749552
423,156.889,77.655,46.076,0.06294606299423317
424,61.778,77.586,46.081,0.023787830567802808
425,225.111,77.662,46.165,0.09103380187402552
426,104.889,77.622,46.113,0.04153709782538436
427,95.111,77.47,45.934,0.03751138895190353
428,328.0,77.752,46.061,0.1333943214366733
429,1085.111,77.668,46.048,0.4451051488972942
430,779.556,77.645,46.075,0.3193048344325327
431,783.778,77.642,46.04,0.3210430777198958
432,666.889,77.67,46.065,0.2729186059964041
433,472.0,77.633,46.066,0.1926806865196392
434,270.889,77.653,46.127,0.10988110201824784
435,262.0,77.678,46.026,0.1062214041069806
436,97.333,77.625,46.102,0.03842621050200318
437,176.889,77.673,45.977,0.07118028036686733
438,103.333,77.698,46.046,0.04089647571379342
439,224.444,77.724,45.99,0.09075919072464818
440,158.667,77.718,45.969,0.06367808491866034
441,98.222,77.604,46.053,0.038792221464216764
442,171.111,77.803,46.032,0.06880141496791331
443,142.889,77.679,46.059,0.05718211083338926
444,131.778,77.662,46.093,0.052607591372022346
445,88.222,77.676,45.853,0.03467511277789968
446,143.333,77.681,46.011,0.05736491045906173
447,152.889,77.604,46.049,0.061299219519706336
448,91.556,77.754,46.027,0.0360477568139178
449,132.0,77.565,46.012,0.05269899118485859
450,160.222,77.628,45.984,0.06431829531938264
451,135.111,77.589,46.022,0.05397982369717183
452,165.111,77.674,45.993,0.06633114975612306
453,115.556,77.58,45.906,0.045928817661078786
454,121.778,77.723,45.991,0.04849048268570527
455,214.444,77.525,46.161,0.0866420820383311
456,70.222,77.51,45.994,0.027264317142528947
457,197.556,77.705,46.12,0.07968910888887883
458,185.111,77.786,45.911,0.07456536712875722
459,181.111,77.695,45.992,0.07291852365423038
460,137.778,77.603,46.039,0.05507785658381259
461,62.0,77.704,46.003,0.02387923038063905
462,89.111,77.626,45.961,0.03504112374011328
463,297.778,77.636,45.968,0.12095159556488584
464,170.667,77.769,45.891,0.06861861534224083
465,167.111,77.497,46.154,0.06715457149338648
466,127.333,77.737,45.86,0.050777536560954406
467,143.111,77.617,45.953,0.05727351064622549
468,184.0,77.572,46.073,0.07410795635370739
469,146.222,77.588,46.046,0.05855434315853874
470,120.0,77.755,46.065,0.0477584607612781
471,254.222,77.821,46.104,0.10301911697076317
472,176.889,77.572,45.958,0.07118028036686733
473,99.111,77.596,46.007,0.03915823242643036
474,107.333,77.536,46.059,0.04254331918832025
475,138.444,77.756,45.994,0.05535205602232131
476,285.778,77.615,45.897,0.11601106514130535
477,130.889,77.733,45.885,0.052241580409808766
478,149.556,77.64,46.042,0.05992698719455686
479,192.667,77.672,45.944,0.0776762544521384
480,150.0,77.548,46.063,0.06010978682022933
481,140.0,77.741,45.975,0.05599267813391225
482,104.444,77.782,45.854,0.04135388648884325
483,143.778,77.574,46.127,0.05754812179560284
484,165.778,77.478,46.124,0.06660576090550041
485,152.222,77.601,46.062,0.061024608370328984
486,111.111,77.573,46.032,0.044098762850010846
487,48.667,77.772,45.859,0.01838988936917249
488,119.333,77.54,45.914,0.04748384961190075
489,149.778,77.621,45.918,0.060018387007393086
490,56.444,77.7,45.995,0.02159176479452128
491,172.444,77.626,46.095,0.06935022555579937
492,76.667,77.705,45.891,0.029917793690860305
493,151.778,77.519,46.08,0.0608418087446565
494,148.667,77.765,46.047,0.059560976232343264
495,713.556,77.663,45.972,0.29213191710284003
496,1486.667,77.718,45.982,0.6104301184615681
497,1492.0,77.668,46.012,0.6126257725239811
498,532.222,77.68,46.001,0.2174747384503779
499,210.0,77.66,45.937,0.0848124389381318
500,192.667,77.493,46.027,0.0776762544521384
501,222.444,77.516,46.033,0.08993576898738476
502,210.222,77.612,46.007,0.08490383875096803
503,193.778,77.613,46.087,0.07813366522718823
504,174.222,77.635,46.086,0.07008224748022655
505,207.111,77.59,46.042,0.08362300623865479
506,78.889,77.533,46.11,0.030832615240959958
507,150.0,77.596,45.863,0.06010978682022933
508,240.444,77.8,46.071,0.0973465646227555
509,131.556,77.571,46.125,0.05251619155918612
510,128.0,77.748,46.093,0.05105214771033176
511,218.0,77.654,46.092,0.08810612588718546
512,122.0,77.658,46.065,0.048581882498541513
513,193.556,77.677,46.006,0.078042265414352
514,270.222,77.623,46.169,0.10960649086887049
515,78.444,77.772,46.073,0.03064940390441885
516,125.556,77.663,46.022,0.05004592634739587
517,58.444,77.529,45.842,0.022415186531784696
518,183.778,77.52,46.137,0.07401655654087115
519,109.556,77.599,46.035,0.04345855244928854
520,117.556,77.802,45.989,0.0467522393983422
521,349.556,77.628,45.969,0.1422691609208984
522,213.111,77.645,45.912,0.08609327145044503
523,130.222,77.676,45.887,0.051966969260431414
524,1931.556,77.671,46.002,0.79359575509626
525,1746.0,77.62,46.048,0.7172003331564348
526,951.111,77.679,46.049,0.3899358925006453
527,720.222,77.664,45.933,0.29487638175313896
528,1329.111,77.624,46.026,0.5455626008434309
529,1264.889,77.687,45.998,0.5191217054381653
530,1251.778,77.668,46.012,0.513723764239535
531,1572.889,77.648,46.031,0.6459286529767313
532,1464.667,77.616,46.041,0.6013724793516706
533,1786.0,77.638,46.099,0.7336687679017032
534,1888.222,77.679,46.024,0.7757546763149736
535,1297.556,77.678,45.995,0.5325710643837573
536,1243.778,77.624,46.031,0.5104300772904814
537,1484.0,77.646,46.017,0.6093320855749275
538,1491.111,77.679,46.061,0.6122597615617675
539,1596.889,77.657,46.02,0.6558097138238922
540,1945.333,77.652,46.077,0.7992678957333991
541,1132.444,77.676,46.048,0.46459265944223876
542,932.667,77.68,45.923,0.3823422972396021
543,989.556,77.645,45.971,0.40576411684519137
544,582.444,77.652,46.144,0.23815168169479953
545,309.556,77.651,46.072,0.12580072617563007
546,130.667,77.622,46.013,0.052150180596972524
547,170.889,77.685,46.029,0.06871001515507708
548,42.444,77.64,46.04,0.015827812633677375
549,88.889,77.705,46.07,0.034949723927277035
550,149.333,77.607,46.036,0.059835175670851976
551,140.222,77.612,46.162,0.056084077946748495
552,114.667,77.612,46.008,0.0455628066988652
553,111.333,77.532,46.093,0.04419016266284709
554,166.444,77.758,46.079,0.06687996034400913
555,114.889,77.618,46.233,0.045654206511701434
556,207.556,77.655,45.975,0.08380621757519591
557,138.444,77.706,46.224,0.05535205602232131
558,106.667,77.538,46.009,0.04226911974981154
559,90.0,77.595,45.866,0.03540713470232686
560,98.889,77.716,45.93,0.039066832613594116
561,176.889,77.519,46.004,0.07118028036686733
562,78.667,77.706,45.956,0.030741215428123723
563,38.444,77.673,45.859,0.014180969159150542
564,98.222,77.586,46.014,0.038792221464216764
565,50.667,77.359,45.854,0.019213311106435906
566,138.0,77.695,46.161,0.05516925639664884
567,162.0,77.506,45.898,0.06505031724380982
568,110.222,77.494,45.934,0.04373275188779725
569,106.889,77.772,45.931,0.042360519562647775
570,73.778,77.78,46.09,0.028728360991383303
571,182.444,77.681,46.101,0.07346733424211645
572,90.0,77.627,46.089,0.03540713470232686
573,94.0,77.69,45.893,0.03705397817685369
574,159.556,77.736,46.127,0.06404409588087394
575,134.222,77.532,46.149,0.053613812734958244
576,91.778,77.699,45.995,0.03613915662675404
577,150.222,77.688,46.059,0.06020118663306557
578,124.667,77.679,45.995,0.04967991538518228
579,63.333,77.863,46.107,0.024428040968525112
580,118.667,77.526,45.98,0.04720965017339203
581,180.889,77.71,46.088,0.07282712384139416
582,73.111,77.411,45.961,0.028453749842005955
583,180.444,77.695,46.223,0.07264391250485304
584,102.667,77.761,46.144,0.040622276275284704
585,99.111,77.567,45.94,0.03915823242643036
586,124.0,77.757,45.996,0.04940530423580493
587,155.778,77.659,46.019,0.06248865221918333
588,126.444,77.698,46.141,0.05041152559874082
589,119.778,77.499,46.119,0.04766706094844186
590,145.111,77.575,46.078,0.058096932383488904
591,25.111,77.4,46.246,0.008691628147683983
592,189.556,77.731,45.909,0.07639542193982517
593,108.667,77.58,46.119,0.043092541487074955
594,101.111,77.641,46.071,0.03998165416369377
595,164.444,77.705,46.139,0.06605653860674571
596,140.667,77.733,46.087,0.0562672892832896
597,183.556,77.514,46.059,0.07392515672803492
598,261.556,77.73,46.067,0.10603860448130811
599,300.667,77.572,46.038,0.12214102826436282
600,150.0,77.535,46.092,0.06010978682022933
601,141.556,77.846,45.946,0.05663330024550319
602,95.556,77.6,46.129,0.03769460028844463
603,114.444,77.639,45.995,0.04547099517516033
604,210.0,77.667,46.063,0.0848124389381318
