,mean_intensity,x,y,normalized_intensity
42,24.286,56.282,104.909,0.005949548426661145
43,10.857,56.338,104.764,0.0026072984445807213
44,18.0,56.646,105.102,0.004385069806707496
45,15.714,56.346,105.238,0.0038161232389037998
46,2.095,56.025,104.315,0.000426585484346254
47,7.619,56.474,104.834,0.0018014152483653361
48,12.667,56.095,104.399,0.0030577766981785743
49,10.381,56.202,104.503,0.0024888301303748776
50,11.048,56.399,104.887,0.0026548351000708816
51,11.905,56.342,104.585,0.0028681278422440083
52,9.048,56.803,104.543,0.0021570690739959064
53,24.476,56.3,104.783,0.005996836199138267
54,5.714,55.909,104.982,0.0013272931085289222
55,18.571,56.567,104.525,0.004527182007151903
56,21.048,56.76,105.245,0.005143665230445758
57,16.19,56.097,104.392,0.003934591553109644
58,27.81,56.444,104.872,0.006826612164605251
59,3.81,56.18,104.71,0.0008534198517055455
60,14.286,56.37,104.786,0.003460718296286267
61,24.19,55.876,104.608,0.005925655657409546
62,13.238,56.0,104.337,0.0031998888986229795
63,0.667,56.265,104.935,7.11805417287215e-05
64,3.524,55.989,104.332,0.0007822393099768239
65,18.095,56.575,105.354,0.004408713692946057
66,13.048,56.061,104.6,0.0031526011261458573
67,8.381,56.734,104.791,0.001991064104299902
68,5.905,56.01,105.205,0.0013748297640190823
69,39.238,56.096,105.168,0.009670847237597662
70,0.476,56.885,104.935,2.3643886238561328e-05
71,7.238,56.347,104.698,0.0017065908203980535
72,16.952,55.852,105.242,0.0041242404090442095
73,13.048,56.709,104.641,0.0031526011261458573
74,12.667,56.167,104.756,0.0030577766981785743
75,11.429,55.996,104.519,0.0027496595280381646
76,19.81,56.442,104.455,0.004835548060305349
77,9.524,56.451,104.442,0.00227553738820175
78,1.714,56.575,105.555,0.0003317610563789711
79,10.19,55.83,104.689,0.0024412934748847172
80,19.524,56.548,104.781,0.004764367518576628
81,4.095,56.135,104.654,0.0009243515104212294
82,2.667,56.752,105.179,0.0005689465678036968
83,9.524,56.68,105.044,0.00227553738820175
84,6.857,55.886,104.715,0.0016117663924307705
85,12.571,56.359,105.001,0.0030338839289269755
86,8.571,56.186,104.956,0.0020383518767770246
87,18.19,56.671,104.625,0.004432357579184619
88,16.952,56.418,104.608,0.0041242404090442095
89,13.524,56.359,104.981,0.003271069440351701
90,2.381,56.587,105.071,0.0004977660260749755
91,26.19,56.318,104.812,0.006423421683484521
92,18.0,56.286,104.71,0.004385069806707496
93,12.19,56.304,105.272,0.0029390595009596925
94,3.333,56.265,104.625,0.0007347026544866638
95,11.333,56.546,104.893,0.002725766758786566
96,5.905,56.155,105.345,0.0013748297640190823
97,9.143,56.575,105.342,0.002180712960234468
98,10.286,56.121,104.387,0.002465186244136316
99,17.048,56.52,104.791,0.004148133178295808
100,20.095,56.087,104.365,0.004906479719021033
101,9.333,56.543,105.324,0.00222800073271159
102,13.714,56.336,105.075,0.003318357212828824
103,3.048,55.955,104.315,0.0006637709957709797
104,6.857,56.575,104.414,0.0016117663924307705
105,11.619,56.631,104.625,0.0027969473005152873
106,8.381,56.258,104.625,0.001991064104299902
107,15.429,56.284,104.864,0.0037451915801881156
108,10.952,56.621,104.878,0.002630942330819283
109,11.333,56.322,104.51,0.002725766758786566
110,19.714,56.419,104.677,0.00481165529105375
111,20.381,56.069,105.058,0.004977660260749755
112,12.762,56.265,104.315,0.003081420584417136
113,22.667,56.184,104.762,0.005546606828553452
114,28.0,56.447,104.583,0.006873899937082374
115,14.286,56.29,104.927,0.003460718296286267
116,23.429,56.124,104.771,0.005736255684488017
117,10.381,56.37,104.818,0.0024888301303748776
118,16.286,56.258,104.754,0.003958484322361243
119,12.476,55.924,104.85,0.0030102400426884144
120,31.143,56.136,104.616,0.007656139247059198
121,27.333,56.307,104.758,0.006707894967386369
122,33.81,56.194,104.677,0.008319910242830178
123,10.286,56.354,104.866,0.002465186244136316
124,18.286,56.452,105.092,0.004456250348436218
125,48.0,56.349,104.474,0.011851560197832128
126,19.81,56.182,104.787,0.004835548060305349
127,6.0,56.698,104.62,0.0013984736502576436
128,14.095,56.575,104.594,0.003413181640796107
129,22.0,56.151,104.429,0.0053806018588574474
130,41.333,56.491,104.422,0.010192257149911198
131,12.286,56.325,105.315,0.0029629522702112913
132,13.619,55.97,104.436,0.0032947133265902625
133,30.762,56.407,104.925,0.007561314819091915
134,40.762,56.703,104.692,0.010050144949466792
135,19.714,56.612,104.641,0.00481165529105375
136,11.619,56.605,104.75,0.0027969473005152873
137,77.714,56.142,104.619,0.01924687004722804
138,10.286,56.139,104.473,0.002465186244136316
139,16.667,56.405,104.949,0.004053308750328525
140,45.714,56.304,104.549,0.01128261363002843
141,39.048,56.221,105.191,0.00962355946512054
142,31.048,56.334,104.455,0.007632495360820636
143,6.19,56.289,105.317,0.0014457614227347663
144,16.286,56.468,104.397,0.003958484322361243
145,25.81,56.482,104.659,0.006328846138530276
146,18.667,56.592,104.622,0.004551074776403501
147,17.048,56.487,104.315,0.004148133178295808
148,16.667,56.339,104.731,0.004053308750328525
149,9.714,55.767,104.975,0.002322825160678873
150,43.905,56.347,104.715,0.010832384259443616
151,22.571,56.387,104.465,0.005522714059301853
152,16.667,56.265,105.123,0.004053308750328525
153,19.048,56.406,104.707,0.0046458992043707835
154,34.286,56.157,104.571,0.008438378557036021
155,15.619,55.929,104.748,0.0037924793526652382
156,17.143,56.606,104.809,0.00417177706453437
157,15.905,56.187,104.523,0.0038636598943939593
158,30.0,56.237,104.75,0.007371665963157349
159,27.524,56.045,104.656,0.00675543162287653
160,33.81,56.152,104.586,0.008319910242830178
161,68.571,56.551,104.504,0.016971332659026287
162,22.857,56.319,104.688,0.0055938946010305746
163,24.667,56.362,104.457,0.006044372854628428
164,26.286,56.642,104.612,0.00644731445273612
165,18.095,56.743,104.622,0.004408713692946057
166,38.952,56.435,104.842,0.009599666695868939
167,31.429,56.334,104.605,0.0077273197887879185
168,36.476,56.3,104.512,0.00898343235558812
169,37.524,56.438,104.493,0.009244261753251408
170,19.143,56.58,104.807,0.0046695430906093455
171,1.048,56.885,104.935,0.00016600496969600433
172,16.762,56.48,104.905,0.004076952636567086
173,43.524,56.375,104.689,0.010737559831476333
174,59.143,56.466,104.674,0.014624863612108855
175,38.952,56.2,104.717,0.009599666695868939
176,39.429,56.222,104.566,0.009718383893087821
177,53.238,56.211,104.689,0.01315520942012249
178,32.571,56.443,104.696,0.00801154418967673
179,22.857,56.585,104.439,0.0055938946010305746
180,51.429,56.464,104.475,0.012704980049537675
181,30.381,56.668,104.688,0.007466490391124632
182,9.143,56.575,104.945,0.002180712960234468
183,34.095,56.389,104.501,0.008390841901545862
184,64.19,56.335,104.531,0.015880976178909056
185,62.667,56.33,104.438,0.015501927350052961
186,58.381,56.432,104.489,0.014435214756174288
187,26.952,56.455,104.586,0.006613070539419087
188,40.857,56.321,104.499,0.010073788835705354
189,53.429,56.532,104.72,0.01320274607561265
190,45.524,56.43,104.554,0.011235325857551309
191,82.857,56.193,104.451,0.02052687538327984
192,34.762,56.209,104.977,0.008556846871241867
193,31.429,56.549,104.845,0.0077273197887879185
194,58.857,56.457,104.631,0.014553683070380134
195,78.762,56.395,104.654,0.019507699444891325
196,33.143,56.351,104.855,0.008153905273134173
197,45.048,56.247,104.615,0.011116857543345465
198,63.905,56.34,104.705,0.01581004452019337
199,81.333,56.578,104.579,0.020147577671410708
200,23.619,56.175,104.726,0.00578354345696514
201,54.286,56.453,104.676,0.013416038817785777
202,67.333,56.462,104.593,0.01666321548888588
203,86.0,56.401,104.691,0.021309114693256664
204,36.952,56.259,104.479,0.009101900669793963
205,24.381,56.246,104.804,0.005973192312899706
206,87.143,56.236,104.854,0.02159358797715851
207,77.714,56.512,104.565,0.01924687004722804
208,96.857,56.278,104.787,0.024011237565804668
209,73.048,56.292,104.901,0.018085581908395123
210,114.381,56.17,104.621,0.028372663486273604
211,119.429,56.479,104.759,0.02962902493608684
212,70.476,56.118,104.923,0.017445454798862704
213,97.905,56.36,104.759,0.024272066963467953
214,117.81,56.357,104.601,0.029226083337979148
215,745.714,56.371,104.769,0.18550072275626986
216,992.571,56.22,104.807,0.24693923670566498
217,740.0,56.375,104.801,0.18407860521977365
218,672.857,56.266,104.784,0.16736785307539762
219,496.286,56.28,104.768,0.12342233058035537
220,474.095,56.374,104.738,0.11789936763804049
221,164.286,56.298,104.645,0.04079317025190943
222,142.19,56.344,104.856,0.0352938511958331
223,111.81,56.547,104.758,0.02773278525975422
224,73.524,56.107,104.764,0.018204050222600965
225,98.857,56.584,104.723,0.024509003591879644
226,58.476,56.083,104.717,0.01445885864241285
227,115.714,56.419,104.59,0.028704424542652575
228,115.619,56.499,104.723,0.028680780656414013
229,79.333,56.331,104.715,0.019649811645335732
230,129.238,56.432,104.609,0.032070318410971556
231,67.81,56.442,104.819,0.016781932686104763
232,103.333,56.479,104.74,0.025623003958235437
233,133.238,56.585,104.867,0.03306585046312151
234,70.857,56.279,104.722,0.017540279226829984
235,108.476,56.362,104.762,0.026903009294287236
236,124.762,56.431,104.774,0.030956318044615763
237,112.0,56.347,104.654,0.027780073032231345
238,74.19,56.443,104.797,0.01836980630928393
239,111.333,56.296,104.884,0.02761406806253534
240,94.571,56.384,104.835,0.02344229099800097
241,111.238,56.509,104.625,0.027590424176296778
242,97.429,56.413,104.621,0.02415359864926211
243,120.762,56.441,104.872,0.02996078599246581
244,143.143,56.392,104.801,0.035531036707257824
245,68.476,56.286,104.696,0.01694768877278773
246,117.143,56.297,104.704,0.029060078368283143
247,123.143,56.407,104.801,0.03055337644650807
248,60.381,56.453,104.677,0.014932980782249264
249,108.476,56.426,104.809,0.026903009294287236
250,142.571,56.341,104.722,0.03538867562380038
251,92.762,56.258,104.676,0.022992061627416155
252,88.381,56.525,104.897,0.02190170514729892
253,152.286,56.511,104.796,0.03780657409545957
254,85.429,56.509,104.766,0.021167002492812257
255,134.952,56.47,104.694,0.033492435947467765
256,83.905,56.396,104.64,0.020787704780943127
257,187.619,56.398,104.684,0.04660035759511313
258,153.905,56.429,104.733,0.038209515693567266
259,121.048,56.291,104.595,0.030031966534194533
260,135.524,56.312,104.704,0.03363479703092521
261,97.048,56.383,104.671,0.024058774221294828
262,120.952,56.422,104.696,0.030008073764942935
263,140.571,56.457,104.604,0.03489090959772541
264,177.905,56.344,104.755,0.044182708006466974
265,116.952,56.31,104.807,0.029012541712792984
266,160.857,56.338,104.845,0.03993975040020388
267,131.429,56.327,104.752,0.03261562109253669
268,120.571,56.31,104.575,0.02991324933697565
269,93.619,56.513,104.722,0.02320535436958928
270,98.19,56.28,104.85,0.02434299862218364
271,219.143,56.326,104.883,0.05444614569810689
272,150.857,56.246,104.644,0.037450920269829005
273,164.952,56.397,104.821,0.0409589263385924
274,201.905,56.286,104.67,0.05015590031936668
275,191.238,56.362,104.659,0.0475010652192958
276,196.19,56.479,104.858,0.048733533899857434
277,125.238,56.426,104.515,0.031074786358821608
278,112.095,56.34,104.912,0.027803716918469903
279,179.714,56.261,104.656,0.04463293737705179
280,176.857,56.354,104.751,0.043921878608803686
281,221.429,56.364,104.75,0.055015092265910594
282,127.143,56.269,104.658,0.03154890849865802
283,166.381,56.3,104.724,0.041314580164222965
284,150.286,56.283,104.77,0.0373088080693846
285,165.524,56.195,104.708,0.04110128742204984
286,159.905,56.455,104.871,0.039702813771792196
287,152.0,56.332,104.627,0.03773539355373085
288,155.619,56.38,104.66,0.03863610117791352
289,125.619,56.247,104.668,0.031169610786788888
290,144.381,56.451,104.712,0.035839153877398236
291,115.524,56.353,104.69,0.02865713677017545
292,141.238,56.267,104.685,0.03505691456742141
293,112.667,56.308,104.705,0.02794607800192735
294,87.81,56.386,104.624,0.021759592946854516
295,128.19,56.306,104.817,0.03180948901330827
296,80.762,56.382,104.538,0.0200054654709663
297,188.0,56.472,104.706,0.046695182023080414
298,160.286,56.487,104.675,0.039797638199759476
299,142.095,56.412,104.611,0.035270207309594535
300,180.571,56.34,104.738,0.044846230119224915
301,196.667,56.435,104.661,0.04885225109707632
302,85.81,56.49,104.661,0.02126182692077954
303,247.333,56.325,104.675,0.06146215783563367
304,277.238,56.301,104.788,0.06890500434051976
305,1205.905,56.301,104.981,0.30003444540900437
306,1288.381,56.315,104.968,0.3205613207922842
307,1031.048,56.286,104.919,0.25651550839830833
308,896.095,56.292,104.976,0.2229279991398603
309,632.952,56.33,104.903,0.15743617644013666
310,749.429,56.25,104.897,0.18642532314970411
311,591.429,56.282,104.898,0.14710180708978104
312,370.0,56.307,104.944,0.09199189039590319
313,267.81,56.244,104.772,0.06655853529360231
314,267.048,56.365,104.836,0.06636888643766775
315,182.857,56.367,104.788,0.045415176687028616
316,235.048,56.463,104.973,0.05840463002046813
317,180.571,56.408,104.805,0.044846230119224915
318,196.667,56.289,104.686,0.04885225109707632
319,156.667,56.431,104.711,0.03889693057557681
320,150.571,56.326,104.758,0.037379739728100284
321,197.143,56.382,104.726,0.048970719411282164
322,192.857,56.289,104.791,0.04790400681740349
323,143.524,56.304,104.751,0.03562586113522511
324,159.238,56.416,104.829,0.03953680880209619
325,267.81,56.356,104.819,0.06655853529360231
326,221.81,56.302,104.741,0.055109916693877874
327,214.667,56.311,104.761,0.053332145331751096
328,142.857,56.347,104.723,0.0354598561655291
329,268.476,56.31,104.816,0.06672429138028528
330,1108.571,56.302,104.97,0.2758096662180135
331,803.619,56.342,104.977,0.19991229362620558
332,735.81,56.303,104.953,0.18303578539514656
333,600.667,56.328,104.958,0.1494009883642214
334,537.333,56.268,104.971,0.13363823161650512
335,718.095,56.342,104.992,0.1786268228191875
336,624.0,56.267,104.996,0.15520817570742507
337,641.524,56.301,104.924,0.15956960162789402
338,507.714,56.274,104.995,0.12626656565334776
339,595.048,56.289,104.97,0.14800251471396372
340,581.333,56.16,104.941,0.14458908419015457
341,414.0,56.285,104.905,0.10294274296955265
342,301.905,56.342,104.761,0.07504420162311545
343,270.952,56.406,104.774,0.0673405257205661
344,166.571,56.314,104.814,0.04136186793670009
345,259.905,56.278,104.78,0.06459111507554097
346,294.19,56.321,104.758,0.07312406917753124
347,278.381,56.511,104.895,0.0691894776244216
348,204.571,56.418,104.85,0.050819422432124624
349,173.619,56.383,104.823,0.0431159954125883
350,165.81,56.538,104.718,0.04117246796377856
351,212.762,56.456,104.67,0.05285802319191468
352,232.286,56.356,104.766,0.057717215138458594
353,275.905,56.461,104.814,0.06857324328414077
354,259.905,56.299,104.909,0.06459111507554097
355,342.571,56.332,104.801,0.08516527823129795
356,232.095,56.292,104.711,0.05766967848296843
357,281.619,56.339,104.875,0.069995360820637
358,271.333,56.248,104.827,0.0674353501485334
359,219.714,56.391,104.922,0.0545882578985513
360,347.238,56.317,104.86,0.0863268152531439
361,253.81,56.393,104.938,0.06307417311107748
362,240.381,56.267,104.772,0.059731923128997055
363,215.619,56.35,104.864,0.05356908196016279
364,216.476,56.276,104.748,0.05378237470233591
365,344.667,56.291,104.835,0.0856869370266245
366,279.524,56.367,104.875,0.06947395090832345
367,254.19,56.218,104.985,0.06316874865603173
368,362.571,56.344,104.918,0.0901429384920477
369,520.667,56.301,104.935,0.12949034732122236
370,703.714,56.243,104.991,0.17504763620869537
371,564.952,56.283,104.976,0.1405121315535875
372,527.619,56.239,104.847,0.13122058202785897
373,392.381,56.289,104.873,0.0975621411106952
374,347.143,56.316,104.88,0.08630317136690532
375,271.143,56.27,104.833,0.06738806237605625
376,317.048,56.262,104.879,0.07881303708954214
377,277.619,56.256,104.864,0.06899982876848704
378,191.524,56.279,104.89,0.04757224576102452
379,388.286,56.347,104.86,0.09654296517230669
380,285.143,56.255,104.804,0.07087242455858109
381,306.381,56.31,104.935,0.07615820198947125
382,286.476,56.392,104.847,0.07120418561496006
383,225.143,56.233,104.759,0.05593944377633182
384,352.0,56.233,104.837,0.08751199616122841
385,234.286,56.202,104.796,0.05821498116453357
386,340.667,56.4,104.886,0.08469140497447455
387,279.619,56.299,104.799,0.06949759479456201
388,318.952,56.331,104.756,0.07928691034636551
389,328.476,56.234,104.776,0.08165727216253454
390,254.286,56.27,104.773,0.06319264142528333
391,177.238,56.176,104.767,0.04401670303677097
392,192.857,56.309,104.928,0.04790400681740349
393,297.905,56.274,104.731,0.07404866957096551
394,336.286,56.272,104.842,0.08360104849435733
395,355.619,56.261,104.861,0.08841270378541108
396,324.0,56.234,104.873,0.08054327179617875
397,282.0,56.368,104.773,0.07009018524860426
398,273.905,56.38,104.883,0.0680754772580658
399,295.524,56.37,104.895,0.07345607911692326
400,325.619,56.278,104.878,0.08094621339428645
401,326.952,56.242,104.809,0.08127797445066541
402,336.19,56.393,104.909,0.08357715572510573
403,329.048,56.408,104.831,0.08179963324599199
404,304.952,56.326,104.889,0.07580254816384069
405,335.524,56.417,104.942,0.08341139963842276
406,310.571,56.254,104.855,0.07720102181409834
407,228.381,56.322,104.889,0.05674532697254721
408,379.905,56.221,104.937,0.0944570766400395
409,307.048,56.323,104.831,0.07632420695916727
410,288.095,56.323,104.84,0.07160712721306776
411,323.143,56.302,104.812,0.08032997905400562
412,866.762,56.273,105.127,0.21562751371843167
413,994.0,56.187,105.066,0.24729489053129555
414,900.667,56.236,105.012,0.2240658922754677
415,828.667,56.235,105.06,0.20614631533676858
416,625.619,56.239,104.983,0.1556111173055328
417,789.619,56.262,104.92,0.19642793144368076
418,517.524,56.286,104.915,0.12870810801124552
419,455.81,56.332,104.856,0.11334854174465
420,306.762,56.379,104.822,0.07625302641743854
421,207.048,56.311,104.863,0.05143590565541848
422,342.0,56.304,104.853,0.08502316603085353
423,323.333,56.215,104.825,0.08037726682648276
424,283.429,56.129,104.858,0.07044583907423484
425,381.429,56.209,104.921,0.09483637435190863
426,285.714,56.342,104.828,0.0710145367590255
427,377.619,56.34,104.832,0.09388813007223581
428,341.714,56.251,104.921,0.0849519854891248
429,350.857,56.278,104.754,0.08722752287732657
430,396.095,56.271,104.798,0.09848649262111643
431,365.81,56.257,104.865,0.09094907057127612
432,357.048,56.449,104.842,0.08876835761104165
433,399.333,56.327,104.848,0.09929237581733183
434,294.19,56.319,104.896,0.07312406917753124
435,247.048,56.213,104.94,0.06139122617691799
436,244.0,56.243,104.858,0.06063263075317973
437,300.095,56.296,104.763,0.07459372336951761
438,329.81,56.256,104.767,0.08198928210192656
439,311.524,56.451,104.9,0.07743820732552306
440,278.571,56.368,104.951,0.06923676539689873
441,386.667,56.406,104.85,0.09614002357419899
442,335.333,56.121,104.876,0.08336386298293261
443,327.429,56.286,104.952,0.0813966916478843
444,395.905,56.265,104.862,0.0984392048486393
445,412.762,56.199,104.796,0.10263462579941224
446,216.952,56.285,104.776,0.05390084301654176
447,371.238,56.265,104.948,0.0923000075660436
448,245.524,56.339,104.85,0.06101192846504886
449,309.714,56.259,104.861,0.0769877290719252
450,290.381,56.237,105.019,0.07217607378087144
451,352.857,56.323,104.907,0.08772528890340155
452,358.952,56.365,104.872,0.08924223086786502
453,273.81,56.264,104.864,0.06805183337182724
454,347.81,56.376,104.953,0.08646917633660134
455,419.524,56.376,104.902,0.10431757273357173
456,238.952,56.323,104.799,0.05937626930336649
457,332.476,56.372,104.863,0.0826528042146845
458,325.143,56.358,104.887,0.08082774508008059
459,343.524,56.275,104.837,0.08540246374272266
460,380.762,56.307,104.995,0.09467036938221263
461,288.762,56.376,104.952,0.07177313218276377
462,314.286,56.28,104.798,0.0781256222075326
463,346.19,56.333,105.021,0.0860659858554806
464,343.905,56.375,104.921,0.08549728817068994
465,267.238,56.19,104.824,0.06641617421014487
466,416.667,56.323,104.868,0.10360651396532362
467,368.857,56.28,104.856,0.09170741711200135
468,265.905,56.323,104.859,0.0660844131537659
469,401.429,56.337,104.9,0.09981403461265838
470,285.81,56.326,104.849,0.0710384295282771
471,257.619,56.159,104.978,0.06402216850773729
472,315.905,56.228,104.969,0.07852856380564029
473,384.476,56.367,104.951,0.09559472089263386
474,448.476,56.303,104.919,0.11152323372703307
475,431.048,56.197,104.908,0.10718570057581574
476,420.952,56.32,104.884,0.10467297767618926
477,360.381,56.28,104.849,0.08959788469349558
478,539.333,56.374,104.762,0.13413599764258008
479,742.571,56.389,104.81,0.18471848344629305
480,891.048,56.341,104.803,0.2216718865730601
481,881.048,56.308,104.791,0.21918305644268524
482,957.048,56.361,104.862,0.2380981654335343
483,755.619,56.32,104.857,0.1879659090004062
484,736.667,56.175,104.825,0.18324907813731972
485,571.905,56.291,104.892,0.14224261514323713
486,422.0,56.291,104.904,0.10493380707385255
487,467.714,56.262,104.914,0.11631124513184826
488,471.905,56.341,104.849,0.11735431383948837
489,416.857,56.358,104.88,0.10365380173780075
490,208.952,56.283,105.006,0.051909778912241855
491,459.714,56.238,104.843,0.11432018102754836
492,267.619,56.274,104.917,0.06651099863811216
493,305.429,56.239,104.812,0.07592126536105956
494,320.857,56.338,104.948,0.07976103248620194
495,374.476,56.308,104.913,0.09310589076225899
496,380.952,56.298,104.932,0.09471765715468976
497,373.048,56.309,104.938,0.09275048581964145
498,340.571,56.297,104.888,0.08466751220522296
499,271.714,56.362,104.82,0.06753017457650067
500,391.81,56.26,104.865,0.0974200289102508
501,404.762,56.323,104.923,0.10064356169511234
502,373.333,56.259,104.962,0.09282141747835713
503,355.905,56.263,104.86,0.08848388432713979
504,397.524,56.267,104.885,0.098842146446747
505,358.952,56.268,104.891,0.08924223086786502
506,356.381,56.313,104.821,0.08860235264134564
507,419.333,56.259,104.977,0.10427003607808158
508,302.952,56.24,104.89,0.07530478213776572
509,436.571,56.34,104.919,0.1085602814568218
510,446.095,56.212,104.973,0.11093064327299082
511,438.476,56.285,104.864,0.1090344035966582
512,383.048,56.245,104.879,0.09523931595001633
513,474.095,56.266,104.882,0.11789936763804049
514,394.571,56.237,104.826,0.09810719490924731
515,407.714,56.385,104.855,0.101378264349599
516,348.286,56.259,104.897,0.08658764465080718
517,490.381,56.352,104.983,0.121952676388369
518,439.238,56.37,104.891,0.10922405245259277
519,371.333,56.187,104.919,0.09232365145228216
520,401.524,56.36,104.81,0.09983767849889695
521,377.143,56.282,104.881,0.09376966175802996
522,354.095,56.293,104.946,0.08803340607354196
523,338.0,56.326,104.895,0.08402763397870358
524,507.81,56.356,104.924,0.12629045842259937
525,383.714,56.282,104.883,0.09540507203669929
526,522.952,56.276,104.861,0.130059045006013
527,564.381,56.297,104.806,0.14037001935314308
528,332.095,56.353,104.82,0.08255797978671722
529,520.381,56.254,104.956,0.12941916677949364
530,479.81,56.316,104.91,0.11932173405754971
531,554.762,56.282,104.942,0.13797601365073547
532,502.857,56.311,104.977,0.1250577408590247
533,522.476,56.355,104.849,0.12994057669180717
534,378.571,56.203,104.928,0.0941250667006475
535,436.952,56.302,104.866,0.10865510588478906
536,427.524,56.331,104.928,0.10630863683787163
537,477.238,56.353,104.917,0.1186816069480173
538,392.19,56.305,104.937,0.09751460445520505
539,431.905,56.3,104.889,0.10739899331798886
540,480.571,56.298,104.872,0.11951113403047126
541,509.905,56.274,104.939,0.1268118683349129
542,545.524,56.276,104.935,0.1356768323762952
543,840.095,56.26,105.003,0.208990550409761
544,656.19,56.228,104.966,0.16321971989710182
545,704.381,56.273,104.996,0.17521364117839136
546,640.667,56.265,104.925,0.1593563088857209
547,610.667,56.293,104.893,0.15188981849459626
548,496.476,56.332,104.967,0.12346961835283249
549,642.952,56.287,104.969,0.15992500657051154
550,619.714,56.292,104.885,0.15414146311354643
551,819.905,56.278,104.913,0.2039656023765341
552,730.381,56.288,104.847,0.18168459951736604
553,545.048,56.277,104.824,0.13555836406208935
554,557.619,56.223,104.846,0.13868707241898362
555,537.714,56.313,104.846,0.13373305604447241
556,434.095,56.177,104.961,0.10794404711654097
557,562.762,56.256,104.93,0.1399670777550354
558,491.333,56.252,104.874,0.12218961301678069
559,447.048,56.27,104.851,0.11116782878441554
560,529.905,56.305,104.91,0.13178952859566265
561,600.857,56.261,104.99,0.14944827613669848
562,509.429,56.261,104.965,0.12669340002070706
563,420.857,56.271,104.984,0.10464933378995071
564,482.952,56.297,104.957,0.12010372448451351
565,493.238,56.257,104.868,0.1226637351566171
566,484.095,56.377,104.924,0.12038819776841536
567,480.952,56.235,104.933,0.11960595845843852
568,562.19,56.267,104.954,0.13982471667157798
569,553.524,56.299,104.973,0.13766789648059508
570,919.619,56.418,104.838,0.22878272313855416
571,828.476,56.396,104.847,0.2060987786812784
572,1079.905,56.406,104.767,0.2686751857662809
573,1084.476,56.461,104.78,0.2698128300188753
574,779.714,56.389,104.795,0.19396274519954446
575,1000.0,56.351,104.816,0.24878818860952046
576,921.143,56.446,104.787,0.2291620208504233
577,1025.333,56.334,104.794,0.2550931419787991
578,1036.952,56.345,104.868,0.25798491370728166
579,1054.381,56.401,104.79,0.26232269574151207
580,1015.905,56.402,104.839,0.2527466729318817
581,1278.381,56.366,104.88,0.31807249066190935
582,1280.667,56.362,104.902,0.318641437229713
583,983.81,56.356,104.874,0.24475877262844353
584,1073.238,56.422,104.84,0.26701588271835996
585,744.667,56.409,104.866,0.1852401422416196
586,784.571,56.355,104.832,0.19517156999386753
587,666.667,56.346,104.803,0.16582726722469557
588,716.762,56.43,104.828,0.1782950617628085
589,700.381,56.396,104.848,0.17421810912624142
590,618.095,56.356,104.937,0.1537385215154387
591,679.524,56.291,104.842,0.16902715612331853
592,573.429,56.25,104.945,0.14262191285510628
593,532.857,56.304,104.887,0.1325242312501493
594,609.333,56.313,104.933,0.15155780855520423
595,614.857,56.392,104.854,0.15293263831922332
596,504.952,56.252,104.838,0.12557915077133824
597,531.524,56.298,104.877,0.13219247019377037
598,498.857,56.259,104.865,0.12406220880687475
599,596.19,56.255,104.886,0.14828673911485254
600,439.429,56.238,104.873,0.10927158910808292
601,615.143,56.374,104.927,0.15300381886095205
602,598.476,56.348,104.813,0.14885568568265622
