,mean_intensity,x,y,normalized_intensity
59,269.125,45.255,25.003,0.02604971431934326
60,393.75,45.308,24.913,0.05779979399707581
61,372.375,45.25,24.859,0.05235419357090503
62,330.875,45.249,24.9,0.04178144888383662
63,265.875,45.264,24.912,0.02522172828963308
64,309.875,45.225,25.01,0.036431385307247786
65,392.0,45.247,24.933,0.057353955365693404
66,264.5,45.219,24.975,0.024871426507832622
67,343.5,45.226,24.941,0.04499785615309538
68,263.5,45.282,24.833,0.024616661575614106
69,365.5,45.227,24.927,0.050602684661902736
70,334.75,45.231,24.982,0.04276866299618337
71,274.75,45.299,24.917,0.02748276706307241
72,245.25,45.292,24.888,0.01996720156262619
73,259.875,45.217,24.875,0.023693138696321985
74,344.375,45.211,24.887,0.045220775468786584
75,413.25,45.357,25.013,0.06276771017533687
76,328.0,45.308,24.919,0.041048999703708386
77,293.125,45.288,24.982,0.03216407269258764
78,378.375,45.35,24.937,0.05388278316421612
79,340.375,45.186,24.918,0.04420171573991252
80,323.0,45.183,25.03,0.0397751750426158
81,374.625,45.234,24.885,0.05292741466839669
82,272.75,45.268,25.031,0.026973237198635376
83,334.125,45.291,24.858,0.042609434913546795
84,293.5,45.344,25.011,0.03225960954216958
85,342.25,45.269,25.059,0.044679399987822235
86,298.25,45.289,24.985,0.033469742970207536
87,376.375,45.278,24.923,0.05337325329977909
88,330.875,45.295,24.98,0.04178144888383662
89,330.75,45.356,25.044,0.0417496032673093
90,362.75,45.19,24.929,0.04990208109830181
91,317.375,45.237,25.008,0.03834212229888665
92,417.875,45.304,24.877,0.06394599798684751
93,362.125,45.334,25.024,0.049742853015665243
94,382.0,45.306,24.95,0.054806306043508245
95,277.375,45.308,24.948,0.028151525010146013
96,378.375,45.308,24.918,0.05388278316421612
97,266.875,45.306,24.895,0.025476493221851595
98,390.625,45.298,24.973,0.05700365358389295
99,359.0,45.242,25.011,0.04894671260248238
100,366.25,45.259,24.865,0.05079375836106662
101,455.625,45.235,24.896,0.07356337417809648
102,378.625,45.301,25.004,0.05394647439727075
103,365.875,45.312,24.958,0.050698221511484676
104,358.625,45.207,24.979,0.04885117575290043
105,339.875,45.355,24.92,0.044074333273803265
106,244.625,45.215,24.927,0.019807973479989617
107,350.75,45.226,24.954,0.04684490191167962
108,288.75,45.324,25.047,0.031049476114131634
109,341.0,45.221,24.863,0.04436094382254909
110,361.875,45.274,24.926,0.049679161782610615
111,401.375,45.319,24.921,0.059742376605241995
112,316.25,45.298,25.014,0.038055511750140825
113,363.5,45.299,25.039,0.0500931547974657
114,261.875,45.188,24.842,0.024202668560759016
115,358.875,45.285,25.012,0.04891486698595506
116,238.5,45.181,25.031,0.018247538270151208
117,252.875,45.202,24.974,0.02190978417079237
118,343.0,45.359,24.976,0.04487047368698612
119,399.375,45.239,24.996,0.059232846740804965
120,306.75,45.222,24.965,0.03563524489406492
121,279.75,45.299,24.938,0.02875659172416499
122,246.375,45.213,24.82,0.02025381211137202
123,354.375,45.325,24.983,0.04776842479097174
124,242.0,45.236,25.077,0.01913921553291601
125,268.375,45.359,24.933,0.025858640620179372
126,401.875,45.249,24.938,0.05986975907135125
127,360.625,45.22,24.933,0.04936070561733747
128,301.0,45.218,24.938,0.03417034653380845
129,460.625,45.233,25.0,0.07483719883918906
130,345.125,45.257,24.932,0.04541184916795047
131,346.0,45.299,24.845,0.045634768483641674
132,337.5,45.267,24.879,0.04346926655978429
133,289.0,45.244,24.997,0.031113167347186263
134,299.125,45.293,24.914,0.03369266228589873
135,414.625,45.258,25.037,0.06311801195713733
136,350.0,45.281,24.858,0.046653828212515736
137,380.5,45.273,24.949,0.05442415864518047
138,382.25,45.244,25.028,0.054869997276562874
139,309.125,45.29,24.9,0.03624031160808389
140,299.375,45.293,25.003,0.03375635351895336
141,397.0,45.231,24.983,0.05862778002678599
142,283.5,45.256,24.945,0.029711960219984426
143,406.0,45.224,24.945,0.06092066441675263
144,472.875,45.321,24.899,0.07795806925886589
145,401.125,45.281,24.907,0.059678685372187366
146,463.5,45.184,24.948,0.0755696480193173
147,396.625,45.285,24.937,0.05853224317720404
148,580.625,45.263,24.865,0.10540899070541097
149,455.5,45.237,24.823,0.07353152856156916
150,388.125,45.216,24.889,0.056366741253346654
151,341.5,45.289,24.936,0.04448832628865835
152,420.625,45.286,24.747,0.06464660155044842
153,448.5,45.316,24.924,0.07174817403603956
154,348.625,45.28,24.962,0.046303526430715274
155,307.25,45.315,25.023,0.03576262736017418
156,345.5,45.316,24.919,0.04550738601753242
157,307.375,45.168,24.867,0.03579447297670149
158,304.625,45.246,24.997,0.035093869413100574
159,415.75,45.311,25.03,0.06340462250588316
160,371.125,45.308,25.029,0.05203573740563189
161,314.75,45.14,24.871,0.03767336435181305
162,338.25,45.251,25.092,0.043660340258948174
163,391.75,45.282,24.959,0.057290264132638775
164,340.625,45.22,24.884,0.04426540697296715
165,376.75,45.197,24.935,0.05346879014936104
166,301.0,45.197,24.923,0.03417034653380845
167,329.875,45.23,24.988,0.041526683951618105
168,355.25,45.237,24.836,0.04799134410666295
169,289.125,45.189,24.985,0.031145012963713577
170,377.25,45.25,25.052,0.0535961726154703
171,603.375,45.238,25.085,0.11120489291338222
172,356.25,45.246,24.93,0.04824610903888146
173,405.5,45.341,24.888,0.060793281950643374
174,335.25,45.323,24.985,0.04289604546229263
175,457.625,45.215,24.981,0.07407290404253351
176,363.625,45.297,25.051,0.050125000413993016
177,340.75,45.196,25.03,0.04429725258949446
178,354.375,45.291,24.978,0.04776842479097174
179,397.625,45.42,24.953,0.058787008109422556
180,351.875,45.315,25.004,0.047131512460425455
181,425.625,45.336,24.966,0.06592042621154101
182,333.0,45.202,24.886,0.04232282436480096
183,321.125,45.251,24.863,0.03929749079470609
184,424.75,45.262,24.973,0.0656975068958498
185,372.625,45.274,24.958,0.05241788480395966
186,305.5,45.345,24.868,0.03531678872879178
187,388.375,45.186,24.951,0.05643043248640128
188,365.125,45.199,24.901,0.05050714781232079
189,361.25,45.256,24.892,0.04951993369997404
190,399.0,45.222,24.992,0.05913730989122302
191,393.5,45.285,25.018,0.057736102764021184
192,333.875,45.272,25.017,0.04254574368049217
193,292.75,45.336,24.92,0.032068535843005695
194,373.875,45.336,24.942,0.052736340969232805
195,259.125,45.194,24.962,0.0235020649971581
196,316.25,45.206,25.0,0.038055511750140825
197,412.25,45.252,25.051,0.06251294524311836
198,395.625,45.234,25.015,0.058277478244985526
199,302.5,45.177,24.894,0.034552493932136226
200,658.375,45.287,25.027,0.1252169641854006
201,443.25,45.222,24.914,0.07041065814189235
202,526.375,45.258,24.938,0.09158799313255649
203,500.625,45.299,24.974,0.0850277961279297
204,448.625,45.26,24.934,0.07178001965256688
205,562.25,45.236,24.941,0.10072768507589575
206,566.625,45.34,25.01,0.10184228165435176
207,1731.5,45.266,24.922,0.39861158207239555
208,4079.125,45.259,24.956,0.9967041060718891
209,3766.062,45.254,24.966,0.9169466320967637
210,3413.812,45.264,24.954,0.8272056847227915
211,2128.875,45.26,24.984,0.49984879701272833
212,1061.625,45.271,24.984,0.22795092310251716
213,663.375,45.285,24.942,0.12649078884649317
214,638.375,45.315,24.947,0.12012166554103028
215,503.625,45.279,24.93,0.08579209092458526
216,475.125,45.385,24.849,0.07853129035635754
217,403.75,45.36,24.919,0.06034744331926097
218,290.25,45.224,24.992,0.03143162351245941
219,381.125,45.288,25.019,0.05458338672781705
220,271.5,45.281,24.877,0.026654781033362232
221,351.0,45.323,24.824,0.04690859314473425
222,441.125,45.281,24.906,0.069869282660928
223,308.625,45.327,24.958,0.036112929141974635
224,298.0,45.351,25.0,0.03340605173715291
225,410.25,45.265,24.863,0.06200341537868132
226,354.875,45.303,24.932,0.047895807257081
227,263.625,45.271,24.873,0.02464850719214142
228,355.625,45.26,25.01,0.04808688095624489
229,286.75,45.237,25.005,0.0305399462496946
230,311.375,45.265,24.796,0.03681353270557556
231,221.75,45.273,24.79,0.013980225655491063
232,399.0,45.329,24.93,0.05913730989122302
233,256.875,45.309,24.876,0.022928843899666436
234,302.0,45.305,24.846,0.03442511146602697
235,531.5,45.297,24.986,0.09289366341017638
236,380.625,45.296,24.962,0.05445600426170779
237,308.625,45.25,25.101,0.036112929141974635
238,388.75,45.315,25.03,0.05652596933598323
239,316.875,45.285,25.009,0.03821473983277739
240,277.5,45.287,25.108,0.028183370626673327
241,411.875,45.318,24.957,0.06241740839353641
242,299.75,45.26,24.919,0.03385189036853531
243,411.5,45.245,24.932,0.062321871543954466
244,356.5,45.249,24.96,0.04830980027193609
245,323.125,45.309,24.926,0.03980702065914312
246,390.0,45.26,24.859,0.056844425501256374
247,274.375,45.23,25.005,0.027387230213490467
248,400.625,45.289,25.009,0.05955130290607811
249,400.375,45.205,24.925,0.05948761167302348
250,331.5,45.262,24.964,0.04194067696647319
251,300.375,45.178,25.015,0.034011118451171884
252,424.125,45.254,24.929,0.06553827881321324
253,339.75,45.173,25.046,0.04404248765727595
254,451.0,45.205,25.003,0.07238508636658585
255,266.75,45.349,24.972,0.02544464760532428
256,304.0,45.284,25.037,0.034934641330464
257,444.375,45.252,24.934,0.07069726869063818
258,288.25,45.327,24.892,0.030922093648022377
259,391.625,45.269,24.98,0.057258418516111464
260,302.0,45.337,24.955,0.03442511146602697
261,384.875,45.329,25.027,0.05553875522363648
262,382.75,45.229,24.967,0.05499737974267213
263,297.0,45.313,25.054,0.03315128680493439
264,511.625,45.215,24.951,0.08783021038233338
265,392.75,45.254,24.996,0.05754502906485729
266,426.375,45.266,24.962,0.06611149991070489
267,407.0,45.369,25.0,0.06117542934897115
268,380.5,45.164,24.93,0.05442415864518047
269,275.625,45.261,24.968,0.02770568637876361
270,413.0,45.193,25.006,0.06270401894228224
271,315.625,45.231,24.961,0.03789628366750425
272,417.0,45.267,24.963,0.0637230786711563
273,341.0,45.304,25.035,0.04436094382254909
274,382.75,45.286,24.985,0.05499737974267213
275,326.875,45.187,24.954,0.04076238915496255
276,326.625,45.257,24.992,0.040698697921907924
277,254.875,45.297,25.001,0.022419314035229405
278,288.0,45.304,24.864,0.030858402414967748
279,383.625,45.194,24.949,0.055220299058363335
280,339.875,45.2,25.003,0.044074333273803265
281,396.125,45.331,24.892,0.05840486071109478
282,441.5,45.257,24.989,0.06996481951050995
283,394.375,45.251,24.932,0.05795902207971238
284,401.25,45.264,24.94,0.05971053098871468
285,472.625,45.335,25.012,0.07789437802581126
286,516.125,45.235,25.012,0.0889766525773167
287,675.5,45.276,24.874,0.1295798136496427
288,487.375,45.292,24.922,0.08165216077603436
289,451.5,45.306,24.889,0.0725124688326951
290,406.0,45.281,24.999,0.06092066441675263
291,558.625,45.225,24.954,0.09980416219660362
292,550.0,45.248,24.901,0.09760681465621893
293,454.75,45.194,24.976,0.07334045486240529
294,520.0,45.188,24.963,0.08996386668966345
295,396.25,45.198,24.891,0.0584367063276221
296,427.625,45.247,24.951,0.06642995607597804
297,503.125,45.212,24.839,0.085664708458476
298,443.125,45.322,24.98,0.07037881252536504
299,487.75,45.223,25.019,0.08174769762561632
300,694.5,45.265,25.031,0.13442034736179448
301,571.875,45.32,25.047,0.10317979754849897
302,513.75,45.296,24.864,0.08837158586329773
303,391.625,45.315,24.852,0.057258418516111464
304,363.25,45.208,24.86,0.05002946356441107
305,437.0,45.203,25.048,0.06881837731552662
306,395.625,45.257,24.994,0.058277478244985526
307,587.0,45.238,24.898,0.10703311714830402
308,517.75,45.219,25.043,0.08939064559217179
309,446.625,45.273,24.903,0.07127048978812985
310,414.5,45.287,24.953,0.06308616634061001
311,423.875,45.306,24.883,0.0654745875801586
312,526.75,45.302,24.999,0.09168352998213844
313,394.625,45.308,24.935,0.05802271331276701
314,454.75,45.307,25.019,0.07334045486240529
315,593.25,45.257,24.986,0.10862539797466975
316,925.375,45.264,25.038,0.19323920108774437
317,2509.0,45.273,24.965,0.5966913168722917
318,3311.812,45.287,24.933,0.8012196616365029
319,3771.188,45.252,24.965,0.918252557139316
320,3352.125,45.273,24.954,0.811490000349028
321,2705.125,45.267,24.967,0.6466570892036482
322,2412.375,45.288,25.009,0.5720746552966776
323,1359.5,45.306,25.015,0.3038390272871076
324,1013.125,45.304,24.99,0.21559482388991913
325,689.25,45.238,25.064,0.13308283146764727
326,1480.125,45.256,24.95,0.3345700472359661
327,4019.312,45.267,24.951,0.981465851181103
328,3931.5,45.266,24.959,0.9590944329531307
329,3702.812,45.275,24.954,0.9008327501339427
330,2564.0,45.286,25.002,0.6107033881443101
331,1633.75,45.27,24.952,0.3737083099480356
332,1049.5,45.262,25.008,0.22486189829936765
333,795.5,45.275,24.986,0.1601516055158646
334,709.375,45.253,25.077,0.1382099757285449
335,508.875,45.265,25.05,0.08712960681873246
336,390.25,45.163,24.976,0.056908116734311
337,351.375,45.24,24.984,0.0470041299943162
338,324.0,45.21,25.001,0.04002993997483432
339,573.5,45.29,25.045,0.10359379056335405
340,585.0,45.255,24.939,0.10652358728386699
341,414.75,45.275,25.002,0.06314985757366465
342,442.125,45.264,25.101,0.07012404759314651
343,465.625,45.332,25.004,0.07611102350028165
344,483.5,45.231,24.991,0.08066494666368762
345,404.375,45.238,25.062,0.06050667140189754
346,435.625,45.249,25.039,0.06846807553372616
347,410.75,45.218,25.002,0.06213079784479058
348,363.125,45.337,24.912,0.04999761794788376
349,315.625,45.212,24.965,0.03789628366750425
350,549.5,45.26,24.977,0.09747943219010967
351,535.625,45.257,25.015,0.09394456875557776
352,431.875,45.246,25.001,0.06751270703790672
353,357.75,45.217,24.862,0.048628256437209236
354,455.375,45.243,24.89,0.07349968294504186
355,581.5,45.311,24.908,0.10563191002110218
356,450.0,45.27,24.953,0.07213032143436733
357,469.375,45.253,24.941,0.07706639199610107
358,321.125,45.262,24.97,0.03929749079470609
359,336.375,45.293,24.875,0.043182656011038455
360,484.75,45.23,25.03,0.08098340282896076
361,438.125,45.236,24.97,0.06910498786427245
362,401.125,45.24,24.983,0.059678685372187366
363,471.625,45.238,24.921,0.07763961309359274
364,440.125,45.29,24.992,0.06961451772870948
365,428.625,45.32,24.994,0.06668472100819656
366,490.0,45.217,24.995,0.08232091872310797
367,414.25,45.237,24.972,0.06302247510755539
368,449.25,45.302,24.976,0.07193924773520345
369,413.5,45.276,24.992,0.0628314014083915
370,501.125,45.325,25.013,0.08515517859403895
371,347.375,45.31,24.942,0.04598507026544213
372,338.0,45.196,25.098,0.043596649025893545
373,361.25,45.306,24.995,0.04951993369997404
374,327.5,45.203,25.059,0.04092161723759913
375,484.75,45.256,25.042,0.08098340282896076
376,348.0,45.212,25.014,0.046144298348078705
377,424.75,45.278,24.954,0.0656975068958498
378,454.5,45.213,24.918,0.07327676362935065
379,478.5,45.243,24.997,0.07939112200259504
380,518.625,45.299,24.965,0.08961356490786299
381,459.25,45.255,25.037,0.0744868970573886
382,482.5,45.322,24.973,0.0804101817314691
383,504.5,45.312,25.033,0.08601501024027645
384,430.0,45.306,25.065,0.06703502278999701
385,507.875,45.304,24.981,0.08687484188651394
386,472.0,45.28,25.082,0.07773514994317468
387,517.625,45.265,25.065,0.08935879997564447
388,541.375,45.29,24.943,0.09540946711583423
389,400.375,45.296,24.944,0.05948761167302348
390,417.0,45.301,25.181,0.0637230786711563
391,422.0,45.34,25.027,0.06499690333224889
392,349.375,45.236,25.029,0.04649460012987917
393,536.625,45.275,24.946,0.09419933368779627
394,491.125,45.248,25.061,0.0826075292718538
395,348.5,45.316,24.98,0.04627168081418796
396,522.375,45.27,25.058,0.09056893340368243
397,354.5,45.277,24.964,0.04780027040749906
398,382.375,45.297,24.947,0.05490184289309019
399,464.875,45.307,24.997,0.07591994980111776
400,486.375,45.321,25.014,0.08139739584381585
401,401.5,45.227,24.904,0.059774222221769306
402,491.875,45.274,24.956,0.08279860297101768
403,489.0,45.325,25.014,0.08206615379088945
404,445.375,45.229,24.94,0.0709520336228567
405,436.0,45.274,25.048,0.0685636123833081
406,603.875,45.226,25.054,0.11133227537949147
407,488.875,45.23,24.934,0.08203430817436214
408,468.375,45.342,25.024,0.07681162706388256
409,448.625,45.29,24.944,0.07178001965256688
410,555.25,45.243,24.94,0.09894433055036614
411,490.375,45.322,25.036,0.08241645557268991
412,414.25,45.321,24.997,0.06302247510755539
413,498.25,45.295,24.945,0.08442272941391073
414,545.75,45.236,24.95,0.09652406369429023
415,962.125,45.253,24.959,0.20260181234677482
416,4092.062,45.26,24.955,1.0
417,3997.812,45.256,24.97,0.9759884051384049
418,3597.438,45.274,24.951,0.8739871501663488
419,3063.875,45.264,24.981,0.7380540086370407
420,2061.625,45.285,24.956,0.4827158553210331
421,1345.25,45.298,25.043,0.3002086270029938
422,775.375,45.31,25.015,0.15502446125496697
423,651.625,45.278,25.004,0.12349730089292561
424,447.0,45.33,24.939,0.07136602663771179
425,443.375,45.194,24.99,0.07044250375841966
426,343.375,45.266,24.969,0.04496601053656807
427,399.25,45.267,24.952,0.05920100112427765
428,418.75,45.291,24.927,0.06416891730253871
429,438.375,45.351,24.85,0.06916867909732709
430,474.0,45.295,24.929,0.07824467980761171
431,522.25,45.242,24.954,0.09053708778715511
432,484.5,45.316,25.037,0.08091971159590614
433,430.5,45.304,25.011,0.06716240525610627
434,452.5,45.282,25.023,0.07276723376491362
435,412.125,45.268,24.901,0.06248109962659104
436,476.5,45.326,24.984,0.078881592138158
437,447.5,45.224,24.884,0.07149340910382104
438,442.25,45.247,25.041,0.07015589320967383
439,562.75,45.287,25.011,0.100855067542005
440,549.375,45.217,24.945,0.09744758657358235
441,460.875,45.282,25.019,0.0749008900722437
442,393.125,45.231,24.996,0.05764056591443924
443,429.0,45.244,24.927,0.0667802578577785
444,481.75,45.249,24.939,0.08021910803230521
445,357.875,45.301,24.999,0.04866010205373655
446,368.875,45.293,24.915,0.05146251630814023
447,592.75,45.258,25.036,0.10849801550856049
448,461.375,45.3,24.938,0.07502827253835295
449,396.625,45.212,24.997,0.05853224317720404
450,431.125,45.254,24.874,0.06732163333874285
451,442.625,45.269,24.957,0.07025143005925577
452,358.5,45.282,25.0,0.04881933013637312
453,470.25,45.244,25.012,0.07728931131179229
454,419.25,45.315,24.943,0.06429629976864797
455,300.125,45.351,25.005,0.033947427218117256
456,308.375,45.252,24.896,0.03604923790892001
457,487.125,45.319,25.075,0.08158846954297974
458,384.875,45.265,24.917,0.05553875522363648
459,446.375,45.356,24.968,0.07120679855507521
460,329.625,45.202,24.981,0.04146299271856348
461,465.25,45.287,24.963,0.0760154866506997
462,410.75,45.274,24.963,0.06213079784479058
463,498.0,45.302,24.988,0.0843590381808561
464,374.125,45.268,25.035,0.052800032202287434
465,515.375,45.297,25.084,0.08878557887815282
466,394.75,45.303,25.019,0.05805455892929433
467,474.0,45.226,25.072,0.07824467980761171
468,363.375,45.232,25.015,0.05006130918093839
469,375.875,45.259,25.011,0.053245870833669835
470,384.125,45.27,24.918,0.05534768152447259
471,475.375,45.278,24.946,0.07859498158941218
472,408.25,45.204,24.967,0.06149388551424429
473,479.375,45.361,25.046,0.07961404131828624
474,624.375,45.302,24.973,0.11655495648997105
475,437.375,45.245,25.039,0.06891391416510857
476,347.375,45.265,24.993,0.04598507026544213
477,459.0,45.288,24.913,0.07442320582433398
478,408.375,45.303,24.963,0.06152573113077161
479,375.5,45.286,25.02,0.053150333984087896
480,516.5,45.273,24.999,0.08907218942689864
481,457.0,45.297,24.98,0.07391367595989694
482,607.875,45.23,24.972,0.11235133510836554
483,515.25,45.292,24.927,0.0887537332616255
484,548.0,45.305,24.998,0.0970972847917819
485,464.0,45.265,24.921,0.07569703048542656
486,508.0,45.313,25.041,0.08690668750304126
487,363.75,45.297,24.978,0.05015684603052033
488,579.625,45.228,24.919,0.10515422577319246
489,473.375,45.333,24.962,0.07808545172497515
490,506.5,45.295,25.04,0.08652454010471348
491,450.75,45.25,25.026,0.07232139513353122
492,566.75,45.282,24.968,0.10187412727087908
493,468.375,45.331,24.963,0.07681162706388256
494,484.0,45.272,25.055,0.08079232912979688
495,423.625,45.234,25.064,0.06541089634710398
496,589.375,45.311,24.988,0.10763818386232299
497,544.625,45.319,25.052,0.09623745314554441
498,3502.625,45.271,24.994,0.8498321226479146
499,3906.688,45.267,24.977,0.9527732054549248
500,3397.562,45.274,24.961,0.8230657545742407
501,3180.0,45.291,24.969,0.7676385863909159
502,2279.5,45.276,24.984,0.5382227649281422
503,1747.75,45.281,24.977,0.4027515122209464
504,1387.875,45.332,24.974,0.311067982238808
505,898.625,45.295,25.032,0.18642423915089906
506,686.25,45.266,24.991,0.13231853667099172
507,475.875,45.35,24.982,0.07872236405552144
508,362.625,45.38,25.093,0.0498702354817745
509,545.875,45.288,24.999,0.09655590931081755
510,641.25,45.305,24.916,0.1208541147211585
511,549.125,45.264,24.976,0.09738389534052773
512,404.125,45.275,24.98,0.06044298016884291
513,462.0,45.19,24.994,0.07518750062098953
514,379.875,45.271,24.966,0.0542649305625439
515,454.75,45.236,24.985,0.07334045486240529
516,557.625,45.269,24.934,0.09954939726438511
517,572.75,45.253,24.983,0.10340271686419017
518,608.375,45.246,24.989,0.11247871757447479
519,707.625,45.258,24.993,0.1377641370971625
520,596.875,45.227,24.916,0.10954892085396187
521,623.125,45.303,24.957,0.11623650032469791
522,457.0,45.244,24.938,0.07391367595989694
523,516.75,45.253,25.003,0.08913588065995327
524,484.625,45.26,24.886,0.08095155721243345
525,514.125,45.278,25.024,0.08846712271287967
526,613.0,45.303,24.907,0.11365700538598543
527,336.25,45.321,24.964,0.043150810394511144
528,477.0,45.313,24.934,0.07900897460426726
529,435.75,45.235,24.903,0.06849992115025348
530,537.0,45.269,24.995,0.09429487053737823
531,447.75,45.299,24.928,0.07155710033687568
532,413.375,45.318,25.048,0.06279955579186419
533,346.375,45.206,25.029,0.045730305333223614
534,420.125,45.293,24.9,0.06451921908433916
535,412.0,45.308,25.124,0.06244925401006372
536,411.625,45.225,24.975,0.062353717160481784
537,444.375,45.269,24.968,0.07069726869063818
538,429.25,45.186,24.97,0.06684394909083313
539,533.0,45.241,24.905,0.09327581080850415
540,518.875,45.246,24.923,0.08967725614091762
541,519.125,45.274,24.92,0.08974094737397224
542,501.75,45.313,24.91,0.08531440667667553
543,525.125,45.266,25.061,0.09126953696728335
544,509.5,45.287,24.961,0.08728883490136903
545,446.125,45.278,24.91,0.07114310732202059
546,463.125,45.316,24.923,0.07547411116973536
547,461.875,45.312,24.871,0.07515565500446221
548,499.375,45.26,25.016,0.08470933996265656
549,374.625,45.258,24.81,0.05292741466839669
550,401.625,45.214,24.991,0.059806067838296624
551,542.125,45.262,24.914,0.09560054081499812
552,529.5,45.344,24.901,0.09238413354573935
553,464.0,45.312,24.981,0.07569703048542656
554,443.25,45.221,24.9,0.07041065814189235
555,510.125,45.262,24.908,0.0874480629840056
556,413.0,45.296,25.023,0.06270401894228224
557,386.875,45.293,24.883,0.05604828508807351
558,430.375,45.223,24.98,0.06713055963957895
559,554.625,45.322,24.984,0.09878510246772956
560,563.0,45.289,24.907,0.10091875877505964
561,513.875,45.266,25.014,0.08840343147982505
562,637.375,45.322,24.873,0.11986690060881176
563,366.75,45.264,24.937,0.05092114082717588
564,581.5,45.168,25.026,0.10563191002110218
565,408.5,45.312,24.918,0.06155757674729892
566,544.0,45.283,24.905,0.09607822506290783
567,377.875,45.193,24.917,0.053755400698106866
568,516.75,45.33,24.96,0.08913588065995327
569,505.125,45.303,24.866,0.08617423832291303
570,603.0,45.286,24.976,0.11110935606380028
571,450.625,45.255,24.904,0.0722895495170039
572,541.375,45.243,24.954,0.09540946711583423
573,492.0,45.235,24.933,0.082830448587545
574,632.875,45.279,24.974,0.11872045841382844
575,345.875,45.188,24.981,0.04560292286711436
576,456.75,45.227,24.921,0.07384998472684232
577,366.875,45.158,24.942,0.05095298644370319
578,521.375,45.28,24.984,0.09031416847146391
579,425.125,45.285,24.94,0.06579304374543175
580,481.0,45.242,24.929,0.08002803433314133
581,350.5,45.279,24.951,0.04678121067862499
582,421.0,45.19,25.011,0.06474213840003037
583,660.375,45.28,25.001,0.12572649404983763
584,474.25,45.242,25.095,0.07830837104066635
585,572.875,45.383,25.027,0.10343456248071749
586,338.75,45.259,24.914,0.04378772272505743
587,483.125,45.299,24.992,0.08056940981410568
588,558.125,45.247,25.055,0.09967677973049437
589,539.25,45.32,24.931,0.09486809163486988
590,490.5,45.306,24.977,0.08244830118921723
591,461.875,45.342,24.975,0.07515565500446221
592,547.875,45.273,24.983,0.09706543917525458
593,464.25,45.375,24.965,0.07576072171848118
594,441.125,45.324,24.89,0.069869282660928
595,737.5,45.255,24.943,0.14537523944719066
596,4067.375,45.257,24.954,0.9937106181183215
597,4061.5,45.264,24.955,0.9922138741415377
598,3986.125,45.27,24.96,0.9730109673755671
599,3780.312,45.283,24.955,0.9205770323808776
600,3965.5,45.255,24.96,0.9677564406485603
601,3608.188,45.277,24.979,0.8767258731876979
602,3808.812,45.274,24.952,0.9278378329491054
603,3527.875,45.267,24.986,0.8562649371864322
604,3099.688,45.254,24.975,0.7471779051545825
605,2511.25,45.27,24.989,0.5972645379697834
