,mean_intensity,x,y,normalized_intensity
84,266.611,76.256,63.231,0.447434819175778
85,100.111,76.308,63.253,0.16736753574432295
86,51.222,76.399,63.232,0.08513204373423046
87,27.111,76.611,63.523,0.044575273338940284
88,16.056,76.294,63.404,0.025979814970563498
89,4.889,77.19,63.067,0.0071959629941127
90,11.0,76.481,63.348,0.017475189234650967
91,0.611,75.513,63.31,0.0
92,14.778,76.463,63.064,0.023830109335576114
93,19.278,76.479,63.183,0.031399495374264084
94,14.667,77.108,63.373,0.023643397813288475
95,22.889,76.353,63.044,0.03747350714886459
96,9.667,75.601,63.388,0.01523296888141295
97,7.222,76.157,63.514,0.01112026913372582
98,10.222,76.351,63.27,0.016166526492851132
99,19.167,76.086,63.584,0.031212783851976452
100,7.778,76.415,62.923,0.012055508830950377
101,11.667,76.281,62.602,0.01859714045416316
102,14.5,76.395,63.981,0.023362489486963834
103,47.278,76.543,63.537,0.07849789739276704
104,20.778,76.437,63.152,0.03392262405382674
105,7.111,76.262,63.519,0.010933557611438183
106,23.556,76.197,63.339,0.03859545836837679
107,22.056,76.786,63.265,0.03607232968881413
108,10.889,76.431,63.555,0.017288477712363328
109,24.778,76.149,63.183,0.04065096719932716
110,23.5,76.173,63.339,0.03850126156433978
111,11.889,76.147,63.44,0.018970563498738432
112,17.333,76.437,63.189,0.028127838519764504
113,7.889,76.162,63.559,0.012242220353238015
114,21.167,76.767,63.271,0.03457695542472666
115,16.222,76.347,63.583,0.02625904121110177
116,18.944,76.246,63.69,0.0308376787216148
117,29.611,76.524,63.03,0.04878048780487805
118,19.167,76.25,63.73,0.031212783851976452
119,211.778,76.352,63.362,0.35520100925147186
120,429.889,76.465,63.234,0.7220824222035324
121,435.778,76.336,63.224,0.7319882253994954
122,380.278,76.271,63.182,0.6386324642556771
123,220.389,76.341,63.299,0.3696854499579479
124,195.333,76.287,63.38,0.3275391084945332
125,74.722,76.373,63.256,0.1246610597140454
126,69.167,76.359,63.294,0.1153170731707317
127,87.111,76.392,63.217,0.1455004205214466
128,27.722,76.834,63.212,0.04560302775441548
129,33.111,76.538,63.535,0.054667788057190914
130,24.111,76.343,63.587,0.03952901597981497
131,5.611,76.654,63.002,0.008410428931875526
132,23.889,76.38,63.208,0.039155592935239694
133,27.611,76.278,63.429,0.045416316232127836
134,22.0,76.608,63.378,0.03597813288477712
135,27.667,76.447,63.388,0.045510513036164844
136,18.944,76.932,63.146,0.0308376787216148
137,19.5,76.004,63.487,0.031772918418839356
138,34.444,76.349,63.526,0.05691000841042894
139,25.833,76.537,63.496,0.0424255677039529
140,24.222,76.647,63.113,0.03971572750210261
141,17.167,76.097,63.703,0.02784861227922624
142,17.278,75.868,63.417,0.028035323801513874
143,5.944,76.447,63.152,0.008970563498738437
144,14.222,75.777,63.211,0.022894869638351554
145,12.222,75.896,63.377,0.019530698065601343
146,16.056,76.405,63.234,0.025979814970563498
147,9.889,76.351,63.58,0.015606391925988223
148,4.167,76.328,63.705,0.005981497056349874
149,34.889,76.135,63.627,0.05765853658536586
150,11.278,76.725,63.56,0.017942809083263248
151,15.722,76.564,63.305,0.025417998317914213
152,31.0,76.638,62.851,0.05111690496215307
153,31.944,75.721,63.303,0.052704793944491166
154,9.889,75.95,63.365,0.015606391925988223
155,20.833,76.338,63.337,0.034015138772077375
156,17.444,76.3,63.178,0.02831455004205214
157,11.167,75.999,63.4,0.017756097560975608
158,12.5,76.297,63.6,0.019998317914213623
159,31.444,76.373,63.336,0.051863751051303614
160,40.889,76.108,63.4,0.0677510513036165
161,25.167,76.193,63.101,0.041305298570227085
162,24.5,76.219,63.512,0.04018334735071488
163,23.556,76.151,63.353,0.03859545836837679
164,42.722,76.322,63.318,0.07083431455004206
165,19.889,76.127,62.878,0.03242724978973927
166,18.944,75.956,63.344,0.0308376787216148
167,20.333,76.002,63.383,0.03317409587888982
168,30.333,76.124,63.417,0.049994953742640874
169,26.833,76.869,63.514,0.044107653490328004
170,51.611,76.732,63.378,0.08578637510513036
171,38.333,76.096,63.525,0.06345164003364172
172,23.722,76.178,63.11,0.03887468460891506
173,26.389,76.459,63.182,0.04336080740117746
174,19.389,76.238,63.458,0.03158620689655172
175,50.111,76.278,63.114,0.0832632464255677
176,28.722,76.43,62.906,0.04728511354079058
177,11.056,76.356,63.33,0.017569386038687972
178,18.0,76.285,62.866,0.0292497897392767
179,1.556,76.47,63.594,0.0015895710681244745
180,18.111,75.932,63.205,0.02943650126156434
181,21.722,76.315,63.694,0.03551051303616484
182,12.444,76.232,63.637,0.019904121110176618
183,41.833,76.147,63.127,0.06933894028595458
184,33.167,76.192,63.417,0.05476198486122793
185,24.556,75.995,63.424,0.04027754415475189
186,46.222,76.194,63.488,0.07672161480235493
187,294.333,76.261,63.339,0.4940656013456687
188,313.722,76.355,63.346,0.5266795626576956
189,286.333,76.276,63.201,0.48060891505466785
190,231.833,76.472,63.226,0.3889352396972246
191,176.222,76.352,63.432,0.2953927670311186
192,124.222,76.259,63.532,0.2079243061396131
193,67.889,76.36,63.254,0.11316736753574431
194,17.556,76.461,63.462,0.028502943650126157
195,43.278,76.135,63.318,0.07176955424726661
196,5.278,76.588,63.14,0.007850294365012615
197,1.944,76.433,63.112,0.0022422203532380153
198,67.333,75.97,63.344,0.11223212783851975
199,20.556,75.959,63.238,0.033549201009251475
200,5.278,76.115,63.092,0.007850294365012615
201,16.444,76.813,63.433,0.026632464255677037
202,31.333,76.422,63.43,0.05167703952901598
203,12.167,76.402,63.375,0.019438183347350712
204,9.222,76.647,62.891,0.014484440706476028
205,7.944,76.148,63.545,0.012334735071488646
206,8.0,76.462,63.432,0.012428931875525653
207,7.833,76.617,63.454,0.01214802354920101
208,39.778,76.173,63.623,0.06588225399495375
209,21.333,75.927,63.232,0.034856181665264926
210,26.556,76.688,63.793,0.043641715727502105
211,16.556,76.368,63.27,0.026820857863751053
212,20.278,76.649,63.5,0.03308158116063919
213,32.0,76.293,63.363,0.052798990748528174
214,22.444,76.147,63.126,0.036724978973927666
215,34.222,76.137,63.539,0.05653658536585367
216,25.0,76.401,63.401,0.04102439024390244
217,25.444,76.077,63.51,0.041771236333052984
218,19.667,76.276,63.695,0.03205382674516401
219,32.889,76.092,63.37,0.054294365012615656
220,340.444,76.175,63.376,0.5716282590412112
221,451.889,76.344,63.33,0.7590883095037847
222,362.556,76.365,63.238,0.6088225399495374
223,309.944,76.241,63.289,0.5203246425567705
224,385.667,76.266,63.323,0.6476972245584525
225,317.389,76.248,63.306,0.5328477712363331
226,224.278,76.29,63.16,0.37622708158116064
227,170.0,76.291,63.336,0.2849268292682927
228,268.278,76.192,63.49,0.4502388561816653
229,175.944,76.39,63.3,0.2949251471825063
230,101.0,76.271,63.186,0.16886291000841042
231,25.611,76.527,63.224,0.04205214465937763
232,41.111,76.226,63.261,0.06812447434819176
233,25.889,76.423,63.46,0.04251976450798991
234,26.611,75.969,63.56,0.04373423044575273
235,15.611,76.007,63.222,0.025231286795626577
236,17.056,76.303,63.309,0.027661900756938605
237,20.611,76.551,63.324,0.0336417157275021
238,12.833,75.52,63.225,0.020558452481076534
239,22.611,76.608,62.985,0.03700588730025231
240,21.444,76.439,63.572,0.03504289318755256
241,2.278,76.551,63.516,0.0028040370058873003
242,36.722,76.388,63.386,0.060741799831791427
243,22.333,76.335,63.398,0.03653826745164003
244,18.444,76.338,63.092,0.029996635828427248
245,18.222,75.851,63.197,0.029623212783851976
246,4.722,75.93,63.151,0.006915054667788059
247,55.111,76.295,63.183,0.09167367535744322
248,42.056,76.286,63.585,0.06971404541631623
249,30.167,76.249,63.369,0.04971572750210261
250,33.444,76.583,63.255,0.055227922624053835
251,33.833,76.634,63.443,0.055882253994953744
252,8.667,76.278,63.608,0.013550883095037845
253,13.778,76.106,63.499,0.02214802354920101
254,30.611,76.019,63.636,0.050462573591253154
255,10.0,76.255,63.299,0.01579310344827586
256,20.0,76.347,63.221,0.032613961312026915
257,18.778,75.867,63.443,0.030558452481076533
258,17.056,76.201,63.313,0.027661900756938605
259,29.389,75.752,63.355,0.04840706476030277
260,22.889,76.45,63.501,0.03747350714886459
261,21.389,76.591,63.281,0.034950378469301935
262,14.222,75.962,63.304,0.022894869638351554
263,5.444,76.507,63.604,0.008129520605550883
264,13.722,76.252,63.253,0.022053826745164002
265,21.333,76.368,63.123,0.034856181665264926
266,10.389,76.05,63.266,0.016447434819175776
267,9.722,76.045,63.581,0.015325483599663582
268,14.944,76.047,63.17,0.02410933557611438
269,38.0,76.207,63.278,0.06289150546677881
270,11.778,76.766,63.401,0.0187838519764508
271,31.778,76.049,63.454,0.052425567703952895
272,595.111,76.234,63.329,1.0
273,484.778,76.347,63.415,0.8144104289318755
274,293.833,76.236,63.314,0.49322455845248114
275,198.333,76.28,63.275,0.33258536585365855
276,132.778,76.242,63.322,0.22231623212783852
277,144.389,76.449,63.468,0.2418469301934399
278,77.167,76.293,63.384,0.12877375946173256
279,75.0,76.472,63.265,0.1251286795626577
280,48.944,76.093,63.242,0.08130025231286797
281,31.778,76.445,63.492,0.052425567703952895
282,32.111,76.416,63.772,0.0529857022708158
283,16.056,76.305,63.68,0.025979814970563498
284,18.722,76.253,63.307,0.03046425567703953
285,6.944,76.643,62.921,0.01065264928511354
286,10.056,75.941,63.097,0.015887300252312865
287,24.056,76.168,63.409,0.03943650126156434
288,18.111,76.347,63.521,0.02943650126156434
289,10.5,75.743,63.452,0.016634146341463412
290,13.667,76.789,62.864,0.02196131202691337
291,15.333,76.534,62.942,0.024763666947014297
292,20.167,76.365,63.504,0.03289486963835156
293,30.056,76.167,63.0,0.04952901597981497
294,21.389,76.26,62.903,0.034950378469301935
295,50.222,76.365,63.108,0.08344995794785534
296,12.833,76.588,62.987,0.020558452481076534
297,23.167,76.287,63.304,0.03794112699747687
298,16.222,76.52,63.499,0.02625904121110177
299,22.389,76.057,63.341,0.03663246425567704
300,19.111,76.001,62.915,0.031118587047939444
301,4.778,76.062,63.218,0.007009251471825063
302,20.444,76.133,63.514,0.03336080740117746
303,11.056,76.105,63.323,0.017569386038687972
304,11.278,76.172,63.397,0.017942809083263248
305,6.556,75.792,63.117,0.01
306,35.111,76.464,63.41,0.05803195962994113
307,62.778,75.616,63.599,0.10457022708158116
308,23.778,76.164,63.371,0.03896888141295206
309,5.111,76.378,63.563,0.007569386038687973
310,10.389,76.292,62.924,0.016447434819175776
311,31.556,76.311,63.338,0.05205214465937763
312,9.5,75.229,63.118,0.014952060555088308
313,9.778,76.574,63.242,0.015419680403700588
314,10.667,76.203,63.261,0.016915054667788056
315,7.389,76.222,63.332,0.011401177460050463
316,7.556,76.105,63.142,0.011682085786375106
317,35.333,76.457,63.201,0.0584053826745164
318,18.167,76.016,63.272,0.02953069806560135
319,15.667,76.143,63.435,0.025325483599663582
320,27.056,76.604,63.578,0.04448275862068966
321,16.778,76.012,63.159,0.02719428090832632
322,50.111,76.283,63.148,0.0832632464255677
323,24.833,76.185,63.466,0.04074348191757779
324,19.833,76.775,63.168,0.032333052985702264
325,12.5,76.003,63.542,0.019998317914213623
326,50.222,75.865,63.526,0.08344995794785534
327,336.722,76.309,63.261,0.565367535744323
328,434.778,76.343,63.228,0.7303061396131203
329,309.389,76.092,63.266,0.5193910849453323
330,260.556,76.242,63.36,0.4372497897392767
331,206.333,76.091,63.248,0.3460420521446594
332,148.667,76.525,63.291,0.24904289318755257
333,92.111,76.23,63.131,0.15391084945332212
334,96.722,76.038,63.433,0.1616669470142977
335,32.278,76.269,63.114,0.053266610597140454
336,29.444,76.086,63.448,0.048499579478553406
337,24.889,75.935,63.131,0.0408376787216148
338,8.056,76.736,63.277,0.012523128679562656
339,14.5,75.908,63.505,0.023362489486963834
340,7.444,75.834,63.152,0.011493692178301094
341,24.389,76.147,63.22,0.039996635828427246
342,14.167,76.394,63.451,0.022802354920100923
343,39.111,76.497,63.349,0.06476030277544155
344,7.5,76.594,63.418,0.011587888982338099
345,16.0,76.044,63.349,0.025885618166526493
346,17.0,76.094,63.332,0.027567703952901597
347,8.389,76.257,63.292,0.013083263246425567
348,20.611,76.402,63.159,0.0336417157275021
349,16.056,76.33,63.778,0.025979814970563498
350,10.222,76.856,63.188,0.016166526492851132
351,18.5,75.798,63.474,0.030090832632464256
352,21.056,75.989,63.483,0.03439024390243903
353,37.778,76.113,63.257,0.06251808242220354
354,7.667,76.184,63.415,0.011868797308662742
355,25.833,76.228,63.31,0.0424255677039529
356,26.389,76.237,63.452,0.04336080740117746
357,19.278,76.351,63.207,0.031399495374264084
358,24.722,76.542,63.178,0.04055677039529016
359,20.889,76.422,63.163,0.03410933557611438
360,12.278,75.862,63.133,0.01962489486963835
361,22.556,76.45,63.184,0.03691337258200168
362,10.389,76.209,63.468,0.016447434819175776
363,20.278,76.3,63.449,0.03308158116063919
364,14.056,76.496,63.312,0.022615643397813287
365,21.389,75.876,63.489,0.034950378469301935
366,22.389,75.945,63.128,0.03663246425567704
367,33.833,76.225,63.209,0.055882253994953744
368,32.111,76.321,63.421,0.0529857022708158
369,27.722,76.438,63.286,0.04560302775441548
370,9.222,76.854,62.937,0.014484440706476028
371,11.722,75.957,62.829,0.01868965517241379
372,18.833,76.282,63.124,0.030650967199327164
373,16.278,76.389,62.832,0.02635323801513877
374,30.389,76.345,63.292,0.050089150546677876
375,14.833,76.157,63.171,0.023922624053826745
376,21.5,76.733,63.012,0.03513708999158957
377,21.278,75.632,63.326,0.03476366694701429
378,16.5,76.415,62.985,0.026726661059714045
379,20.556,76.105,63.391,0.033549201009251475
380,14.222,75.974,63.083,0.022894869638351554
381,10.111,75.994,63.168,0.0159798149705635
382,15.833,76.606,63.468,0.02560470984020185
383,4.778,76.069,63.172,0.007009251471825063
384,22.333,76.387,63.424,0.03653826745164003
385,21.833,76.192,63.399,0.03569722455845248
386,46.278,75.828,63.674,0.07681581160639193
387,30.833,76.483,63.396,0.050835996635828426
388,16.167,76.441,63.532,0.026166526492851137
389,35.778,75.987,63.461,0.059153910849453324
390,31.056,76.06,63.104,0.05121110176619008
391,15.167,76.657,63.766,0.02448444070647603
392,17.667,76.077,62.756,0.028689655172413793
393,20.944,76.135,63.649,0.03420185029436501
394,9.444,75.981,63.794,0.014857863751051303
395,24.722,76.363,63.412,0.04055677039529016
396,5.056,76.03,63.327,0.007476871320437343
397,18.0,76.176,63.018,0.0292497897392767
398,42.5,76.349,63.376,0.07046089150546678
399,13.778,76.444,63.235,0.02214802354920101
400,12.389,75.573,63.553,0.019811606391925987
401,16.167,76.154,63.127,0.026166526492851137
402,540.278,76.193,63.202,0.9077661900756939
403,413.5,76.209,63.272,0.6945147182506308
404,377.167,76.3,63.273,0.6333994953742641
405,305.556,76.144,63.217,0.5129436501261564
406,263.5,76.21,63.183,0.44220185029436504
407,146.611,76.118,63.112,0.24558452481076534
408,248.056,76.227,63.215,0.4162237174095879
409,262.333,76.229,63.249,0.4402388561816653
410,310.778,76.098,63.2,0.5217275021026073
411,266.278,76.251,63.29,0.4468746846089151
412,100.833,76.173,63.172,0.16858200168208579
413,38.5,76.394,63.162,0.06373254835996636
414,32.111,76.212,62.882,0.0529857022708158
415,85.444,76.219,63.348,0.1426963835155593
416,374.611,76.194,63.16,0.6291000841042893
417,389.889,76.149,63.189,0.6547989907485282
418,235.611,76.224,63.216,0.3952901597981497
419,168.444,76.136,63.231,0.282309503784693
420,70.111,76.281,63.281,0.11690496215306981
421,43.167,76.209,63.558,0.07158284272497899
422,29.056,76.224,63.076,0.047846930193439864
423,14.222,75.845,63.28,0.022894869638351554
424,23.0,75.892,63.026,0.037660218671152226
425,7.167,76.083,62.883,0.01102775441547519
426,8.556,76.198,63.554,0.01336417157275021
427,22.722,76.276,63.609,0.03719259882253995
428,33.833,75.994,63.473,0.055882253994953744
429,14.056,75.855,63.938,0.022615643397813287
430,20.611,75.872,63.355,0.0336417157275021
431,16.389,76.232,63.255,0.026539949537426406
432,16.722,76.476,63.088,0.02710008410428932
433,33.0,76.226,62.994,0.054481076534903285
434,14.722,76.626,63.237,0.023735912531539106
435,25.111,76.291,63.204,0.04121110176619008
436,16.111,76.083,63.127,0.02607232968881413
437,24.111,76.164,63.077,0.03952901597981497
438,20.389,76.057,63.175,0.033268292682926824
439,33.5,75.974,63.092,0.05532211942809084
440,8.0,76.254,62.777,0.012428931875525653
441,10.778,75.894,63.692,0.017101766190075692
442,40.222,76.187,63.401,0.06662910008410429
443,17.833,76.051,63.496,0.028968881412952056
444,11.167,76.509,63.05,0.017756097560975608
445,28.556,75.498,63.144,0.04700588730025231
446,21.389,76.427,63.249,0.034950378469301935
447,13.444,75.951,63.166,0.021586206896551725
448,14.556,76.077,63.207,0.02345668629100084
449,23.556,76.732,63.328,0.03859545836837679
450,22.056,75.9,62.788,0.03607232968881413
451,20.056,76.092,63.269,0.032708158116063916
452,20.444,76.407,63.251,0.03336080740117746
453,20.833,75.826,63.355,0.034015138772077375
454,25.611,76.139,63.079,0.04205214465937763
455,11.722,76.215,62.893,0.01868965517241379
456,34.167,76.1,63.182,0.05644407064760303
457,32.556,76.269,63.077,0.05373423044575273
458,43.222,76.414,63.372,0.07167535744322961
459,13.778,76.305,63.331,0.02214802354920101
460,36.278,76.0,63.067,0.059994953742640876
461,19.056,76.415,63.547,0.031026072329688816
462,14.333,76.095,63.091,0.023081581160639193
463,14.167,76.354,63.438,0.022802354920100923
464,14.167,75.729,63.597,0.022802354920100923
465,21.167,75.998,63.161,0.03457695542472666
466,12.778,76.032,63.089,0.020465937762825903
467,32.722,76.115,62.627,0.054013456686291005
468,14.722,75.792,63.023,0.023735912531539106
469,8.889,75.661,63.24,0.013924306139613119
470,12.889,76.065,63.269,0.02065264928511354
471,21.111,75.966,63.427,0.034482758620689655
472,9.333,76.07,63.054,0.014671152228763666
473,18.278,75.987,63.094,0.02971740958788898
474,27.611,76.274,63.214,0.045416316232127836
475,11.5,76.271,63.349,0.01831623212783852
476,27.944,76.434,63.091,0.045976450798990744
477,17.389,76.478,63.027,0.028222035323801513
478,19.389,75.984,63.094,0.03158620689655172
479,18.667,76.063,63.403,0.0303717409587889
480,34.333,76.075,63.234,0.056723296888141296
481,14.778,76.122,63.523,0.023830109335576114
482,27.222,76.429,63.262,0.04476198486122793
483,5.833,76.005,63.625,0.0087838519764508
484,49.444,76.357,63.07,0.08214129520605552
485,457.944,76.23,63.201,0.769273338940286
486,289.444,76.134,63.239,0.4858418839360808
487,304.778,76.156,63.199,0.5116349873843566
488,184.222,76.04,63.253,0.30884945332211944
489,88.833,76.08,63.165,0.1483969722455845
490,46.556,76.269,62.934,0.0772834314550042
491,30.0,75.98,63.098,0.049434819175777966
492,33.167,76.838,63.107,0.05476198486122793
493,17.778,76.494,62.936,0.028876366694701425
494,12.333,75.961,63.651,0.019717409587888982
495,13.111,76.44,62.959,0.021026072329688814
496,7.667,76.361,63.245,0.011868797308662742
497,27.222,75.921,63.08,0.04476198486122793
498,24.667,76.215,62.981,0.04046425567703953
499,31.333,75.957,63.017,0.05167703952901598
500,18.556,76.287,63.526,0.03018502943650126
501,23.778,76.627,63.185,0.03896888141295206
502,34.111,75.986,62.87,0.056349873843566024
503,26.611,76.067,63.312,0.04373423044575273
504,7.0,75.975,63.508,0.010746846089150547
505,34.389,76.168,62.913,0.05681749369217831
506,26.167,76.195,63.103,0.04298738435660219
507,12.889,76.217,63.025,0.02065264928511354
508,17.056,75.759,63.287,0.027661900756938605
509,10.167,76.103,62.667,0.016074011774600504
510,13.833,76.373,63.329,0.022240538267451638
511,8.111,75.795,63.208,0.01261564339781329
512,10.778,76.479,63.644,0.017101766190075692
513,17.389,76.58,63.617,0.028222035323801513
514,9.889,76.317,62.698,0.015606391925988223
515,24.222,75.988,63.36,0.03971572750210261
516,28.778,76.149,63.053,0.047379310344827584
517,22.222,75.896,63.18,0.0363515559293524
518,32.333,76.181,62.975,0.05335912531539108
519,8.278,75.995,63.083,0.012896551724137933
520,19.556,75.902,62.949,0.031867115222876365
521,28.0,76.02,63.344,0.04607064760302775
522,10.833,76.138,62.982,0.017194280908326323
523,6.444,76.37,63.005,0.009811606391925989
524,12.778,76.495,63.124,0.020465937762825903
525,13.444,76.133,63.093,0.021586206896551725
526,20.444,76.026,63.083,0.03336080740117746
527,8.167,76.596,62.933,0.012709840201850295
528,14.889,76.206,62.984,0.02401682085786375
529,22.389,75.98,63.564,0.03663246425567704
530,18.0,75.761,63.335,0.0292497897392767
531,18.167,75.931,63.054,0.02953069806560135
532,17.111,75.457,63.338,0.027754415475189236
533,16.0,76.144,63.254,0.025885618166526493
534,2.0,75.778,62.491,0.002336417157275021
535,1.444,76.558,63.133,0.0014011774600504625
536,13.5,76.438,63.468,0.02168040370058873
537,12.889,76.45,63.686,0.02065264928511354
538,6.778,76.298,62.874,0.010373423044575274
539,13.111,76.386,63.165,0.021026072329688814
540,7.667,75.8,62.973,0.011868797308662742
541,26.778,76.614,63.263,0.04401513877207737
542,5.222,75.973,63.144,0.007756097560975611
543,30.389,76.192,63.299,0.050089150546677876
544,23.778,76.312,63.41,0.03896888141295206
545,51.278,76.072,62.873,0.08522624053826745
546,16.889,75.957,63.311,0.027380992430613958
547,24.722,75.819,62.983,0.04055677039529016
548,8.5,76.502,63.409,0.013269974768713205
549,49.944,76.132,63.138,0.08298233809924307
550,17.167,76.241,63.078,0.02784861227922624
551,17.944,75.95,63.574,0.029155592935239696
552,14.278,76.045,62.911,0.022989066442388562
553,31.0,76.177,63.321,0.05111690496215307
554,10.278,75.637,62.954,0.01626072329688814
555,19.111,76.279,63.005,0.031118587047939444
556,13.667,76.135,63.018,0.02196131202691337
557,20.722,75.98,63.633,0.03382842724978974
558,7.389,75.879,63.253,0.011401177460050463
559,17.333,76.238,63.23,0.028127838519764504
560,15.444,76.126,63.432,0.024950378469301936
561,23.611,75.529,63.184,0.03868797308662742
562,32.778,76.111,63.315,0.054107653490328006
563,17.278,76.403,63.283,0.028035323801513874
564,16.167,76.066,62.992,0.026166526492851137
565,18.333,76.01,63.255,0.029809924306139608
566,9.5,76.237,63.631,0.014952060555088308
567,18.889,76.424,63.061,0.03074516400336417
568,20.833,76.252,63.049,0.034015138772077375
569,10.778,75.838,63.005,0.017101766190075692
570,8.556,75.984,63.333,0.01336417157275021
571,31.111,76.292,63.258,0.051303616484440706
572,29.389,75.705,63.409,0.04840706476030277
573,16.722,76.516,63.217,0.02710008410428932
574,33.778,75.785,63.357,0.05578973927670312
575,25.333,76.045,62.879,0.04158452481076535
576,11.167,76.509,63.381,0.017756097560975608
577,22.667,76.319,63.485,0.03710008410428932
578,29.444,76.296,63.244,0.048499579478553406
579,23.167,76.177,62.805,0.03794112699747687
580,11.056,76.692,63.407,0.017569386038687972
581,33.944,76.431,63.001,0.05606896551724139
582,16.722,76.483,63.052,0.02710008410428932
583,21.444,76.339,62.695,0.03504289318755256
584,22.0,76.719,63.209,0.03597813288477712
585,8.056,75.819,63.592,0.012523128679562656
586,8.333,75.71,63.077,0.012989066442388562
587,19.611,75.454,63.358,0.031959629941127
588,12.722,76.462,63.254,0.020371740958788895
589,25.889,76.525,62.967,0.04251976450798991
590,22.222,76.524,63.372,0.0363515559293524
591,5.556,76.331,63.2,0.008317914213624895
592,16.889,76.328,62.998,0.027380992430613958
593,22.389,76.099,63.172,0.03663246425567704
594,31.278,76.28,62.766,0.05158452481076534
595,9.833,76.305,62.966,0.01551219512195122
596,25.444,76.512,63.402,0.041771236333052984
597,29.167,76.163,63.468,0.04803364171572751
598,14.167,75.855,63.366,0.022802354920100923
599,11.833,76.325,63.41,0.01887636669470143
600,34.778,76.137,63.163,0.05747182506307822
601,39.278,76.223,63.343,0.0650412111017662
602,29.278,76.144,63.381,0.048220353238015136
603,54.222,76.636,63.496,0.09017830109335577
604,26.333,75.966,63.538,0.04326661059714045
605,43.444,76.14,63.228,0.07204878048780489
606,23.222,76.391,63.193,0.038033641715727505
