,mean_intensity,x,y,normalized_intensity
162,249.5,128.603,124.925,0.048883128960642036
163,277.278,128.597,124.955,0.05701684779012207
164,319.944,128.662,125.005,0.06950994475817575
165,3497.722,128.654,124.897,1.0
166,1982.111,128.624,124.909,0.5562116160678573
167,391.944,128.672,124.873,0.09059237530474361
168,264.444,128.706,124.944,0.05325890454519635
169,243.111,128.607,124.978,0.0470123560611695
170,276.611,128.644,125.094,0.05682154249603094
171,180.833,128.65,124.902,0.02877663926145903
172,237.333,128.672,124.785,0.04532049100980742
173,191.056,128.689,124.996,0.031770051587536305
174,158.444,128.741,124.96,0.022220881796082528
175,219.5,128.601,124.979,0.04009878289957209
176,275.389,128.614,124.949,0.05646372679981003
177,184.389,128.68,124.985,0.02981787708123119
178,171.889,128.548,124.752,0.026157732889118716
179,287.278,128.656,125.046,0.05994496314381205
180,160.389,128.64,125.019,0.022790400232375236
181,170.167,128.597,125.001,0.0256535114252133
182,219.556,128.675,124.775,0.040115180345552746
183,179.333,128.763,125.05,0.028337421958405534
184,224.056,128.535,124.855,0.04143283225471324
185,258.667,128.831,124.848,0.05156733230536963
186,210.667,128.634,124.905,0.03751237860765772
187,225.556,128.815,124.998,0.04187204955776674
188,189.778,128.572,124.89,0.031395838445334716
189,193.722,128.713,125.032,0.03255068714083005
190,218.0,128.646,125.093,0.03965956559651859
191,184.111,128.592,124.868,0.029736475474398606
192,185.944,128.774,124.947,0.03027319901872998
193,244.778,128.51,125.014,0.047500472890629614
194,258.056,128.598,124.907,0.05138842445725918
195,309.889,128.638,124.797,0.06656572477004047
196,298.167,128.644,124.927,0.06313338795244505
197,266.889,128.73,124.857,0.053974828749173545
198,277.222,128.56,124.802,0.0570004503441414
199,202.278,128.485,125.009,0.0350559826374472
200,230.444,128.534,124.802,0.04330331234265039
201,202.722,128.585,124.898,0.03518599095915104
202,244.833,128.687,125.021,0.04751657752507491
203,249.389,128.674,124.967,0.048850626880216075
204,281.111,128.504,124.898,0.05813919440519143
205,227.444,128.531,124.855,0.042424877736543395
206,287.889,128.622,124.83,0.060123870991922505
207,283.333,128.563,124.925,0.058789821636781356
208,156.167,128.667,124.792,0.021554149930047325
209,232.611,128.443,124.856,0.04393783493979502
210,220.889,128.598,124.994,0.040505498122199626
211,256.333,128.626,124.988,0.050883910181818405
212,244.389,128.47,124.897,0.04738656920337109
213,209.222,128.645,125.017,0.03708926593904952
214,190.389,128.521,124.928,0.03157474629344518
215,242.833,128.733,124.886,0.04693095445433691
216,254.222,128.591,124.867,0.05026578503065444
217,318.833,128.512,124.809,0.06918463114238078
218,246.944,128.643,124.876,0.048134702676238865
219,281.5,128.69,124.899,0.058253098092449974
220,300.167,128.504,124.936,0.06371901102318306
221,259.056,128.751,124.859,0.05168123599262817
222,256.111,128.548,124.914,0.050818906020966476
223,254.278,128.535,124.967,0.050282182476635094
224,190.0,128.608,124.992,0.03146084260618664
225,295.833,128.654,124.875,0.06244996582889383
226,249.167,128.554,124.999,0.048785622719364145
227,210.333,128.669,124.941,0.03741457955484448
228,266.222,128.644,124.864,0.05377952345508241
229,273.333,128.494,124.975,0.055861706283091374
230,243.056,128.607,124.969,0.0469962514267242
231,284.944,128.665,124.852,0.05926154102026081
232,314.944,128.549,124.917,0.06804588708133075
233,185.056,128.602,125.044,0.030013182375322314
234,253.167,128.561,124.945,0.049956868860840144
235,246.556,128.694,124.931,0.0480210918005157
236,298.778,128.668,124.968,0.06331229580055553
237,279.444,128.599,125.006,0.05765107757573132
238,186.444,128.55,125.087,0.030419604786414478
239,279.444,128.625,124.951,0.05765107757573132
240,234.722,128.567,124.995,0.044555960090958975
241,301.222,128.61,124.971,0.06402792719299735
242,254.778,128.723,124.867,0.050428588244319596
243,188.556,128.664,124.818,0.031038022749113808
244,271.111,128.63,124.884,0.05521107905150145
245,186.444,128.658,124.747,0.030419604786414478
246,248.889,128.65,124.985,0.04870422111253158
247,252.111,128.434,124.887,0.049647659879490484
248,209.556,128.774,124.712,0.03718706499186277
249,261.889,128.767,124.983,0.05251077107232855
250,237.611,128.668,125.004,0.04540189261664001
251,226.5,128.614,124.854,0.04214846364715508
252,216.833,128.673,125.001,0.039317854534742964
253,210.222,128.711,124.926,0.037382077474418525
254,312.722,128.639,124.824,0.06739525984974083
255,183.667,128.718,124.947,0.029606467152694774
256,178.5,128.487,124.918,0.02809350994944316
257,229.111,128.607,124.916,0.042912994566003525
258,198.056,128.745,124.899,0.03381973233511929
259,152.5,128.719,124.721,0.020480410029849207
260,166.222,128.849,124.787,0.024498369918182602
261,187.111,128.737,124.843,0.0306149100805056
262,196.5,128.691,124.757,0.033364117586085124
263,180.167,128.517,125.062,0.02858162677890328
264,251.833,128.612,124.855,0.0495662582726579
265,199.389,128.693,124.985,0.034210050111766165
266,187.444,128.532,124.866,0.030712416321783474
267,273.167,128.862,124.919,0.0558130995682201
268,208.722,128.587,125.096,0.03694286017136503
269,165.167,128.573,125.141,0.024189453748368308
270,215.889,128.71,125.084,0.03904144044535464
271,225.556,128.653,124.821,0.04187204955776674
272,233.5,128.649,124.844,0.04419814439473806
273,158.111,128.822,125.074,0.022123375554804654
274,153.444,128.487,125.119,0.02075682411923754
275,271.722,128.561,124.817,0.0553899868996119
276,202.167,128.642,125.09,0.03502348055702124
277,262.556,128.689,124.959,0.05270607636641967
278,137.444,128.771,124.956,0.016071839553333567
279,223.889,128.581,124.94,0.04138393272830662
280,234.667,128.739,125.059,0.04453985545651368
281,232.444,128.632,124.926,0.04388893541338839
282,260.222,128.676,124.783,0.05202265424286843
283,450.722,128.78,125.245,0.10780325173066257
284,279.556,128.87,125.12,0.05768387246769264
285,225.389,128.847,125.107,0.04182315003136012
286,226.056,128.72,124.873,0.04201845532545124
287,379.056,128.666,124.909,0.08681862023690795
288,2116.056,128.666,124.96,0.5954322571728577
289,1423.944,128.651,124.906,0.3927738798055497
290,625.889,128.657,124.934,0.15909416994664385
291,238.944,128.531,124.905,0.045792210393286875
292,206.222,128.614,124.881,0.03621083133294253
293,202.889,128.715,124.826,0.03523489048555766
294,194.389,128.615,124.935,0.03274599243492118
295,205.944,128.73,125.072,0.03612942972610994
296,189.611,128.506,124.888,0.0313469389189281
297,145.111,128.722,124.868,0.018316825595007677
298,173.333,128.838,125.009,0.026580552746191546
299,180.556,128.672,124.828,0.028695530466161825
300,180.944,128.629,124.974,0.02880914134188499
301,185.944,128.598,125.105,0.03027319901872998
302,152.611,128.679,125.058,0.020512912110275165
303,221.444,128.541,125.005,0.04066800852432941
304,226.222,128.573,124.868,0.04206706204032249
305,229.5,128.74,124.978,0.04302689825326207
306,208.111,128.634,124.951,0.036763952323254565
307,236.167,128.613,124.812,0.044979072759567175
308,199.0,128.699,125.036,0.034096146424507624
309,188.222,128.622,124.86,0.03094022369630056
310,203.278,128.69,124.821,0.035348794172816195
311,223.944,128.638,125.085,0.041400037362751906
312,208.111,128.821,125.15,0.036763952323254565
313,224.889,128.571,125.046,0.041676744263675625
314,198.667,128.552,124.988,0.03399864018322975
315,175.167,128.569,124.931,0.02711756910205829
316,259.556,128.728,124.939,0.051827641760312675
317,239.056,128.676,125.146,0.04582500528524821
318,219.111,128.635,124.997,0.03998487921231354
319,255.333,128.608,124.928,0.05059109864644939
320,241.0,128.6,124.869,0.04639423091000555
321,279.389,128.587,124.973,0.05763497294128602
322,238.944,128.697,124.994,0.045792210393286875
323,273.556,128.661,125.021,0.05592700325547865
324,237.389,128.553,124.899,0.0453368884557881
325,306.0,128.817,124.948,0.06542698070899043
326,282.389,128.614,124.932,0.058513407547393016
327,202.056,128.592,124.973,0.03499097847659528
328,299.722,128.672,124.85,0.06358870988994385
329,211.278,128.552,124.899,0.03769128645576818
330,304.833,128.621,125.016,0.06508526964721481
331,259.389,128.697,124.985,0.05177874223390606
332,295.167,128.539,125.015,0.062254953346338064
333,160.222,128.447,124.716,0.022741500705968615
334,245.944,128.662,125.056,0.04784189114086986
335,273.278,128.609,124.955,0.055845601648646076
336,238.611,128.604,124.953,0.04569470415200901
337,298.278,128.649,124.986,0.06316589003287103
338,179.056,128.62,125.055,0.028256313163108327
339,296.167,128.563,125.0,0.06254776488170706
340,275.778,128.72,124.916,0.05657763048706857
341,254.0,128.682,124.99,0.05020078086980252
342,227.111,128.56,125.091,0.04232737149526553
343,177.278,128.76,125.042,0.02773569425322224
344,187.111,128.709,124.903,0.0306149100805056
345,232.5,128.571,125.109,0.04390533285936907
346,208.833,128.696,124.905,0.03697536225179098
347,265.278,128.606,124.923,0.05350310936569409
348,262.278,128.657,124.991,0.0526246747595871
349,272.222,128.555,124.964,0.0555363926672964
350,193.278,128.592,124.991,0.03242067881912621
351,240.833,128.657,124.956,0.04634533138359892
352,298.167,128.627,124.949,0.06313338795244505
353,251.556,128.612,125.024,0.049485149477360685
354,182.167,128.557,125.121,0.029167249849641277
355,247.5,128.769,124.892,0.04829750588990404
356,212.778,128.656,125.04,0.038130503758821675
357,235.5,128.646,124.961,0.044783767465476056
358,257.722,128.706,124.911,0.05129062540444593
359,246.778,128.566,124.911,0.048086095961367606
360,231.833,128.594,125.171,0.043710027565277934
361,233.833,128.679,124.97,0.04429565063601593
362,306.944,128.697,125.054,0.06570339479837876
363,291.5,128.629,124.927,0.061181213446139956
364,331.722,128.634,124.994,0.0729586790217518
365,239.056,128.689,125.093,0.04582500528524821
366,278.111,128.578,125.062,0.05726075979908444
367,349.833,128.592,125.061,0.07826178873881973
368,250.167,128.638,125.156,0.04907843425473315
369,226.5,128.7,125.018,0.04214846364715508
370,224.778,128.656,125.131,0.04164424218324965
371,183.056,128.743,124.996,0.02942755930458432
372,252.778,128.789,124.909,0.049842965173581597
373,298.556,128.606,125.005,0.0632472916397036
374,280.722,128.569,124.949,0.05802529071793289
375,259.889,128.677,125.01,0.05192514800159056
376,286.722,128.62,124.885,0.05978215993014688
377,310.944,128.658,124.943,0.06687464093985476
378,274.944,128.607,124.815,0.056333425666570826
379,244.333,128.704,124.933,0.04737017175739041
380,247.222,128.593,125.07,0.04821610428307145
381,223.111,128.619,125.006,0.041156125353789534
382,214.444,128.733,124.808,0.038618327776746425
383,208.111,128.62,124.984,0.036763952323254565
384,269.167,128.588,124.92,0.05464185342674411
385,230.167,128.557,125.05,0.043222203547353184
386,150.111,128.704,125.107,0.019780883271852668
387,229.611,128.618,124.982,0.043059400333688026
388,180.833,128.476,124.9,0.02877663926145903
389,242.556,128.591,124.982,0.046849845659039706
390,327.444,128.54,124.873,0.07170603127344323
391,344.278,128.798,124.989,0.07663522065984495
392,350.778,128.594,124.946,0.07853849563974344
393,528.056,128.618,125.009,0.13044753900688869
394,257.111,128.648,124.893,0.05111171755633547
395,559.389,128.615,124.888,0.1396222028446055
396,335.111,128.592,124.799,0.07395101731511733
397,272.389,128.731,124.772,0.055585292193703034
398,209.0,128.653,124.964,0.037024261778197606
399,274.444,128.623,124.984,0.056187019898886324
400,279.444,128.517,124.851,0.05765107757573132
401,218.722,128.678,125.046,0.039870975525055
402,243.833,128.768,124.878,0.04722376598970591
403,312.167,128.602,124.809,0.06723274944761103
404,190.5,128.473,125.109,0.03160724837387114
405,340.722,128.68,124.864,0.07559398284007278
406,232.056,128.642,124.857,0.04377532453766522
407,172.611,128.552,124.856,0.026369142817655126
408,289.833,128.695,124.92,0.06069309661667984
409,217.944,128.613,124.83,0.039643168150537915
410,295.944,128.67,124.911,0.062482467909319786
411,274.611,128.501,124.906,0.05623591942529294
412,209.722,128.541,124.89,0.03723567170673402
413,226.889,128.586,124.898,0.04226236733441362
414,250.5,128.692,125.055,0.04917594049601103
415,215.667,128.52,124.876,0.03897643628450271
416,266.5,128.503,125.052,0.053860925061915005
417,227.389,128.65,124.883,0.04240877310209812
418,241.611,128.678,124.917,0.046573138758116
419,295.389,128.702,125.07,0.062319957507189994
420,207.778,128.672,125.007,0.03666644608197669
421,267.722,128.838,124.903,0.05421874075813591
422,296.944,128.503,124.992,0.06277527944468879
423,190.556,128.571,125.076,0.0316236458198518
424,289.444,128.598,125.049,0.0605791929294213
425,195.167,128.681,124.892,0.03297379980943825
426,251.667,128.613,124.846,0.049517651557786646
427,279.944,128.569,124.928,0.05779748334341582
428,211.667,128.653,124.915,0.03780519014302672
429,238.722,128.602,124.959,0.045727206232434967
430,216.889,128.634,124.707,0.039334251980723635
431,246.444,128.618,125.026,0.04798829690855436
432,286.5,128.723,124.898,0.05971715576929496
433,261.667,128.596,125.029,0.05244576691147663
434,238.944,128.528,124.932,0.045792210393286875
435,221.667,128.604,124.795,0.0407333054967167
436,286.167,128.717,125.131,0.05961964952801708
437,277.5,128.658,124.762,0.05708185195097398
438,233.333,128.577,124.961,0.04414924486833143
439,299.111,128.667,124.923,0.0634098020418334
440,265.278,128.575,124.89,0.05350310936569409
441,222.778,128.636,124.997,0.04105861911251165
442,202.778,128.562,124.934,0.03520238840513169
443,211.944,128.651,124.852,0.037886298938323924
444,289.889,128.687,124.998,0.060709494062660505
445,280.944,128.665,124.965,0.058090294878784816
446,217.111,128.556,124.951,0.03939925614157555
447,208.056,128.712,124.93,0.036747847688809274
448,268.0,128.589,124.841,0.054300142364968496
449,290.222,128.592,124.918,0.06080700030393837
450,269.389,128.639,124.887,0.05470685758759604
451,222.111,128.667,124.955,0.04086331381842054
452,253.889,128.71,124.928,0.05016827878937657
453,263.667,128.619,124.947,0.05303138998221462
454,314.222,128.636,124.971,0.06783447715279432
455,317.389,128.59,124.924,0.06876181128530795
456,231.444,128.69,124.898,0.043596123878019394
457,255.944,128.552,124.895,0.050770006494559844
458,197.722,128.651,125.087,0.03372193328230604
459,229.167,128.599,124.801,0.04292939201198419
460,223.5,128.484,124.911,0.04127002904104808
461,303.833,128.754,125.111,0.06479245811184582
462,269.889,128.6,124.999,0.05485326335528054
463,244.056,128.602,124.959,0.047289062962093203
464,290.0,128.556,124.887,0.06074199614308646
465,274.167,128.594,124.983,0.056105911103589104
466,239.833,128.638,124.918,0.04605251984822992
467,191.778,128.467,125.062,0.031981461516072715
468,269.111,128.615,125.14,0.05462545598076345
469,279.667,128.712,124.97,0.05771637454811859
470,246.556,128.605,125.126,0.0480210918005157
471,171.167,128.602,124.862,0.025946322960582295
472,169.333,128.659,125.033,0.02540930660471555
473,252.944,128.547,124.995,0.04989157188845285
474,216.778,128.528,124.841,0.03930174990029767
475,255.611,128.496,124.965,0.05067250025328198
476,251.833,128.501,124.878,0.0495662582726579
477,300.333,128.474,124.768,0.06376761773805432
478,246.389,128.648,124.846,0.04797219227410908
479,252.111,128.66,124.934,0.049647659879490484
480,283.389,128.67,124.964,0.05880621908276201
481,252.389,128.597,124.876,0.04972906148632307
482,240.5,128.608,125.044,0.04624782514232105
483,266.556,128.694,124.934,0.05387732250789566
484,288.0,128.606,124.967,0.06015637307234846
485,205.167,128.689,124.899,0.03590191516312823
486,308.111,128.656,124.892,0.06604510586015439
487,247.444,128.626,124.899,0.04828110844392336
488,253.389,128.522,124.893,0.050021873021692066
489,238.611,128.633,124.837,0.04569470415200901
490,288.222,128.585,124.965,0.060221377233200375
491,347.167,128.58,124.942,0.07748115318552597
492,284.056,128.733,124.958,0.059001524376853125
493,243.278,128.656,125.071,0.047061255587576116
494,195.667,128.647,124.823,0.03312020557712275
495,231.333,128.615,125.045,0.04356362179759343
496,268.833,128.597,125.015,0.05454405437393088
497,254.611,128.534,125.027,0.05037968871791298
498,210.056,128.699,124.981,0.037333470759547266
499,190.778,128.7,124.991,0.03168864998070372
500,219.389,128.587,124.959,0.040066280819146136
501,234.333,128.651,124.786,0.04444205640370043
502,156.833,128.655,124.804,0.021749162412603076
503,148.556,128.656,124.969,0.019325561334353883
504,373.667,128.764,125.083,0.08524065887280442
505,225.944,128.65,124.937,0.0419856604334899
506,253.444,128.661,125.162,0.05003797765613735
507,387.278,128.778,124.909,0.08922611668071187
508,141.389,128.777,125.011,0.01722698106036427
509,159.556,128.646,124.977,0.02254648822341286
510,195.944,128.575,124.788,0.03320131437241996
511,171.444,128.748,124.981,0.026027431755879505
512,182.556,128.624,125.111,0.02928115353689982
513,185.389,128.722,124.95,0.03011068861660019
514,212.5,128.643,124.997,0.0380491021519891
515,185.722,128.545,124.917,0.030208194857878068
516,170.944,128.708,124.882,0.025881025988195007
517,194.278,128.771,124.841,0.03271349035449521
518,188.611,128.67,124.784,0.0310541273835591
519,141.889,128.634,124.853,0.01737338682804877
520,218.722,128.595,125.103,0.039870975525055
521,283.167,128.674,124.884,0.05874121492191008
522,208.389,128.697,124.968,0.03684535393008715
523,229.111,128.788,124.918,0.042912994566003525
524,272.944,128.714,125.146,0.055747802595832834
525,146.889,128.45,124.996,0.01883744450489376
526,205.5,128.524,125.041,0.03599942140440611
527,187.889,128.615,125.072,0.030842717455022685
