,mean_intensity,x,y,normalized_intensity
135,105.0,155.035,137.53,0.04808718437963675
136,760.229,155.048,137.541,0.385072400784824
137,531.479,154.938,137.558,0.267425947021809
138,216.333,154.917,137.558,0.10534590628913512
139,355.062,154.941,137.492,0.17669443037258567
140,443.271,154.955,137.67,0.22206044584791593
141,303.688,154.914,137.52,0.15027270833708345
142,106.438,154.921,137.561,0.04882674984635245
143,119.938,154.872,137.671,0.05576981924875989
144,141.562,154.977,137.671,0.06689107352710498
145,103.333,155.041,137.584,0.047229843883798736
146,104.396,154.949,137.48,0.04777654631155867
147,91.0,154.848,137.63,0.04088696425862162
148,110.25,154.881,137.757,0.05078726692501742
149,92.917,154.928,137.424,0.04187288011376348
150,108.312,155.003,137.633,0.04979055073969404
151,102.542,154.744,137.401,0.04682303144696138
152,96.354,154.897,137.744,0.043640534153472695
153,154.354,155.06,137.546,0.07347001751196394
154,63.583,154.814,137.258,0.02678636175448792
155,106.0,154.941,137.329,0.048601485816852114
156,82.354,155.015,137.451,0.036440314032457566
157,94.625,155.005,137.779,0.042751306968527324
158,136.062,154.989,137.271,0.06406241562242046
159,124.979,154.934,137.563,0.05836241279376255
160,76.062,155.233,137.408,0.03320432938949848
161,85.0,155.052,137.313,0.037801155635329424
162,101.062,154.989,137.438,0.046061865319882635
163,97.229,154.945,137.316,0.044090547911036136
164,93.667,154.807,137.263,0.042258606191675006
165,85.688,154.855,137.061,0.038154995024133595
166,87.938,154.796,137.208,0.03931217325786817
167,99.667,155.123,137.413,0.045344414814967204
168,97.271,154.891,137.491,0.04411214857139918
169,125.417,155.005,137.108,0.05858767682326289
170,76.042,155.121,137.211,0.033194043360754176
171,108.042,154.995,137.081,0.04965168935164589
172,117.312,155.042,137.02,0.05441926367463234
173,118.75,155.04,137.263,0.05515882914134804
174,85.042,155.056,137.153,0.03782275629569247
175,121.229,154.927,137.371,0.05643378240420493
176,125.875,154.989,137.69,0.05882322688150752
177,129.167,155.147,137.451,0.06051630721282051
178,154.771,154.823,137.391,0.07368448121128274
179,122.417,155.09,137.556,0.057044772511616784
180,140.062,155.064,137.372,0.06611962137128193
181,124.479,154.846,137.297,0.058105262075154866
182,131.438,154.917,137.576,0.0616842857767366
183,134.979,154.921,137.52,0.06350542716591623
184,117.125,154.882,137.643,0.05432308930587307
185,118.396,155.091,137.553,0.0549767664325738
186,117.5,154.943,137.41,0.054515952344828825
187,168.75,155.13,137.746,0.08087390100211635
188,160.062,155.041,137.64,0.07640565011558925
189,139.5,154.939,137.414,0.06583058396356689
190,127.896,155.008,137.816,0.05986263008611978
191,148.958,155.062,137.699,0.07069484695674982
192,125.625,155.093,137.739,0.05869465152220368
193,151.875,155.185,137.718,0.07219506424910704
194,168.271,155.38,137.368,0.08062755061369019
195,189.875,155.021,137.467,0.09173851886329096
196,142.896,155.161,137.486,0.06757715164435027
197,153.292,155.04,137.683,0.07292382938564122
198,111.875,154.974,137.489,0.05162300676049239
199,150.708,154.932,137.726,0.07159487447187671
200,131.188,154.964,137.498,0.061555710417432755
201,96.062,155.081,137.353,0.043490358133805807
202,109.604,154.993,137.181,0.050455028196576296
203,153.667,155.079,137.351,0.07311669242459698
204,130.625,155.103,137.719,0.06126615870828051
205,142.542,154.99,137.393,0.06739508893557603
206,150.833,154.995,137.605,0.07165916215152864
207,135.792,154.865,137.478,0.0639235542343723
208,150.479,155.104,137.685,0.0714770994427544
209,158.146,155.141,137.376,0.0754202485618846
210,156.646,155.068,137.56,0.07464879640606155
211,149.417,155.127,137.397,0.07093091131643167
212,144.583,155.077,137.438,0.06844477816893259
213,149.729,155.05,137.393,0.07109137336484288
214,189.583,155.049,137.521,0.09158834284362408
215,178.938,155.021,137.451,0.0861136040444665
216,190.208,155.089,137.478,0.09190978124188368
217,149.375,155.06,137.634,0.07090931065606863
218,154.125,155.159,137.699,0.07335224248284161
219,134.667,155.169,137.431,0.06334496511750502
220,158.229,155.033,137.551,0.0754629355811735
221,125.812,155.214,137.375,0.058790825890962954
222,173.104,155.302,137.519,0.08311316945975206
223,129.438,155.241,137.677,0.060655682902305864
224,187.146,155.199,137.694,0.09033499024113022
225,125.583,155.103,137.487,0.05867305086184063
226,149.979,154.98,137.533,0.07121994872414672
227,159.146,155.221,137.639,0.07593454999909996
228,101.771,155.104,137.421,0.04642650503886833
229,124.438,155.228,137.48,0.05808417571622904
230,166.021,155.197,137.505,0.0794703723799556
231,103.062,155.02,137.663,0.04709046819431337
232,117.083,155.113,137.532,0.05430148864551002
233,109.958,154.876,137.739,0.05063709090535053
234,106.125,154.956,137.578,0.048665773496504035
235,89.708,155.042,137.577,0.040222486801739364
236,115.729,155.024,137.899,0.053605124499520415
237,104.229,155.152,137.402,0.047690657971543704
238,104.083,155.053,137.558,0.047615569961710257
239,98.625,155.096,137.735,0.04480851271738879
240,76.229,155.125,137.672,0.03329021772951345
241,97.979,155.219,137.91,0.044476273988947664
242,87.604,155.352,137.642,0.039140396577838237
243,88.896,155.222,137.835,0.03980487403472049
244,101.021,155.38,137.655,0.046040778960956805
245,103.062,155.083,137.844,0.04709046819431337
246,128.812,155.263,137.251,0.06033373020260906
247,155.875,155.495,137.547,0.07425226999796851
248,92.146,155.185,137.791,0.04147635370567043
249,74.333,155.117,137.501,0.03231510220455311
250,89.542,155.091,137.426,0.04013711276316162
251,86.333,155.067,137.378,0.038486719451137505
252,85.771,155.165,137.899,0.03819768204342247
253,86.271,155.212,137.319,0.038454832762030156
254,61.479,155.178,137.238,0.02570427153058679
255,88.271,155.072,137.585,0.03948343563646089
256,73.083,155.249,137.517,0.031672225408033904
257,68.25,155.263,137.496,0.02918660656197204
258,70.896,155.095,137.594,0.030547448164843897
259,96.792,155.157,137.538,0.04386579818297302
260,120.583,155.143,137.412,0.0561015436757638
261,74.146,155.208,137.564,0.03221892783579384
262,72.5,155.226,137.407,0.03137238767013734
263,87.688,155.382,137.128,0.03918359789856433
264,78.854,155.221,137.621,0.03464025900220378
265,87.604,155.301,137.554,0.039140396577838237
266,76.042,155.369,137.862,0.033194043360754176
267,52.146,155.138,137.481,0.02090429621705578
268,44.875,155.233,137.642,0.01716481046706285
269,48.833,155.211,137.652,0.01920041555556127
270,38.646,155.552,137.564,0.013961226814648333
271,50.125,155.165,137.662,0.019864893012443523
272,285.396,155.366,137.499,0.14086510644753997
273,150.146,155.056,137.435,0.07130583706416167
274,183.521,155.356,137.486,0.08847064753122452
275,41.896,155.534,137.987,0.015632706485598273
276,31.583,155.296,137.966,0.0103287157635962
277,47.938,155.088,137.152,0.01874011576925352
278,42.562,154.965,137.647,0.015975231242783706
279,42.542,155.327,137.011,0.015964945214039402
280,40.042,155.541,137.503,0.014679191621000986
281,42.604,155.663,137.335,0.01599683190314675
282,51.458,155.116,137.17,0.020550456828251604
283,53.312,155.364,137.58,0.021503971692848893
284,44.896,155.611,137.565,0.017175610797244372
285,41.438,155.51,137.561,0.015397156427353637
286,37.312,155.358,137.243,0.013275148697403033
287,44.646,155.474,137.528,0.017047035437940533
288,45.271,155.422,137.513,0.017368473836200136
289,66.312,155.304,137.456,0.028189890376648655
290,36.083,155.233,137.63,0.01264307223106535
291,60.333,155.577,137.679,0.02511488208353798
292,54.917,155.463,137.469,0.022329425499579558
293,44.396,155.136,137.463,0.01691846007863669
294,61.938,155.427,137.625,0.025940335890268645
295,56.188,155.298,137.28,0.02298310262628029
296,61.396,155.113,137.336,0.02566158451129792
297,72.854,155.362,137.465,0.03155445037891158
298,64.333,155.294,137.295,0.027172087832399446
299,81.458,155.386,137.448,0.0359794999447126
300,105.812,155.342,137.024,0.04850479714665563
301,99.208,155.32,137.687,0.04510835045528535
302,122.792,155.213,137.509,0.05723763555057255
303,56.5,155.472,137.303,0.023143564674691485
304,81.5,155.186,137.161,0.036001100605075644
305,84.396,155.226,137.407,0.037490517567251344
306,80.521,155.467,137.071,0.0354975994980418
307,92.125,155.016,137.259,0.041465553375488906
308,90.417,155.247,137.205,0.04058712652072506
309,104.958,155.137,137.568,0.048065583719273705
310,89.375,155.003,137.142,0.04005122442314665
311,83.271,155.246,137.319,0.03691192845038405
312,103.875,155.127,137.299,0.04750859526276946
313,129.521,155.3,137.7,0.06069836992159474
314,133.125,155.249,137.399,0.06255191230131893
315,140.271,155.054,137.51,0.06622711037165993
316,102.271,155.406,137.504,0.04668365575747602
317,127.542,155.339,137.468,0.059680567377345534
318,203.104,155.222,137.258,0.09854221257621305
319,117.771,155.198,137.459,0.05465532803431419
320,142.146,155.309,137.509,0.06719142556643874
321,115.312,155.251,137.084,0.053390660800201606
322,115.75,155.288,137.186,0.053615924829701934
323,84.812,155.054,137.28,0.03770446696513293
324,110.479,155.372,137.518,0.05090504195413974
325,128.5,155.021,137.417,0.06017326815419786
326,104.667,155.38,137.46,0.04791592200104403
327,135.25,155.306,137.265,0.06364480285540158
328,100.438,155.025,137.316,0.04574094122306025
329,130.167,155.537,137.044,0.06103060865003587
330,92.062,155.24,137.524,0.04143315238494434
331,186.417,155.296,137.29,0.08996006449340023
332,176.188,155.304,137.199,0.08469927509212424
333,149.479,155.293,137.296,0.07096279800553904
334,157.667,155.154,137.14,0.07517389817345844
335,147.667,155.313,137.389,0.07003088380130479
336,95.708,155.274,137.637,0.04330829542503156
337,159.583,155.236,137.397,0.0761592997271631
338,127.042,155.192,137.233,0.059423416658737856
339,95.562,155.251,137.453,0.04323320741519812
340,178.521,155.254,137.223,0.08589914034514769
341,164.354,155.246,136.911,0.07861303188411761
342,1757.833,155.344,137.219,0.8981415717566223
343,1303.312,155.313,137.18,0.6643807682120567
344,991.25,155.32,137.172,0.5038868331117551
345,397.354,155.237,137.073,0.19844526675529794
346,146.562,155.171,137.239,0.06946258071318182
347,134.146,155.231,137.169,0.06307701406871581
348,131.542,154.979,137.222,0.061737773126207
349,142.375,155.356,137.327,0.06730920059556106
350,141.271,155.339,137.185,0.06674141180887529
351,150.542,155.362,137.181,0.07150950043329896
352,136.771,155.246,137.25,0.06442705534140615
353,157.812,155.14,137.118,0.07524847188185468
354,160.333,155.375,137.371,0.0765450258050746
355,111.854,155.286,137.554,0.05161220643031087
356,182.521,155.304,137.134,0.08795634609400915
357,176.25,155.165,137.285,0.08473116178123159
358,132.167,155.184,137.345,0.062059211524466605
359,113.271,155.164,137.355,0.05234097156684504
360,102.188,155.165,137.289,0.04664096873818714
361,114.042,155.165,136.944,0.05273749797493809
362,103.583,155.083,137.404,0.04735841924310257
363,106.979,155.331,137.119,0.04910498692388596
364,100.104,155.171,137.314,0.04556916454303032
365,111.542,154.98,137.397,0.05145174438189968
366,80.354,154.961,137.301,0.03541171115802683
367,123.542,155.283,137.238,0.057623361628484075
368,197.938,155.575,137.395,0.09588533135155845
369,140.083,155.368,137.217,0.06613042170146344
370,95.479,155.427,137.127,0.043190520395909246
371,83.562,155.153,137.11,0.037061590168613726
372,93.312,155.152,136.942,0.042076029181463546
373,82.396,155.237,137.128,0.03646191469282061
374,113.0,155.115,137.046,0.05220159587735968
375,88.208,155.303,137.095,0.039451034645916316
376,141.167,155.232,136.907,0.0666879244594049
377,145.521,155.15,137.01,0.0689271929170406
378,144.562,155.332,137.281,0.06843397783875108
379,123.375,155.221,137.181,0.0575374732884691
380,117.312,155.189,136.92,0.05441926367463234
381,130.896,155.124,137.278,0.06140553439776587
382,164.688,155.37,137.146,0.07878480856414753
383,169.562,155.145,137.187,0.08129151376913524
384,131.458,155.211,137.264,0.06169457180548091
385,173.688,155.544,137.162,0.08341352149908582
386,144.396,155.174,137.244,0.06834860380017331
387,132.312,155.332,137.339,0.06213378523286284
388,141.604,155.243,137.335,0.06691267418746802
389,122.875,155.239,137.216,0.057280322569861424
390,134.542,155.35,137.346,0.0632806774378531
391,145.875,155.098,137.319,0.06910925562581485
392,149.667,155.242,137.486,0.07105948667573551
393,191.625,155.238,137.349,0.09263854637841785
394,169.208,155.117,137.147,0.08110945106036099
395,145.75,155.345,137.32,0.06904496794616292
396,185.417,155.201,137.214,0.08944576305618486
397,208.021,155.031,137.268,0.101071032743001
398,171.396,155.147,137.251,0.0822347426049882
399,166.75,155.252,137.243,0.07984529812768562
400,203.104,155.25,137.411,0.09854221257621305
401,160.562,154.97,137.315,0.07666280083419694
402,176.771,155.28,137.119,0.0849991128300208
403,203.312,155.181,137.306,0.09864918727515384
404,204.917,155.144,137.055,0.0994746410818845
405,192.104,155.37,137.514,0.09288489676684403
406,208.708,155.217,137.399,0.10142435783036796
407,512.25,155.254,137.265,0.25753644468559467
408,831.458,155.249,137.239,0.4217055778562373
409,868.146,155.262,137.216,0.4405742689847947
410,224.083,155.236,137.225,0.10933174242755421
411,208.146,155.416,137.34,0.10113532042265291
412,186.917,155.225,137.304,0.09021721521200791
413,159.0,155.269,137.303,0.07585946198926653
414,212.438,155.245,137.225,0.10334270219118127
415,192.771,155.261,137.416,0.09322793582546665
416,228.188,155.199,137.266,0.11144294982732329
417,231.125,155.285,137.459,0.11295345314842482
418,217.083,155.326,137.125,0.10573163236704665
419,204.854,155.392,137.306,0.09944224009133994
420,190.188,155.35,137.372,0.09189949521313936
421,159.896,155.275,137.18,0.07632027607701149
422,213.312,155.331,137.256,0.10379220164730751
423,241.667,155.471,137.346,0.11837521889954922
424,205.854,155.258,137.524,0.0999565415285553
425,200.562,155.414,137.466,0.09723485832281159
426,184.604,155.363,137.481,0.08902763598772878
427,227.562,155.363,137.448,0.11112099712762648
428,181.896,155.388,137.292,0.08763490769574955
429,218.271,155.256,137.374,0.1063426224744585
430,195.521,155.305,137.202,0.09464226477780892
431,218.771,155.386,137.286,0.10659977319306618
432,221.104,155.303,137.045,0.10779963844608964
433,160.188,155.31,137.239,0.07647045209667838
434,243.146,155.262,137.37,0.11913587072519073
435,256.979,155.371,137.204,0.1262502025061909
436,228.333,155.217,137.355,0.11151752353571952
437,218.854,155.196,137.371,0.10664246021235507
438,223.771,155.238,137.4,0.10917128037914302
439,184.812,155.463,137.31,0.08913461068666957
440,251.188,155.329,137.358,0.12327188288327671
441,221.792,155.317,137.346,0.1081534778348938
442,195.688,155.283,137.575,0.09472815311782389
443,214.625,155.346,137.35,0.10446747943437128
444,260.979,155.316,137.392,0.12830740825505235
445,250.958,155.284,137.37,0.12315359355271718
446,247.396,155.364,137.354,0.12132165183335604
447,190.729,155.391,137.341,0.09217773229067289
448,180.771,155.458,137.268,0.08705631857888227
449,218.938,155.31,137.268,0.10668566153308115
450,208.312,155.226,137.426,0.10122069446123068
451,229.708,155.164,137.533,0.11222468801189064
452,223.083,155.256,137.285,0.10881744099033885
453,208.333,155.25,137.341,0.10123149479141219
454,212.938,155.386,137.418,0.10359985290978894
455,218.562,155.109,137.379,0.10649228419268818
456,207.083,155.421,137.277,0.10058861799489299
457,221.042,155.264,137.423,0.10776775175698229
458,217.354,155.292,137.303,0.10587100805653202
459,258.979,155.298,137.427,0.12727880538062164
460,209.5,155.327,137.349,0.10183168456864253
461,225.5,155.328,137.16,0.11006050756408839
462,223.208,155.381,137.351,0.10888172866999077
463,209.75,155.25,137.312,0.10196025992794637
464,205.438,155.355,137.226,0.0997425921306737
465,232.479,155.379,137.322,0.11364981729441444
466,207.875,155.32,137.446,0.10099594473316756
467,247.708,155.362,137.356,0.12148211388176725
468,200.708,155.423,137.267,0.09730994633264503
469,236.771,155.333,137.274,0.11585719906294277
470,218.688,155.322,137.392,0.10655708617377731
471,223.625,155.342,137.283,0.10909619236930958
472,197.771,155.149,137.298,0.09579944301154349
473,219.688,155.258,137.205,0.10707138761099268
474,184.167,155.213,137.267,0.08880288625966565
475,366.521,155.269,137.29,0.18258781054163656
476,1955.885,155.304,137.228,1.0
477,357.75,155.43,137.202,0.1780768726358206
478,190.312,155.314,137.168,0.09196326859135409
479,227.979,155.297,137.368,0.11133546082694529
480,208.292,155.375,137.427,0.10121040843248637
481,217.104,155.223,137.43,0.10574243269722818
482,156.292,155.4,137.21,0.07446673369728732
483,192.604,155.258,137.335,0.09314204748545171
484,213.979,155.353,137.195,0.10413524070593017
485,225.417,155.316,137.246,0.11001782054479951
486,203.979,155.272,137.376,0.0989922263337765
487,237.938,155.215,137.401,0.1164573888401731
488,200.0,155.415,137.366,0.09694582091509654
489,192.729,155.351,137.425,0.09320633516510363
490,203.292,155.373,137.112,0.09863890124640953
491,215.854,155.277,137.243,0.10509955590070898
492,189.917,155.215,137.265,0.09176011952365401
493,251.708,155.304,137.447,0.12353931963062871
494,227.542,155.294,137.139,0.11111071109888217
495,221.979,155.41,137.375,0.1082496522036531
496,179.792,155.389,137.251,0.08655281747184843
497,222.75,155.375,137.402,0.10864617861174614
498,195.625,155.376,137.385,0.09469575212727932
499,215.708,155.318,137.408,0.10502446789087552
500,216.292,155.281,137.437,0.1053248199302093
501,182.896,155.313,137.296,0.08814920913296491
502,243.604,155.368,137.412,0.11937142078343539
503,215.146,155.375,137.289,0.10473543048316047
504,250.917,155.2,137.258,0.12313250719379136
505,167.104,155.314,137.413,0.08002736083645987
506,231.062,155.417,137.263,0.11292105215788026
507,199.396,155.246,137.156,0.09663518284701846
508,192.688,155.402,137.273,0.09318524880617779
509,255.312,155.279,137.467,0.1253928620103529
510,1525.958,155.403,137.348,0.7788879260023093
511,1506.979,155.339,137.285,0.7691269990253988
512,989.479,155.269,137.266,0.5029760052664467
513,240.625,155.33,137.298,0.11783931680197081
514,195.708,155.263,137.125,0.0947384391465682
515,192.333,155.183,137.259,0.09300267179596633
516,189.375,155.347,137.231,0.09148136814468329
517,209.0,155.422,137.381,0.10157453385003484
518,192.188,155.406,137.441,0.0929280980875701
519,232.375,155.274,137.254,0.11359632994494404
520,190.354,155.286,137.452,0.09198486925171713
521,217.208,155.255,137.468,0.10579592004669856
522,186.521,155.212,137.384,0.09001355184287062
523,218.271,155.138,137.322,0.1063426224744585
524,200.167,155.183,137.501,0.09703170925511151
525,208.062,155.34,137.259,0.10109211910192684
526,197.812,155.317,137.426,0.09582052937046934
527,204.667,155.382,137.383,0.09934606572258066
