,mean_intensity,x,y,normalized_intensity
608,341.929,33.936,38.44,0.2716166747789405
609,234.643,34.114,38.357,0.1356270787701793
610,194.714,34.092,38.418,0.08501536261864201
611,238.786,34.133,38.331,0.14087850855844894
612,234.143,33.911,38.38,0.13499330737405696
613,278.429,33.977,38.472,0.1911277074714042
614,240.643,34.033,38.348,0.14323233552364728
615,296.214,34.184,38.419,0.21367095603147562
616,283.571,33.99,38.412,0.19764541250912634
617,350.286,34.063,38.412,0.2822095298937292
618,263.5,34.187,38.35,0.17220456112598362
619,272.714,34.017,38.457,0.18388370041372595
620,310.786,34.186,38.433,0.2321415896000649
621,279.143,34.031,38.452,0.1920327330250669
622,321.5,34.095,38.463,0.24572204307617426
623,348.357,34.048,38.421,0.2797644398474893
624,255.071,34.194,38.402,0.16152044293015333
625,292.929,34.139,38.414,0.20950707795895185
626,374.571,33.957,38.447,0.312991806603391
627,278.786,33.98,38.373,0.1915802202482356
628,393.643,34.03,38.487,0.3371663827370812
629,317.214,33.961,38.404,0.24028935466861362
630,291.857,34.176,38.46,0.20814827208566564
631,365.0,34.034,38.395,0.3008601545388172
632,269.0,34.023,38.497,0.17917604648332927
633,311.214,34.07,38.493,0.2326840979151456
634,323.429,34.183,38.436,0.24816713312241417
635,375.286,34.089,38.392,0.3138980996998459
636,776.286,34.107,38.464,0.8221827593899569
637,795.5,34.157,38.438,0.846537326600146
638,801.0,34.171,38.432,0.8535088119574916
639,753.643,33.972,38.48,0.793481787945161
640,554.429,34.071,38.439,0.5409695181309321
641,510.214,34.155,38.409,0.4849251135718342
642,470.5,34.099,38.454,0.4345859191206295
643,281.143,34.242,38.485,0.19456781860955621
644,302.857,34.018,38.376,0.22209124280035697
645,348.643,34.017,38.471,0.2801269570860712
646,307.286,34.053,38.418,0.22770518982720858
647,349.643,33.998,38.44,0.2813944998783159
648,361.357,34.052,38.412,0.2962424961466699
649,388.714,33.995,38.42,0.33091866431410727
650,363.357,34.229,38.437,0.29877758173115926
651,461.357,34.049,38.471,0.4229967753711366
652,277.071,34.003,38.418,0.18940638435953602
653,292.071,33.987,38.39,0.208419526243206
654,312.143,34.214,38.467,0.23386164516914087
655,344.214,33.904,38.422,0.2745130100592196
656,335.286,33.98,38.423,0.26319638801005923
657,307.286,33.97,38.486,0.22770518982720858
658,411.214,33.977,38.48,0.35943837713961224
659,434.0,34.17,38.471,0.38832060720369915
660,373.143,34.088,38.493,0.3111817554960655
661,496.857,34.049,38.474,0.46799454449582223
662,527.643,34.112,38.454,0.5070171168978664
663,539.643,34.123,38.454,0.5222276304048025
664,365.857,34.156,38.421,0.30194643871177096
665,466.286,34.033,38.455,0.4292444937941105
666,315.214,34.021,38.42,0.23775426908412428
667,383.5,34.124,38.433,0.32430969619534356
668,318.571,34.113,38.404,0.24200941023768965
669,295.143,34.134,38.486,0.21231341770098155
670,386.643,34.098,38.445,0.32829358319136853
671,343.714,34.088,38.418,0.27387923866309727
672,316.643,34.067,38.422,0.23956558773424189
673,291.786,34.001,38.449,0.20805827654741624
674,288.429,34.166,38.362,0.20380313539385086
675,450.643,34.007,38.475,0.4094163218950272
676,457.643,34.126,38.514,0.4182891214407398
677,916.571,34.174,38.458,1.0
678,744.5,34.097,38.457,0.7818926441956681
679,632.643,34.161,38.476,0.6401091100835564
680,702.143,34.127,38.441,0.7282033341445607
681,599.143,34.087,38.482,0.5976464265433601
682,654.143,34.134,38.468,0.6673612801168167
683,720.929,34.123,38.444,0.7520153930396689
684,506.929,34.081,38.492,0.4807612354993104
685,593.143,33.974,38.427,0.5900411697898921
686,589.5,34.16,38.441,0.5854235113977447
687,484.786,34.168,38.496,0.45269403545063686
688,392.286,34.168,38.564,0.3354463271680052
689,458.643,34.088,38.46,0.4195566642329845
690,417.143,34.089,38.46,0.36695363835483086
691,386.643,34.155,38.47,0.32829358319136853
692,445.143,34.108,38.471,0.40244483653768154
693,425.571,34.057,38.454,0.3776364890078689
694,342.643,34.03,38.376,0.2725217003326032
695,338.071,34.173,38.499,0.26672649468646065
696,339.929,34.228,38.417,0.2690815891944512
697,393.5,34.114,38.419,0.3369851241177902
698,321.786,34.03,38.434,0.24608456031475623
699,290.786,34.151,38.458,0.20679073375517157
