,mean_intensity,x,y,normalized_intensity
70,57.25,50.98,93.843,0.09557894736842105
71,85.5,50.995,93.625,0.1431578947368421
72,114.0,50.712,93.782,0.1911578947368421
73,108.75,50.867,93.941,0.1823157894736842
74,52.5,50.729,94.085,0.08757894736842105
75,79.75,50.66,93.819,0.13347368421052633
76,39.5,51.091,93.799,0.06568421052631579
77,93.0,50.91,93.768,0.15578947368421053
78,132.0,50.841,93.978,0.22147368421052632
79,125.0,50.987,93.888,0.20968421052631578
80,68.0,50.962,93.778,0.11368421052631579
81,123.5,50.91,93.775,0.2071578947368421
82,42.75,50.904,93.9,0.0711578947368421
83,31.5,50.993,93.578,0.05221052631578947
84,38.25,51.086,93.755,0.06357894736842105
85,23.25,50.745,93.525,0.03831578947368421
86,57.5,51.089,93.877,0.096
87,75.75,50.921,93.946,0.12673684210526315
88,24.75,50.438,93.712,0.040842105263157895
89,117.0,50.642,93.726,0.19621052631578947
90,63.0,50.995,93.694,0.10526315789473684
91,52.5,50.784,93.785,0.08757894736842105
92,40.0,50.832,93.82,0.06652631578947368
93,83.25,50.807,93.946,0.13936842105263159
94,46.75,51.103,93.727,0.07789473684210527
95,25.5,50.566,93.881,0.042105263157894736
96,54.75,50.77,93.832,0.09136842105263158
97,96.25,50.743,93.891,0.16126315789473683
98,19.0,50.995,93.746,0.031157894736842107
99,88.75,50.569,93.736,0.14863157894736842
100,29.0,50.84,93.7,0.048
101,39.5,50.671,93.93,0.06568421052631579
102,38.75,50.819,93.815,0.06442105263157895
103,49.75,50.866,93.756,0.08294736842105263
104,63.75,50.983,93.725,0.10652631578947368
105,96.75,50.978,93.918,0.16210526315789472
106,49.25,50.879,93.873,0.08210526315789474
107,40.25,50.799,93.866,0.06694736842105263
108,89.0,50.705,93.7,0.14905263157894738
109,77.25,50.69,93.812,0.12926315789473683
110,97.75,50.647,93.685,0.1637894736842105
111,84.25,50.904,93.906,0.14105263157894737
112,29.25,50.791,93.696,0.04842105263157895
113,48.0,50.956,93.827,0.08
114,58.75,50.907,93.916,0.09810526315789474
115,36.5,51.054,93.722,0.06063157894736842
116,1.5,50.685,93.982,0.0016842105263157896
117,9.25,50.995,93.959,0.014736842105263158
118,51.25,50.906,93.696,0.08547368421052631
119,72.0,50.606,93.727,0.12042105263157894
120,102.5,51.063,93.637,0.17178947368421052
121,38.0,50.777,93.865,0.06315789473684211
122,29.5,50.685,94.085,0.048842105263157895
123,114.75,50.902,93.977,0.19242105263157894
124,42.25,50.938,93.968,0.0703157894736842
125,4.0,51.305,93.775,0.005894736842105263
126,53.75,50.766,94.003,0.08968421052631578
127,55.0,50.712,93.758,0.09178947368421053
128,25.75,50.95,93.956,0.04252631578947368
129,32.25,50.901,93.604,0.05347368421052632
130,45.0,50.876,93.775,0.07494736842105264
131,47.25,50.675,93.875,0.07873684210526316
132,29.0,50.586,93.959,0.048
133,158.0,50.684,93.65,0.26526315789473687
134,69.5,50.868,93.969,0.11621052631578947
135,82.5,50.914,94.006,0.13810526315789473
136,22.25,50.897,93.615,0.03663157894736842
137,111.0,50.957,93.786,0.18610526315789475
138,59.25,50.784,93.714,0.09894736842105263
139,27.75,51.165,93.705,0.045894736842105266
140,26.25,50.688,94.079,0.04336842105263158
141,14.0,50.763,94.085,0.02273684210526316
142,108.5,50.826,93.699,0.18189473684210528
143,39.25,50.954,93.951,0.06526315789473684
144,21.0,50.803,93.797,0.03452631578947368
145,102.25,50.788,93.706,0.1713684210526316
146,20.75,50.95,93.487,0.034105263157894736
147,8.0,50.54,93.94,0.01263157894736842
148,0.5,51.305,93.775,0.0
149,88.75,50.834,93.578,0.14863157894736842
150,49.25,50.694,94.0,0.08210526315789474
151,32.25,50.639,93.948,0.05347368421052632
152,58.5,50.873,93.694,0.09768421052631579
153,1.75,51.172,93.819,0.002105263157894737
154,99.0,50.98,93.843,0.16589473684210526
155,20.0,50.871,93.953,0.032842105263157895
156,23.75,51.112,93.883,0.03915789473684211
157,53.25,50.544,93.792,0.08884210526315789
158,14.0,50.375,93.775,0.02273684210526316
159,76.5,50.826,94.01,0.128
160,29.25,50.698,94.027,0.04842105263157895
161,136.5,50.875,93.775,0.22905263157894737
162,83.0,50.817,93.913,0.13894736842105262
163,48.25,50.932,93.775,0.08042105263157895
164,112.5,50.804,93.61,0.18863157894736843
165,59.5,50.837,93.819,0.09936842105263158
166,44.5,50.685,93.947,0.07410526315789474
167,79.75,50.65,93.841,0.13347368421052633
168,31.0,50.995,94.065,0.05136842105263158
169,87.5,50.685,94.085,0.14652631578947367
170,161.0,50.848,93.708,0.27031578947368423
171,72.25,50.875,93.937,0.12084210526315789
172,72.75,50.719,94.079,0.12168421052631578
173,95.25,50.65,93.668,0.15957894736842104
174,15.5,50.685,94.085,0.02526315789473684
175,17.25,50.995,93.514,0.028210526315789474
176,12.0,50.918,94.072,0.01936842105263158
177,35.25,50.703,93.771,0.05852631578947368
178,58.25,50.756,93.594,0.09726315789473684
179,46.5,51.29,93.775,0.07747368421052632
180,35.0,50.745,93.837,0.058105263157894736
181,0.5,50.995,93.465,0.0
182,47.25,50.862,93.773,0.07873684210526316
183,50.25,50.992,93.841,0.08378947368421052
184,54.5,50.603,93.742,0.09094736842105264
185,103.25,50.869,93.698,0.17305263157894737
186,41.75,50.989,93.775,0.06947368421052631
187,55.75,50.864,93.885,0.09305263157894737
188,34.25,50.527,93.77,0.056842105263157895
189,42.25,50.725,93.623,0.0703157894736842
190,39.0,50.973,93.749,0.0648421052631579
191,20.0,51.158,93.922,0.032842105263157895
192,25.75,50.538,93.739,0.04252631578947368
193,112.5,50.715,93.907,0.18863157894736843
194,352.75,50.831,93.711,0.5932631578947368
195,433.0,50.875,93.753,0.728421052631579
196,131.5,50.808,93.8,0.22063157894736843
197,195.75,50.773,93.985,0.3288421052631579
198,149.5,50.955,93.822,0.25094736842105264
199,87.75,50.796,93.721,0.14694736842105263
200,40.0,50.714,93.721,0.06652631578947368
201,10.5,51.172,93.775,0.016842105263157894
202,91.5,50.799,93.601,0.15326315789473685
203,71.5,50.907,93.705,0.11957894736842105
204,107.0,51.152,93.795,0.17936842105263157
205,33.25,50.995,94.08,0.05515789473684211
206,49.5,50.812,94.035,0.08252631578947368
207,28.75,50.938,93.886,0.047578947368421054
208,31.75,50.495,93.768,0.05263157894736842
209,27.25,50.995,93.465,0.045052631578947365
210,37.25,51.095,93.758,0.061894736842105266
211,23.75,51.073,94.007,0.03915789473684211
212,18.75,50.772,93.895,0.030736842105263156
213,59.25,50.919,93.867,0.09894736842105263
214,46.75,50.799,93.883,0.07789473684210527
215,58.25,50.995,94.08,0.09726315789473684
216,2.5,50.685,93.465,0.003368421052631579
217,24.5,50.913,93.857,0.04042105263157895
218,27.5,50.865,93.733,0.04547368421052632
219,58.5,50.905,93.864,0.09768421052631579
220,18.25,51.067,93.537,0.029894736842105262
221,77.75,50.794,94.085,0.13010526315789472
222,82.0,50.724,94.034,0.13726315789473684
223,40.25,50.718,93.987,0.06694736842105263
224,65.0,50.683,93.684,0.10863157894736843
225,62.0,50.823,93.558,0.10357894736842105
226,18.25,51.216,93.694,0.029894736842105262
227,90.5,50.511,93.775,0.15157894736842106
228,113.0,50.97,93.795,0.18947368421052632
229,28.25,50.902,93.783,0.04673684210526316
230,26.25,50.481,93.678,0.04336842105263158
231,9.5,50.987,93.954,0.015157894736842105
232,31.0,51.258,93.728,0.05136842105263158
233,46.75,50.685,94.085,0.07789473684210527
234,26.0,50.694,94.067,0.04294736842105263
235,21.25,50.937,93.728,0.03494736842105263
236,22.25,50.995,93.698,0.03663157894736842
237,42.5,50.944,93.897,0.07073684210526315
238,117.75,50.798,93.986,0.19747368421052633
239,81.0,50.919,93.736,0.13557894736842105
240,24.75,50.82,93.775,0.040842105263157895
241,25.0,50.797,94.039,0.04126315789473684
242,22.125,50.8255,93.90700000000001,0.036421052631578944
243,19.25,50.854,93.775,0.031578947368421054
244,103.25,50.838,93.768,0.17305263157894737
245,65.5,50.762,93.934,0.10947368421052632
246,16.25,51.052,93.522,0.026526315789473683
247,8.75,50.685,93.775,0.013894736842105264
248,194.25,50.782,93.797,0.3263157894736842
249,56.75,51.044,94.028,0.09473684210526316
250,125.75,50.761,93.865,0.21094736842105263
251,80.0,50.881,93.612,0.13389473684210526
252,48.25,50.765,93.958,0.08042105263157895
253,19.75,50.685,93.775,0.03242105263157895
254,47.25,50.874,93.731,0.07873684210526316
255,59.25,51.049,93.814,0.09894736842105263
256,29.75,50.776,93.679,0.04926315789473684
257,47.0,50.698,93.801,0.07831578947368421
258,17.5,50.982,93.492,0.02863157894736842
259,36.0,50.73,93.648,0.059789473684210524
260,57.75,50.643,94.043,0.09642105263157895
261,63.0,50.895,93.645,0.10526315789473684
262,11.75,50.415,93.815,0.018947368421052633
263,95.0,51.014,93.763,0.1591578947368421
264,98.25,50.767,93.988,0.16463157894736843
265,92.25,50.878,93.946,0.15452631578947368
266,110.5,50.597,93.768,0.18526315789473685
267,22.0,50.903,93.976,0.03621052631578947
268,71.75,50.628,93.812,0.12
269,22.5,50.685,93.94,0.03705263157894737
270,77.0,50.733,93.706,0.1288421052631579
271,65.75,50.75,93.979,0.10989473684210527
272,86.25,50.825500000000005,93.8115,0.14442105263157895
273,106.75,50.901,93.644,0.17894736842105263
274,80.75,51.032,93.865,0.13515789473684212
275,29.0,50.485,93.807,0.048
276,49.75,50.771,93.836,0.08294736842105263
277,31.75,50.885,93.829,0.05263157894736842
278,55.75,50.894,93.547,0.09305263157894737
279,53.25,50.847,93.934,0.08884210526315789
280,41.5,50.997,93.797,0.06905263157894737
281,50.0,50.905,93.532,0.08336842105263158
282,86.25,50.894,93.766,0.14442105263157895
283,34.5,50.946,93.943,0.05726315789473684
284,74.75,50.912,93.889,0.12505263157894736
285,98.75,50.847,93.686,0.16547368421052633
286,17.25,51.134,93.699,0.028210526315789474
287,4.75,50.995,93.465,0.007157894736842105
288,59.5,50.732,93.775,0.09936842105263158
289,13.5,50.811,93.959,0.021894736842105262
290,32.75,50.399,93.787,0.05431578947368421
291,49.25,50.759,93.616,0.08210526315789474
292,51.25,50.641,93.718,0.08547368421052631
293,146.0,50.884,93.677,0.24505263157894736
294,32.25,50.791,93.631,0.05347368421052632
295,83.25,50.905,93.799,0.13936842105263159
296,479.25,50.926,93.84,0.8063157894736842
297,434.0,50.916,93.713,0.7301052631578947
298,315.25,50.84,93.82,0.5301052631578947
299,363.25,50.917,93.688,0.6109473684210527
300,449.5,50.828,93.744,0.7562105263157894
301,382.25,50.904,93.779,0.6429473684210526
302,165.0,50.793,93.835,0.2770526315789474
303,21.25,50.685,93.775,0.03494736842105263
304,57.5,50.499,93.775,0.096
305,66.0,50.98,93.506,0.11031578947368421
306,4.0,50.995,94.085,0.005894736842105263
307,70.25,50.864,93.847,0.11747368421052631
308,44.0,50.771,94.018,0.07326315789473684
309,57.75,51.046,93.919,0.09642105263157895
310,72.0,50.598,93.776,0.12042105263157894
311,2.0,51.15,93.698,0.0025263157894736842
312,48.75,50.752,93.619,0.08126315789473684
313,27.75,50.805,93.895,0.045894736842105266
314,3.75,50.995,94.085,0.0054736842105263155
315,43.75,50.862,93.649,0.07284210526315789
316,89.25,50.714,93.985,0.14947368421052631
317,112.0,50.686,93.792,0.18778947368421053
318,56.25,50.846,93.676,0.09389473684210527
319,27.25,50.637,93.963,0.045052631578947365
320,58.0,50.692,93.743,0.0968421052631579
321,53.0,50.824,93.885,0.08842105263157894
322,33.75,50.841,93.812,0.056
323,89.0,50.906,93.718,0.14905263157894738
324,70.0,51.069,93.672,0.11705263157894737
325,34.0,50.667,93.791,0.05642105263157895
326,54.0,50.906,93.728,0.09010526315789473
327,8.5,51.022,94.058,0.013473684210526317
328,53.75,50.79,93.517,0.08968421052631578
329,35.0,50.61,93.585,0.058105263157894736
330,28.5,50.968,93.726,0.04715789473684211
331,63.25,50.62,93.746,0.10568421052631578
332,31.5,50.732,93.664,0.05221052631578947
333,19.75,50.94,93.543,0.03242105263157895
334,71.0,50.954,93.68,0.11873684210526315
335,96.0,50.989,93.765,0.1608421052631579
336,28.0,50.519,93.897,0.04631578947368421
337,20.0,50.995,93.895,0.032842105263157895
338,48.75,50.841,93.684,0.08126315789473684
339,46.25,50.948,93.809,0.07705263157894737
340,48.5,50.902,93.775,0.0808421052631579
341,135.5,50.835,93.782,0.22736842105263158
342,85.0,50.878,93.863,0.1423157894736842
343,393.25,50.829,93.788,0.6614736842105263
344,591.5,50.787,93.71,0.9953684210526316
345,428.75,50.804,93.733,0.7212631578947368
346,316.0,50.675,93.79,0.5313684210526316
347,372.5,50.865,93.834,0.6265263157894737
348,439.75,50.792,93.75,0.7397894736842106
349,259.0,50.789,93.848,0.43536842105263157
350,250.5,50.823,93.671,0.42105263157894735
351,70.0,50.689,93.808,0.11705263157894737
352,316.25,50.736,93.818,0.5317894736842105
353,73.25,51.011,93.958,0.12252631578947368
354,127.0,50.946,93.997,0.21305263157894735
355,365.5,50.794,93.855,0.6147368421052631
356,305.75,50.768,93.708,0.5141052631578947
357,184.5,50.903,93.778,0.3098947368421053
358,115.25,50.807,93.687,0.19326315789473683
359,278.0,51.009,93.848,0.4673684210526316
360,288.5,50.863,93.811,0.48505263157894735
361,265.75,50.808,93.789,0.44673684210526315
362,291.75,50.758,93.781,0.4905263157894737
363,200.5,50.865,93.789,0.3368421052631579
364,303.5,50.748,93.839,0.5103157894736842
365,279.75,50.816,93.837,0.4703157894736842
366,441.75,50.785,93.783,0.7431578947368421
367,175.75,50.698,93.731,0.2951578947368421
368,166.0,50.744,93.717,0.27873684210526317
369,229.0,50.916,93.721,0.3848421052631579
370,171.5,50.66,93.741,0.288
371,159.0,50.671,93.773,0.26694736842105266
372,65.0,50.969,93.782,0.10863157894736843
373,42.0,50.777,93.467,0.06989473684210526
374,32.75,50.862,93.749,0.05431578947368421
375,24.0,50.743,93.465,0.039578947368421054
376,38.0,50.832,93.604,0.06315789473684211
377,24.5,50.7585,93.8445,0.04042105263157895
378,11.0,50.685,94.085,0.01768421052631579
379,12.0,50.795,93.975,0.01936842105263158
380,37.5,50.836,93.465,0.06231578947368421
381,109.75,51.01,93.681,0.184
382,106.25,51.026,93.863,0.17810526315789474
383,118.25,50.989,93.936,0.19831578947368422
384,80.25,50.87,93.743,0.13431578947368422
385,116.75,50.793,93.895,0.1957894736842105
386,66.5,50.884,93.934,0.11115789473684211
387,31.0,50.823,93.673,0.05136842105263158
388,14.25,50.598,93.949,0.023157894736842106
389,47.5,50.662,93.801,0.07915789473684211
390,108.25,50.699,93.795,0.18147368421052631
391,12.0,50.898,93.775,0.01936842105263158
392,69.0,50.909,93.856,0.11536842105263158
393,69.75,50.782,93.849,0.11663157894736842
394,127.5,50.676,93.852,0.21389473684210528
395,61.0,50.779,93.983,0.10189473684210526
396,10.25,50.7,93.495,0.016421052631578947
397,25.0,51.193,93.812,0.04126315789473684
398,29.75,50.542,93.744,0.04926315789473684
399,39.5,50.595,93.948,0.06568421052631579
400,12.0,51.163,93.704,0.01936842105263158
401,29.0,50.685,94.085,0.048
402,17.5,50.685,93.633,0.02863157894736842
403,104.75,50.826,93.541,0.17557894736842106
404,87.75,50.914,93.823,0.14694736842105263
405,25.5,50.919,94.085,0.042105263157894736
406,61.25,50.809,93.937,0.10231578947368421
407,107.0,50.828,93.787,0.17936842105263157
408,121.25,50.765,93.883,0.2033684210526316
409,97.75,50.798,93.981,0.1637894736842105
410,18.25,50.812,93.8,0.029894736842105262
411,112.25,51.014,94.008,0.18821052631578947
412,43.0,50.927,93.613,0.07157894736842105
413,28.25,50.748,94.085,0.04673684210526316
414,9.25,50.375,93.775,0.014736842105263158
415,121.75,50.608,93.764,0.20421052631578948
416,31.25,50.759,94.023,0.051789473684210524
417,23.0,50.661,93.981,0.037894736842105266
418,28.75,50.467,93.7,0.047578947368421054
419,123.25,50.987,93.815,0.20673684210526316
420,55.25,51.037,93.775,0.09221052631578948
421,107.75,50.775,93.939,0.18063157894736842
422,169.25,50.864,93.925,0.28421052631578947
423,110.5,50.815,93.896,0.18526315789473685
424,153.75,50.737,93.841,0.2581052631578947
425,97.25,50.597,93.926,0.16294736842105262
426,44.25,50.696,93.715,0.07368421052631578
427,130.25,50.836,93.786,0.21852631578947368
428,5.25,50.375,93.775,0.008
429,44.75,50.986,93.784,0.07452631578947369
430,65.75,51.0,93.972,0.10989473684210527
431,97.0,50.763,93.823,0.16252631578947369
432,161.75,50.704,93.753,0.27157894736842103
433,108.25,50.724,93.74,0.18147368421052631
434,153.5,50.945,93.843,0.2576842105263158
435,544.75,50.792,93.75,0.9166315789473685
436,473.25,50.675,93.814,0.7962105263157895
437,327.0,50.894,93.822,0.5498947368421052
438,537.5,50.854,93.759,0.9044210526315789
439,429.5,50.824,93.735,0.7225263157894737
440,455.25,50.915,93.777,0.7658947368421053
441,255.75,50.893,93.856,0.4298947368421053
442,214.0,50.771,93.722,0.35957894736842105
443,258.25,50.768,93.758,0.4341052631578947
444,204.75,50.814,93.786,0.344
445,175.0,50.932,93.628,0.29389473684210526
446,82.5,50.774,93.869,0.13810526315789473
447,214.0,50.625,93.725,0.35957894736842105
448,155.75,50.942,93.859,0.2614736842105263
449,188.5,50.872,93.755,0.31663157894736843
450,57.75,50.548,93.948,0.09642105263157895
451,21.0,50.906,93.963,0.03452631578947368
452,63.25,50.85,93.777,0.10568421052631578
453,40.0,50.83,93.665,0.06652631578947368
454,8.25,50.375,93.775,0.013052631578947368
455,87.25,50.94,93.752,0.14610526315789474
456,42.0,50.831,93.939,0.06989473684210526
457,34.0,50.822,93.517,0.05642105263157895
458,22.5,50.947,94.002,0.03705263157894737
459,136.5,50.814,93.763,0.22905263157894737
460,47.75,50.661,93.785,0.07957894736842105
461,22.0,50.442,93.842,0.03621052631578947
462,99.0,50.658,93.672,0.16589473684210526
463,29.5,50.685,93.964,0.048842105263157895
464,14.0,50.973,94.085,0.02273684210526316
465,35.75,50.559,93.706,0.05936842105263158
466,58.75,50.519,93.85,0.09810526315789474
467,165.0,50.879,93.737,0.2770526315789474
468,413.0,50.91,93.859,0.6947368421052632
469,363.5,50.812,93.796,0.6113684210526316
470,404.75,50.867,93.672,0.6808421052631579
471,357.25,50.726,93.781,0.6008421052631578
472,141.25,50.795,93.746,0.23705263157894738
473,37.0,50.909,93.599,0.06147368421052631
474,42.25,50.735,94.013,0.0703157894736842
475,27.25,50.824,93.775,0.045052631578947365
476,43.25,50.855,93.642,0.072
477,11.75,50.685,94.085,0.018947368421052633
478,100.5,50.752,93.838,0.16842105263157894
479,74.25,50.702,93.775,0.12421052631578948
480,60.0,50.583,93.581,0.10021052631578947
481,64.75,50.73,94.029,0.10821052631578948
482,29.0,50.728,93.775,0.048
483,103.75,50.746,93.775,0.17389473684210527
484,41.0,50.832,93.507,0.06821052631578947
485,11.25,50.685,94.03,0.018105263157894735
486,71.5,50.818,93.591,0.11957894736842105
487,64.75,50.789,94.002,0.10821052631578948
488,7.0,50.895,93.985,0.010947368421052631
489,21.25,50.7,93.6,0.03494736842105263
490,35.75,50.722,94.011,0.05936842105263158
491,82.25,51.083,93.688,0.1376842105263158
492,25.25,50.829,93.465,0.04168421052631579
493,153.75,50.88,93.806,0.2581052631578947
494,4.25,50.813,93.556,0.00631578947368421
495,37.5,50.559,93.769,0.06231578947368421
496,29.0,50.824,93.909,0.048
497,37.25,50.77,93.731,0.061894736842105266
498,179.0,50.717,93.802,0.3006315789473684
499,70.75,50.995,93.845,0.11831578947368421
500,87.0,50.874,93.655,0.14568421052631578
501,25.5,50.715,93.778,0.042105263157894736
502,23.75,50.767,93.971,0.03915789473684211
503,51.75,50.964,93.676,0.0863157894736842
504,27.5,51.249,93.747,0.04547368421052632
505,53.25,51.078,93.836,0.08884210526315789
506,21.5,50.981,94.071,0.03536842105263158
507,86.75,50.823,93.871,0.14526315789473684
508,28.5,50.854,93.77,0.04715789473684211
509,9.75,50.995,93.918,0.015578947368421053
510,36.75,50.916,93.799,0.061052631578947365
511,63.75,50.837,93.68,0.10652631578947368
512,39.5,50.685,94.085,0.06568421052631579
513,52.5,50.731,93.775,0.08757894736842105
514,77.0,50.775,93.967,0.1288421052631579
515,45.0,50.678,94.078,0.07494736842105264
516,32.0,51.121,93.746,0.053052631578947365
517,70.25,50.495,93.775,0.11747368421052631
518,65.25,50.917,93.8,0.10905263157894737
519,63.0,51.058,94.022,0.10526315789473684
520,77.0,50.572,93.775,0.1288421052631579
521,35.0,50.641,93.835,0.058105263157894736
522,83.5,50.751,93.841,0.13978947368421052
523,38.5,51.059,93.898,0.064
524,30.25,50.818,93.642,0.050105263157894736
525,123.25,50.853,93.986,0.20673684210526316
526,34.25,51.047,93.589,0.056842105263157895
527,55.0,50.668,93.953,0.09178947368421053
528,44.25,50.685,94.034,0.07368421052631578
529,48.75,50.73,93.775,0.08126315789473684
530,18.75,50.788,93.672,0.030736842105263156
531,383.25,50.877,93.831,0.6446315789473684
532,445.25,50.794,93.781,0.7490526315789474
533,397.5,50.819,93.785,0.6686315789473685
534,260.75,50.848,93.779,0.4383157894736842
535,250.75,50.624,93.776,0.42147368421052633
536,139.25,50.66,93.905,0.2336842105263158
537,67.5,50.816,93.662,0.1128421052631579
538,26.25,50.892,93.678,0.04336842105263158
539,78.25,50.558,93.858,0.13094736842105262
540,12.25,50.679,94.079,0.019789473684210527
541,45.0,50.874,94.085,0.07494736842105264
542,75.5,50.769,93.465,0.12631578947368421
543,25.0,50.75,93.8,0.04126315789473684
544,12.5,51.131,93.837,0.020210526315789474
545,81.5,50.819,93.796,0.13642105263157894
546,43.5,50.888,93.565,0.07242105263157894
547,38.25,50.794,93.858,0.06357894736842105
548,80.0,50.876,93.881,0.13389473684210526
549,23.75,50.727,93.55,0.03915789473684211
550,37.0,51.02,93.896,0.06147368421052631
551,19.5,50.955,93.791,0.032
552,37.25,50.766,93.95,0.061894736842105266
553,44.5,50.657,93.711,0.07410526315789474
554,73.5,50.729,93.692,0.12294736842105262
555,35.25,50.685,93.775,0.05852631578947368
556,48.75,50.736,93.826,0.08126315789473684
557,5.5,50.798,93.986,0.008421052631578947
558,55.5,50.685,93.677,0.09263157894736843
559,34.5,50.568,93.894,0.05726315789473684
560,16.5,50.854,93.709,0.026947368421052633
561,5.5,50.995,93.465,0.008421052631578947
562,10.5,51.076,93.76,0.016842105263157894
563,35.75,50.631,93.842,0.05936842105263158
564,17.5,50.685,93.523,0.02863157894736842
565,69.0,50.677,93.473,0.11536842105263158
566,69.0,50.606,93.682,0.11536842105263158
567,27.0,50.676,93.775,0.04463157894736842
568,8.0,50.685,93.465,0.01263157894736842
569,13.0,50.929,94.073,0.021052631578947368
570,16.75,50.676,93.585,0.02736842105263158
571,30.5,51.257,93.775,0.05052631578947368
572,66.25,50.795,93.512,0.11073684210526316
573,61.0,50.604,93.825,0.10189473684210526
574,5.25,51.216,93.819,0.008
575,12.75,51.171,93.842,0.02063157894736842
576,38.75,50.923,93.847,0.06442105263157895
577,37.5,50.693,93.82,0.06231578947368421
578,13.25,50.995,94.085,0.021473684210526315
579,39.0,50.995,93.546,0.0648421052631579
580,1.0,50.685,93.775,0.0008421052631578948
581,48.75,50.685,93.824,0.08126315789473684
582,6.0,51.305,93.775,0.009263157894736843
583,40.25,50.914,93.885,0.06694736842105263
584,17.0,50.881,93.752,0.027789473684210527
585,7.75,50.805,93.785,0.012210526315789474
586,19.25,50.685,94.085,0.031578947368421054
587,16.75,50.995,93.465,0.02736842105263158
588,6.25,50.673,93.924,0.00968421052631579
589,22.25,50.995,93.775,0.03663157894736842
590,22.25,50.758,93.848,0.03663157894736842
591,44.25,50.75,93.745,0.07368421052631578
592,14.75,51.095,93.565,0.024
593,53.75,50.73,93.554,0.08968421052631578
594,32.25,50.788,93.878,0.05347368421052632
595,16.5,50.727,93.982,0.026947368421052633
596,71.5,50.824,93.622,0.11957894736842105
597,36.0,50.784,93.719,0.059789473684210524
598,29.5,50.835,93.765,0.048842105263157895
599,136.5,50.86,93.497,0.22905263157894737
600,62.75,50.881,93.836,0.10484210526315789
601,84.0,50.931,93.906,0.1406315789473684
602,112.75,50.904,93.633,0.18905263157894736
603,30.0,51.021,93.904,0.04968421052631579
604,17.75,50.999,93.679,0.029052631578947368
605,47.75,50.698,93.77,0.07957894736842105
606,103.75,50.797,93.933,0.17389473684210527
607,50.75,51.293,93.775,0.08463157894736842
608,65.0,50.739,93.999,0.10863157894736843
609,53.0,50.624,93.782,0.08842105263157894
610,9.25,50.92,93.85,0.014736842105263158
