,mean_intensity,x,y,normalized_intensity
52,72.286,51.257,43.799,0.02597544986086684
53,88.857,51.412,43.763,0.03348302267358572
54,66.19,51.359,43.855,0.023213627166621814
55,75.238,51.505,43.785,0.027312867937213842
56,94.381,51.481,43.88,0.03598569796279332
57,87.81,51.395,43.894,0.0330086741891903
58,92.857,51.379,43.912,0.035295242289232066
59,94.952,51.398,43.817,0.03624439231292684
60,31.238,51.165,43.754,0.007378452165104081
61,77.429,51.2,43.896,0.028305511231684125
62,51.619,51.434,43.951,0.016612164161726103
63,64.286,51.467,43.792,0.022351010629574158
64,116.476,51.428,43.956,0.0459959460647198
65,93.714,51.161,43.885,0.03568351034188429
66,86.381,51.278,43.741,0.03236125873150064
67,76.381,51.521,43.847,0.027830709692384784
68,193.524,51.294,43.967,0.08090292030129964
69,89.048,51.347,43.905,0.03356955616023284
70,102.952,51.212,43.844,0.039868831544219524
71,55.143,51.059,43.7,0.018208729643110533
72,58.095,51.112,44.253,0.01954614771945753
73,93.905,51.487,43.718,0.03577004382853141
74,64.095,51.367,43.702,0.022264477142927046
75,44.0,50.986,43.813,0.013160338848823736
76,77.238,51.308,43.856,0.028218977745037014
77,115.238,51.299,43.907,0.04543506409367726
78,102.19,51.26,44.038,0.03952360370743889
79,128.095,51.297,43.874,0.051259990993268514
80,69.333,51.195,43.62,0.02463757872961593
81,86.19,51.302,43.987,0.032274725244853524
82,57.714,51.457,44.052,0.019373533801067218
83,98.381,51.071,44.137,0.037797917578439665
84,72.0,51.408,43.938,0.02584587615834813
85,84.476,51.333,43.719,0.03149818913954907
86,87.81,51.178,44.072,0.0330086741891903
87,73.524,51.566,43.906,0.026536331831909385
88,63.429,51.576,44.209,0.02196274257692193
89,90.857,51.647,43.9,0.034389132481408895
90,45.333,51.262,44.12,0.013764261035737878
91,65.619,51.421,44.143,0.0229549328164883
92,100.857,51.684,43.873,0.03891968152052475
93,62.095,51.374,43.878,0.021358367335103875
94,67.333,51.418,43.85,0.02373146892179276
95,64.476,51.445,43.884,0.02243709106131736
96,75.333,51.417,43.976,0.027355908153085442
97,92.381,51.263,43.93,0.03507958815497015
98,96.762,51.235,44.04,0.03706442168900681
99,28.19,51.508,44.004,0.005997540817981569
100,80.0,51.571,43.896,0.029470315389640813
101,47.238,51.273,43.874,0.014627330627689448
102,99.714,51.386,43.898,0.03840183976535381
103,59.81,51.366,43.824,0.0203231368796659
104,62.19,51.319,43.518,0.021401407550975474
105,100.19,51.434,43.963,0.038617493899615725
106,37.143,51.316,43.895,0.010053741372701994
107,72.381,51.366,43.992,0.026018490076738444
108,97.905,51.231,43.892,0.03758226344417775
109,84.381,51.367,43.696,0.03145514892367747
110,108.476,51.422,43.892,0.04237150683342712
111,72.952,51.426,43.846,0.026277184426871956
112,67.238,51.226,43.92,0.02368842870592116
113,125.429,51.261,43.797,0.05005214661944023
114,91.714,51.199,43.748,0.03477740053406112
115,60.667,51.537,43.994,0.02071140493231813
116,94.762,51.319,43.901,0.03615831188118364
117,61.143,51.312,43.758,0.020927059066580045
118,14.952,51.398,43.835,0.0
119,113.048,51.311,44.081,0.04444287385411089
120,68.476,51.439,44.031,0.0242493106769637
121,68.381,51.164,44.06,0.0242062704610921
122,64.19,51.512,43.873,0.022307517358798646
123,116.19,51.306,43.725,0.04586637236220109
124,117.714,51.606,44.006,0.046556828035762346
125,66.571,51.374,43.802,0.02338624108501213
126,46.19,51.284,43.85,0.014152529088390106
127,67.81,51.159,44.012,0.023947576110958588
128,99.429,51.34,43.891,0.03827271911773901
129,131.333,51.347,43.981,0.05272698277213423
130,97.81,51.25,43.885,0.03753922322830615
131,73.238,51.23,44.007,0.02640675812939067
132,64.857,51.428,43.814,0.022609704979707674
133,60.857,51.197,44.101,0.02079748536406133
134,97.81,51.297,43.905,0.03753922322830615
135,59.429,51.347,44.09,0.020150522961275587
136,68.095,51.116,44.056,0.024076696758573386
137,90.095,51.374,43.967,0.03404390464462827
138,106.857,51.085,43.964,0.04163801094399426
139,65.81,51.263,44.051,0.023041466303135416
140,65.143,51.498,43.852,0.022739278682226388
141,64.952,51.266,44.142,0.022652745195579273
142,65.238,51.374,44.029,0.022782318898097988
143,54.857,51.496,44.214,0.01807915594059182
144,86.0,51.387,44.011,0.032188644813110324
145,112.095,51.453,43.949,0.04401111253068315
146,64.476,51.198,44.076,0.02243709106131736
147,105.524,51.444,43.863,0.04103408875708012
148,81.429,51.356,43.651,0.03011773084733047
149,116.476,51.293,43.829,0.0459959460647198
150,72.571,51.429,44.034,0.026104570508481643
151,61.333,51.32,43.803,0.021013139498323244
152,54.667,51.498,43.894,0.017993075508848617
153,34.0,51.342,43.806,0.008629789809707881
154,44.571,51.057,43.938,0.01341903319895725
155,34.095,51.395,43.998,0.00867283002557948
156,74.286,51.412,43.867,0.026881559668690012
157,143.238,51.292,44.052,0.058120601403201654
158,65.81,51.149,43.609,0.023041466303135416
159,52.571,51.286,43.958,0.017043472430249933
160,92.19,51.374,44.082,0.03499305466832304
161,53.524,51.556,44.007,0.017475233753677676
162,82.571,51.306,43.8,0.030635119547597497
163,81.714,51.417,43.892,0.03024685149494527
164,47.429,51.456,43.692,0.014713864114336563
165,113.333,51.262,44.051,0.04457199450172569
166,100.286,51.281,44.073,0.03866098717039124
167,72.571,51.517,43.794,0.026104570508481643
168,89.143,51.404,43.808,0.03361259637610444
169,151.81,51.226,43.919,0.06200418803953177
170,103.048,51.198,43.85,0.039912324814995036
171,133.81,51.566,43.886,0.053849199769123224
172,116.381,51.432,44.111,0.0459529058488482
173,59.143,51.145,44.0,0.020020949258756873
174,110.667,51.234,43.932,0.043364150127897405
175,88.095,51.374,44.101,0.033137794836805096
176,95.714,51.431,43.918,0.036589620149707465
177,59.429,51.085,44.014,0.020150522961275587
178,103.714,51.45,44.068,0.04021405938100015
179,42.857,51.431,43.914,0.012642497093652793
180,82.286,51.469,43.845,0.030505998899982695
181,97.619,51.419,43.981,0.03745268974165904
182,45.048,51.561,43.779,0.013635140388123078
183,88.476,51.429,43.874,0.03331040875519541
184,61.143,51.307,43.831,0.020927059066580045
185,68.381,51.245,44.036,0.0242062704610921
186,59.619,51.262,44.04,0.02023660339301879
187,76.571,51.171,43.79,0.027916790124127986
188,110.952,51.174,43.79,0.043493270775512204
189,79.619,51.285,43.89,0.0292977014712505
190,108.952,51.505,43.86,0.04258716096768903
191,167.429,51.401,43.794,0.06908045258372682
192,52.286,51.215,43.914,0.016914351782635135
193,61.714,51.447,43.852,0.02118575341671356
194,92.952,51.463,43.853,0.035338282505103666
195,37.048,51.103,43.668,0.010010701156830394
196,55.048,51.397,43.88,0.018165689427238934
197,87.048,51.407,43.852,0.03266344635240967
198,103.333,51.437,43.996,0.040041445462609834
199,40.667,51.539,43.906,0.011650306854086422
200,89.238,51.368,43.948,0.03365563659197604
201,54.667,51.203,44.007,0.017993075508848617
202,64.857,51.188,44.127,0.022609704979707674
203,141.714,51.347,43.959,0.0574301457296404
204,126.476,51.206,44.057,0.05052649510383566
205,115.333,51.464,43.821,0.045478104309548864
206,166.762,51.306,43.805,0.06877826496281779
207,31.048,51.429,43.765,0.007292371733360878
208,72.762,51.357,43.926,0.026191103995128757
209,67.81,51.326,43.629,0.023947576110958588
210,106.476,51.304,43.978,0.04146539702560395
211,114.857,51.304,43.73,0.04526245017528695
212,80.0,51.332,44.024,0.029470315389640813
213,103.048,51.117,43.984,0.039912324814995036
214,101.619,51.096,44.017,0.03926490935730538
215,47.714,51.487,43.708,0.014842984761951363
216,71.714,51.154,43.96,0.025716302455829416
217,70.381,51.253,44.034,0.025112380268915272
218,77.524,51.563,43.954,0.028348551447555728
219,87.714,51.626,43.77,0.03296518091841478
220,76.571,51.549,43.681,0.027916790124127986
221,60.571,51.258,43.773,0.020667911661542616
222,74.952,51.129,43.735,0.027183294234695128
223,94.476,51.396,43.939,0.03602873817866492
224,126.762,51.312,43.772,0.05065606880635437
225,66.857,51.481,43.97,0.023515814787530846
226,55.81,51.297,43.807,0.01851091726401956
227,55.429,51.367,43.996,0.018338303345629248
228,93.143,51.335,43.977,0.03542481599175078
229,105.143,51.314,43.682,0.04086147483868981
230,73.524,51.168,44.242,0.026536331831909385
231,113.714,51.357,43.982,0.044744608420116
232,88.095,51.244,43.901,0.033137794836805096
233,52.571,51.364,43.678,0.017043472430249933
234,87.714,51.271,43.891,0.03296518091841478
235,77.524,51.393,43.729,0.028348551447555728
236,31.524,51.153,43.755,0.007508025867622795
237,76.286,51.409,43.846,0.027787669476513184
238,62.571,51.387,43.847,0.021574021469365788
239,62.286,51.365,43.885,0.02144490082175099
240,85.905,51.327,43.908,0.032145604597238725
241,28.286,51.458,43.906,0.006041034088757081
242,135.238,51.366,43.73,0.05449616217190897
243,88.476,51.344,43.841,0.03331040875519541
244,96.667,51.294,44.048,0.03702138147313521
245,85.048,51.347,43.849,0.0317573365445865
246,97.143,51.52,43.852,0.03723703560739712
247,112.571,51.353,43.994,0.04422676666494506
248,54.571,51.453,44.009,0.017949582238073105
249,92.095,51.261,43.686,0.03495001445245144
250,80.286,51.214,43.625,0.029599889092159527
251,82.19,51.293,44.057,0.030462505629207184
252,117.619,51.412,44.072,0.046513787819890746
253,48.571,51.212,44.091,0.015231252814603592
254,106.381,51.357,43.844,0.04142235680973235
255,136.19,51.349,43.727,0.0549274704404328
256,187.238,51.388,43.835,0.07805501717531141
257,88.095,51.125,44.05,0.033137794836805096
258,96.762,51.265,43.882,0.03706442168900681
259,70.667,51.457,43.727,0.025241953971433986
260,87.143,51.269,44.125,0.03270648656828127
261,66.19,51.339,43.962,0.023213627166621814
262,91.524,51.213,43.979,0.03469132010231792
263,41.333,51.424,43.903,0.011952041420091536
264,68.0,51.441,43.825,0.024033656542701787
265,81.143,51.168,43.706,0.029988157144811754
266,80.762,51.234,43.62,0.02981554322642144
267,90.952,51.203,43.615,0.034432172697280494
268,101.429,51.136,43.776,0.03917882892556218
269,102.667,51.363,43.937,0.03973971089660472
270,66.762,51.317,43.547,0.023472774571659243
271,33.429,51.106,43.614,0.008371095459574367
272,57.905,51.465,43.943,0.019460067287714333
273,53.619,51.228,44.009,0.017518273969549275
274,97.048,51.271,43.729,0.03719399539152552
275,89.429,51.426,43.845,0.03374217007862315
276,73.81,51.462,44.029,0.0266659055344281
277,115.333,51.419,43.991,0.045478104309548864
278,60.0,51.266,43.955,0.020409217311409104
279,96.0,51.167,43.747,0.03671919385222618
280,118.762,51.388,43.848,0.04703162957506169
281,59.905,51.37,43.716,0.020366177095537504
282,82.286,51.256,43.934,0.030505998899982695
283,57.714,51.386,43.814,0.019373533801067218
284,58.0,51.497,43.987,0.019503107503585932
285,50.0,51.548,43.923,0.01587866827229325
286,62.381,51.393,43.603,0.02148794103762259
287,135.524,51.381,43.96,0.054625735874427685
288,73.524,51.177,44.058,0.026536331831909385
289,75.619,51.203,43.921,0.027485481855604156
290,55.81,51.238,43.814,0.01851091726401956
291,76.286,51.43,43.973,0.027787669476513184
292,119.524,51.339,43.676,0.04737685741184232
293,47.714,51.366,43.888,0.014842984761951363
294,43.333,51.327,43.892,0.012858151227914708
295,109.143,51.297,43.921,0.04267369445433615
296,167.905,51.419,43.826,0.06929610671798873
297,87.429,51.198,44.031,0.03283606027079998
298,100.762,51.525,43.922,0.038876641304653146
299,61.524,51.187,44.045,0.02109967298497036
300,45.81,51.381,44.292,0.013980368224903707
301,85.524,51.16,43.801,0.03197299067884841
302,86.857,51.475,43.986,0.03257691286576255
303,56.952,51.091,43.735,0.01902830596428659
304,122.19,51.504,43.97,0.0485847017856706
305,55.524,51.077,43.697,0.018381343561500847
306,104.762,51.479,43.86,0.04068886092029949
307,60.857,51.087,43.719,0.02079748536406133
308,73.905,51.305,43.994,0.0267089457502997
309,52.095,51.369,44.045,0.01682781829598802
310,51.238,51.236,43.785,0.01643955024333579
311,113.429,51.384,43.8,0.044615487772501204
312,72.571,51.387,43.991,0.026104570508481643
313,94.952,51.177,43.723,0.03624439231292684
314,106.381,51.158,43.797,0.04142235680973235
315,60.667,51.142,43.819,0.02071140493231813
316,87.714,51.401,43.58,0.03296518091841478
317,86.381,51.367,43.989,0.03236125873150064
318,123.619,51.32,43.805,0.04923211724336026
319,104.571,51.348,43.923,0.04060232743365238
320,187.905,51.475,43.825,0.07835720479622044
321,1742.381,51.327,43.912,0.7826201796090863
322,1887.333,51.348,43.832,0.8482913940408784
323,1467.429,51.344,43.899,0.658051827668788
324,1419.524,51.361,43.858,0.6363482324969034
325,1178.381,51.325,43.903,0.527097213802952
326,946.762,51.37,43.837,0.42216109001385443
327,888.762,51.364,43.914,0.39588390558698244
328,869.905,51.352,43.895,0.3873406492639217
329,805.238,51.327,43.903,0.35804294779267126
330,711.81,51.294,43.91,0.3157149342300196
331,546.095,51.386,43.904,0.24063694082831125
332,551.524,51.345,43.844,0.24309657590164724
333,318.952,51.296,43.878,0.13772869078912198
334,109.143,51.382,43.876,0.04267369445433615
335,140.286,51.523,43.78,0.056783183326854655
336,94.952,51.455,43.957,0.03624439231292684
337,124.571,51.532,43.929,0.04966342551188409
338,61.524,51.265,43.884,0.02109967298497036
339,90.19,51.398,43.868,0.03408694486049987
340,104.0,51.225,43.889,0.04034363308351886
341,102.857,51.662,43.784,0.03982579132834792
342,73.81,51.421,43.769,0.0266659055344281
343,110.095,51.359,44.042,0.04310500272285998
344,114.952,51.307,43.881,0.04530549039115855
345,61.905,51.264,44.095,0.021272286903360672
346,91.905,51.411,43.899,0.03486393402070824
347,80.667,51.322,43.976,0.02977250301054984
348,72.667,51.5,43.794,0.026148063779257158
349,79.429,51.346,43.822,0.029211621039507297
350,105.714,51.266,44.015,0.04112016918882332
351,89.524,51.374,43.835,0.03378521029449475
352,88.952,51.23,43.894,0.03352606288945732
353,120.095,51.178,43.758,0.04763555176197583
354,100.19,51.448,43.716,0.038617493899615725
355,100.952,51.243,43.881,0.03896272173639635
356,82.571,51.397,43.986,0.030635119547597497
357,78.857,51.281,43.884,0.02895247363446987
358,108.857,51.632,43.958,0.04254412075181743
359,104.381,51.217,44.146,0.04051624700190918
360,157.333,51.369,44.031,0.06450641027383545
361,92.952,51.46,43.875,0.035338282505103666
362,82.952,51.473,43.81,0.03080773346598781
363,94.762,51.183,44.038,0.03615831188118364
364,132.476,51.519,43.804,0.05324482452730517
365,103.905,51.498,43.807,0.04030059286764726
366,124.762,51.348,43.765,0.0497499589985312
367,82.286,51.324,43.587,0.030505998899982695
368,92.952,51.228,43.71,0.035338282505103666
369,108.762,51.298,43.926,0.04250108053594583
370,91.048,51.379,43.736,0.034475665968056006
371,125.81,51.4,43.891,0.050224760537830544
372,93.524,51.251,43.888,0.035597429910141094
373,64.762,51.286,43.657,0.022566664763836074
374,116.762,51.193,43.874,0.04612551976723852
375,82.857,51.279,43.902,0.03076469325011621
376,101.714,51.296,43.796,0.03930794957317698
377,140.476,51.359,43.962,0.056869263758597854
378,98.0,51.137,43.911,0.03762530366004935
379,87.333,51.305,44.068,0.03279256700002447
380,157.429,51.25,43.889,0.06454990354461096
381,152.857,51.233,43.798,0.062478536523927194
382,93.333,51.357,43.717,0.03551089642349398
383,98.952,51.365,43.871,0.03805661192857318
384,134.571,51.173,44.262,0.05419397455099994
385,49.81,51.218,44.032,0.015792587840550047
386,118.286,51.248,43.907,0.046815975440799774
387,137.048,51.383,43.733,0.05531619154798894
388,109.429,51.325,43.782,0.04280326815685486
389,115.524,51.334,43.895,0.045564637796195975
390,69.714,51.2,43.812,0.024810192648006244
391,154.19,51.439,43.816,0.06308245871084134
392,144.476,51.238,43.892,0.0586814833742442
393,148.571,51.145,43.753,0.06053674320576214
394,204.762,51.35,43.938,0.08599435131145804
395,154.476,51.259,43.829,0.06321203241336006
396,200.571,51.433,43.869,0.08409559820916458
397,128.857,51.216,43.87,0.05160521883004914
398,150.952,51.515,43.798,0.06161546693197562
399,190.952,51.3,43.884,0.07973766308843905
400,176.952,51.401,43.832,0.07339489443367685
401,154.571,51.356,43.886,0.06325507262923165
402,168.762,51.178,43.755,0.06968437477064096
403,179.333,51.335,43.769,0.07447361815989033
404,159.048,51.294,43.8,0.06528339943404382
405,88.762,51.354,43.812,0.033439982457714124
406,101.714,51.236,43.97,0.03930794957317698
407,80.476,51.282,43.678,0.029685969523902726
408,101.429,51.479,43.862,0.03917882892556218
409,93.524,51.353,43.765,0.035597429910141094
410,127.714,51.324,43.881,0.0510873770748782
411,227.81,51.31,43.768,0.09643636073681226
412,434.952,51.365,43.814,0.1902830596428659
413,1897.524,51.335,43.849,0.8529084765666413
414,1791.048,51.324,43.83,0.8046690026177513
415,1497.143,51.326,43.881,0.6715139010836167
416,1460.286,51.288,43.791,0.6548156564901475
417,966.571,51.283,43.831,0.43113565460543907
418,840.857,51.269,43.834,0.37418031041509797
419,360.19,51.296,43.871,0.15641176891662795
420,313.048,51.296,43.922,0.135053854636428
421,248.952,51.276,43.857,0.106014847515311
422,196.571,51.33,43.872,0.08228337859351824
423,107.048,51.101,43.984,0.04172454443064138
424,149.333,51.237,43.913,0.06088197104254277
425,150.857,51.26,43.832,0.06157242671610402
426,140.286,51.415,43.767,0.056783183326854655
427,66.286,51.21,44.061,0.02325712043739733
428,126.952,51.328,44.041,0.05074214923809757
429,75.619,51.398,43.901,0.027485481855604156
430,123.429,51.176,43.877,0.049146036811617055
431,146.381,51.285,43.816,0.05954455296619577
432,130.762,51.377,43.859,0.052468288422000714
433,82.19,51.333,43.962,0.030462505629207184
434,83.429,51.301,43.721,0.03102384065515364
435,106.667,51.698,43.767,0.04155193051225106
436,202.476,51.325,43.796,0.08495866780111615
437,143.048,51.226,43.736,0.058034520971458455
438,96.571,51.239,44.045,0.03697788820235969
439,124.571,51.382,44.065,0.04966342551188409
440,171.81,51.225,44.084,0.07106528611776347
441,154.0,51.343,43.827,0.06299637827909814
442,162.571,51.269,43.844,0.06687951186052433
443,125.048,51.448,43.967,0.04987953270104992
444,95.619,51.538,43.75,0.036546579933835865
445,92.762,51.309,43.83,0.03525220207336047
446,148.381,51.383,43.952,0.060450662774018935
447,69.81,51.322,43.977,0.024853685918781756
448,108.667,51.068,43.97,0.04245804032007423
449,122.571,51.287,43.919,0.048757315704060916
450,37.524,51.399,43.828,0.010226355291092308
451,69.143,51.136,43.973,0.024551498297872728
452,125.619,51.212,43.854,0.050138227051183426
453,137.429,51.399,43.821,0.05548880546637926
454,118.667,51.118,43.783,0.046988589359190085
455,113.048,51.323,43.936,0.04444287385411089
456,204.571,51.216,43.779,0.08590781782481093
457,226.667,51.332,43.799,0.09591851898164132
458,192.381,51.325,43.793,0.0803850785461287
459,207.429,51.342,43.787,0.08720264874019024
460,151.238,51.35,43.913,0.06174504063449434
461,120.0,51.274,43.896,0.04759251154610423
462,139.143,51.1,43.722,0.05626534157168371
463,136.0,51.324,43.883,0.0548413900086896
464,202.571,51.316,43.921,0.08500170801698775
465,127.81,51.492,43.981,0.051130870345653716
466,145.048,51.293,43.706,0.058940630779281626
467,116.952,51.439,43.897,0.04621160019898172
468,143.238,51.431,44.092,0.058120601403201654
469,181.714,51.302,43.866,0.07555234188610381
470,108.286,51.453,43.924,0.042285426401683916
471,166.762,51.297,43.915,0.06877826496281779
472,178.095,51.37,43.824,0.07391273618884779
473,152.19,51.265,43.882,0.062176348903018167
474,171.81,51.364,43.744,0.07106528611776347
475,1649.238,51.302,43.828,0.7404212866940494
476,2222.19,51.316,43.855,1.0
477,1932.095,51.311,43.853,0.8685710376497687
478,1544.571,51.263,43.92,0.6930013890663355
479,1395.238,51.316,43.91,0.6253453411005067
480,1459.619,51.224,43.85,0.6545134688692384
481,1446.857,51.328,43.914,0.6487315821855187
482,1290.286,51.285,43.859,0.577796322825178
483,940.667,51.341,43.824,0.41939972037451334
484,647.143,51.225,43.914,0.2864172327587691
485,291.619,51.286,43.951,0.12534534110050663
486,161.905,51.269,43.894,0.06657777729451922
487,125.714,51.265,43.945,0.05018126726705503
488,118.381,51.228,43.983,0.046859015656671374
489,174.19,51.22,43.959,0.07214355678907304
490,121.81,51.361,43.862,0.0484125409221842
491,148.857,51.15,43.929,0.06066631690828085
492,104.381,51.362,43.93,0.04051624700190918
493,108.286,51.382,43.921,0.042285426401683916
494,186.667,51.329,44.121,0.0777963228251779
495,110.952,51.329,43.823,0.043493270775512204
496,140.19,51.273,43.836,0.05673969005607914
497,71.524,51.251,43.884,0.025630222024086213
498,112.952,51.339,43.883,0.044399380583335375
499,166.762,51.405,43.918,0.06877826496281779
500,87.333,51.343,43.789,0.03279256700002447
501,131.048,51.42,43.887,0.052597862124519425
502,119.524,51.251,43.897,0.04737685741184232
503,143.524,51.336,43.96,0.058250175105720364
504,104.286,51.187,43.93,0.04047320678603758
505,78.667,51.379,43.9,0.02886639320272667
506,108.19,51.3,43.957,0.042241933130908405
507,75.619,51.434,43.828,0.027485481855604156
508,84.952,51.357,43.836,0.03171384327381098
509,143.429,51.337,43.837,0.058207134889848765
510,136.857,51.439,43.954,0.05522965806134183
511,149.714,51.358,43.911,0.06105458496093308
512,106.19,51.417,43.935,0.04133582332308523
513,156.667,51.285,43.987,0.06420467570783034
514,139.143,51.424,43.912,0.05626534157168371
515,183.143,51.42,43.953,0.07619975734379347
516,174.667,51.473,43.994,0.07235966397823887
517,195.905,51.296,43.782,0.08198164402751312
518,153.048,51.299,43.83,0.0625650700105743
519,197.238,51.458,43.728,0.08258556621442727
520,162.381,51.169,43.987,0.06679343142878114
521,140.857,51.34,43.87,0.05704187767698817
522,192.476,51.158,43.932,0.0804281187620003
523,153.143,51.375,43.728,0.06260811022644591
524,110.667,51.415,43.734,0.043364150127897405
525,141.714,51.114,43.972,0.0574301457296404
526,134.381,51.444,43.939,0.05410789411925674
527,134.19,51.298,43.815,0.05402136063260963
528,148.286,51.357,43.874,0.060407622558147335
529,111.619,51.16,43.946,0.04379545839642123
530,169.714,51.322,43.615,0.0701156830391648
531,105.524,51.464,43.853,0.04103408875708012
532,79.81,51.209,43.948,0.02938423495789761
533,78.762,51.551,43.844,0.02890943341859827
534,115.238,51.095,43.783,0.04543506409367726
535,170.19,51.428,43.74,0.0703313371734267
536,241.048,51.29,43.776,0.10243390155479383
537,1264.381,51.338,43.866,0.5660599355393483
538,1841.905,51.326,43.875,0.8277100158659828
539,1703.429,51.305,43.866,0.7649727849919221
540,1511.81,51.312,43.833,0.6781588573592879
541,1300.952,51.298,43.863,0.5826286064302989
542,1264.571,51.306,43.863,0.5661460159710915
543,1131.81,51.313,43.88,0.5059979938728855
544,946.095,51.295,43.86,0.42185890239294543
545,411.714,51.241,43.915,0.17975496978576846
546,290.571,51.302,43.791,0.12487053956120729
547,235.524,51.388,43.855,0.09993122626558623
548,133.81,51.195,43.845,0.053849199769123224
549,150.476,51.283,43.977,0.061399812797713706
550,113.905,51.251,44.066,0.04483114190676312
551,189.524,51.45,43.895,0.0790907006856533
552,99.81,51.298,43.735,0.03844533303612932
553,81.905,51.362,43.997,0.03033338498159238
554,100.19,51.397,43.728,0.038617493899615725
555,246.381,51.404,44.07,0.10485004335735432
556,131.429,51.314,43.783,0.05277047604290974
557,124.857,51.293,43.648,0.0497929992144028
558,118.667,51.45,43.759,0.046988589359190085
559,192.571,51.229,43.973,0.0804711589778719
560,118.095,51.331,43.768,0.04672944195415266
561,176.286,51.135,43.975,0.07309315986767173
562,130.762,51.283,44.024,0.052468288422000714
563,136.571,51.409,43.687,0.05510008435882311
564,94.857,51.274,43.9,0.03620135209705524
565,112.095,51.336,43.765,0.04401111253068315
566,108.571,51.501,43.786,0.04241454704929872
567,90.381,51.312,43.9,0.03417347834714698
568,105.619,51.399,44.006,0.04107712897295172
569,207.524,51.169,43.724,0.08724568895606184
570,197.143,51.284,43.878,0.08254252599855567
571,185.81,51.231,43.865,0.07740805477252567
572,212.095,51.355,43.725,0.0893166029218417
573,160.286,51.166,43.774,0.06584428140508636
574,194.286,51.37,43.722,0.08124814813808028
575,138.095,51.243,43.698,0.05579054003238437
576,151.238,51.281,43.826,0.06174504063449434
577,202.952,51.266,43.891,0.08517432193537806
578,123.429,51.33,43.936,0.049146036811617055
579,113.714,51.302,43.972,0.044744608420116
580,163.143,51.191,43.841,0.06713865926556176
581,126.19,51.29,44.017,0.05039692140131694
582,89.238,51.296,43.598,0.03365563659197604
583,161.048,51.248,44.01,0.06618950924186699
584,83.714,51.358,43.998,0.03115296130276844
585,95.81,51.228,43.77,0.03663311342048298
586,102.19,51.276,43.591,0.03952360370743889
587,138.0,51.209,43.917,0.055747499816512766
588,140.19,51.244,43.913,0.05673969005607914
589,95.333,51.37,44.138,0.036417006231317155
590,172.952,51.24,43.92,0.0715826748180305
591,116.095,51.315,43.88,0.04582333214632949
592,83.333,51.457,44.074,0.030980347384378125
593,118.952,51.27,43.799,0.04711771000680489
594,132.667,51.37,43.718,0.053331358013952286
595,132.286,51.23,43.755,0.05315874409556197
596,117.048,51.267,43.771,0.04625509346975723
597,140.476,51.399,43.947,0.056869263758597854
598,96.762,51.222,43.995,0.03706442168900681
599,88.095,51.241,43.952,0.033137794836805096
600,136.381,51.329,43.681,0.05501400392707991
601,125.429,51.258,43.702,0.05005214661944023
602,162.476,51.277,44.094,0.06683647164465273
603,166.286,51.336,43.708,0.06856261082855587
604,259.905,51.258,43.852,0.11097715787785459
605,891.333,51.355,43.836,0.39704870974493917
