,mean_intensity,x,y,normalized_intensity
54,54.811,76.037,97.181,0.05017744018656263
55,49.73,76.274,96.951,0.04339103756763362
56,54.649,76.253,96.662,0.04996106600347535
57,66.432,76.245,96.809,0.06569894871531169
58,35.027,75.921,97.258,0.023753076987804246
59,82.919,76.21,97.078,0.08771969659531216
60,64.216,75.998,97.225,0.0627391635935745
61,58.541,76.158,96.762,0.05515938896999211
62,52.108,76.002,96.712,0.0465671968724581
63,31.351,75.938,96.93,0.01884325293207053
64,97.838,75.959,97.165,0.1076461560859246
65,28.216,76.151,96.789,0.014656011796399911
66,56.216,76.474,96.947,0.052054018749757916
67,81.135,76.219,96.779,0.08533690929514108
68,36.054,76.377,96.96,0.0251247824571292
69,27.135,75.773,96.648,0.013212181599379197
70,33.081,76.018,96.922,0.02115391550454587
71,25.946,76.217,96.671,0.01162410194696696
72,53.297,75.999,96.806,0.048155276524870345
73,51.784,75.846,96.793,0.04613444850628353
74,40.216,76.215,96.804,0.03068372906212477
75,19.135,76.017,97.16,0.0025270367555626236
76,45.784,76.219,96.721,0.0381205898734211
77,40.378,76.221,96.909,0.030900103245212057
78,62.216,75.982,97.003,0.060067877382620344
79,26.324,75.987,96.885,0.012128975040837292
80,53.892,76.253,96.608,0.048949984172629205
81,51.514,76.071,96.842,0.04577382486780473
82,525.513,76.239,96.827,0.6788673212208313
83,554.811,76.126,96.81,0.7179989929250985
84,418.216,76.152,96.906,0.5355568229324579
85,513.405,76.041,96.862,0.6626953544997148
86,466.108,76.149,96.798,0.5995234425399658
87,324.703,76.22,96.801,0.4106568292099804
88,439.135,76.107,96.804,0.5634971410559327
89,328.216,76.142,96.828,0.41534894343952145
90,245.946,76.221,96.988,0.30546558515192274
91,248.216,76.053,96.779,0.3084974950013557
92,243.514,76.038,96.709,0.30221730111940254
93,175.405,76.255,96.809,0.21124798484846463
94,107.459,76.138,96.898,0.12049637840371952
95,55.297,76.058,97.086,0.05082656273582449
96,65.189,76.027,96.827,0.06403874433520368
97,42.973,76.137,96.944,0.034366097103925054
98,44.811,75.993,97.201,0.03682100913179191
99,39.243,76.249,97.011,0.029384148320495584
100,35.405,76.11,96.968,0.02425795008167458
101,31.351,76.288,96.967,0.01884325293207053
102,33.946,76.375,97.146,0.022309246790783527
103,41.514,76.015,96.772,0.03241739381303401
104,32.595,76.032,96.731,0.020504792955284006
105,36.162,76.05,96.818,0.02526903191252072
106,24.811,76.266,97.39,0.01010814702225048
107,33.459,76.211,96.909,0.0216587885984162
108,50.865,76.009,96.718,0.044906992492350105
109,103.784,76.117,97.104,0.11558788999109128
110,24.703,76.519,96.831,0.009963897566858957
111,47.676,76.306,96.453,0.040647626628983725
112,67.73,76.082,96.848,0.06743261346622094
113,48.757,76.061,97.028,0.04209145682600444
114,46.486,76.023,97.065,0.03905821133346601
115,43.351,76.245,96.702,0.03487097019779539
116,28.324,76.055,96.888,0.014800261251791435
117,36.054,76.175,97.081,0.0251247824571292
118,42.054,75.877,96.911,0.03313864108999163
119,40.162,76.148,96.593,0.030611604334429006
120,48.541,76.186,96.708,0.041802957915221386
121,62.973,75.847,96.526,0.0610789592134665
122,33.243,76.095,96.767,0.021370289687633152
123,61.243,76.248,96.804,0.058768296640991154
124,35.892,76.303,96.978,0.024908408274041918
125,50.054,76.218,97.172,0.04382378593380821
126,673.838,76.068,96.731,0.8769765848407178
127,577.568,76.2,96.841,0.7483942230764401
128,360.324,76.079,96.834,0.45823377227017925
129,261.784,76.21,96.936,0.3266195006564686
130,234.865,76.15,96.822,0.29066532390013133
131,214.595,76.113,96.937,0.26359183815211107
132,144.919,76.21,96.848,0.17052956913489062
133,68.054,76.09,97.278,0.0678653618323955
134,81.081,76.114,96.799,0.08526478456744531
135,67.676,76.07,97.042,0.06736048873852517
136,90.865,76.02,96.783,0.09833271671143297
137,47.622,76.316,97.079,0.04057550190128796
138,49.892,76.098,96.839,0.043607411750720915
139,66.865,76.282,97.001,0.06627728217998326
140,58.378,76.144,96.887,0.054941679143799355
141,79.676,76.024,96.875,0.08338820600425002
142,69.243,76.182,96.859,0.06945344148480773
143,100.919,76.178,96.939,0.11176127249389946
144,105.243,76.029,96.782,0.11753659328198231
145,54.595,76.218,96.942,0.049888941275779586
146,114.054,76.296,96.997,0.1293049446843408
147,217.351,76.286,96.991,0.2672728705508059
148,326.486,76.069,96.972,0.4130382808670461
149,338.108,76.069,96.997,0.42856112503890065
150,244.973,76.118,96.733,0.30416600441029357
151,217.351,76.088,97.008,0.2672728705508059
152,186.973,75.996,96.956,0.2266987042926234
153,94.054,76.311,97.021,0.10259208257479936
154,86.649,76.059,97.09,0.09270164537874165
155,397.405,76.089,96.804,0.5077607542643745
156,536.919,76.098,96.822,0.6941016664819026
157,351.459,76.013,96.9,0.446393296140125
158,274.703,76.113,96.825,0.34387467393612686
159,293.027,76.086,96.945,0.36834899820088873
160,356.378,76.066,96.756,0.4529633245759667
161,235.405,76.088,96.943,0.29138657117708894
162,388.486,76.027,96.828,0.4958481534066245
163,467.946,76.186,96.882,0.6019783545678327
164,364.703,76.009,96.834,0.4640825534290633
165,401.892,76.171,96.827,0.5137537848786502
166,304.162,76.094,97.095,0.38322138418037593
167,241.784,76.139,96.797,0.2999066385469272
168,237.135,75.931,96.846,0.29369723374956425
169,235.784,76.061,96.817,0.2918927799140647
170,98.595,76.127,96.959,0.10865723791677075
171,55.73,75.836,96.646,0.051404896200496056
172,32.216,76.362,96.878,0.019998584218308198
173,30.432,76.07,96.976,0.0176157969181371
174,30.324,75.977,96.863,0.01747154746274558
175,57.189,76.087,96.847,0.053353599491387106
176,33.514,76.261,96.535,0.02173224896921744
177,61.351,76.17,96.948,0.05891254609638268
178,31.081,76.258,96.875,0.01848262929359172
179,35.838,76.542,96.821,0.024836283546346153
180,43.838,76.351,96.731,0.03552142839016273
181,51.622,75.898,96.949,0.04591807432319626
182,48.973,76.051,96.87,0.04237995573678749
183,60.541,76.098,96.983,0.057830675180946256
184,40.486,75.899,96.661,0.031044352700603576
185,50.865,75.944,97.172,0.044906992492350105
186,49.622,76.198,96.952,0.04324678811224211
187,58.486,76.425,97.018,0.05508592859919086
188,33.784,76.079,96.696,0.022092872607696244
189,42.054,76.172,97.138,0.03313864108999163
190,47.73,76.09,96.929,0.04071975135667948
191,51.081,76.255,96.634,0.04519549140313316
192,42.649,76.109,96.736,0.03393334873775049
193,52.108,76.249,97.174,0.0465671968724581
194,64.378,75.964,96.701,0.06295553777666178
195,23.838,75.936,97.053,0.00880856628062129
196,21.027,75.927,96.7,0.005054073511125243
197,25.405,76.183,96.612,0.010901519026903863
198,17.243,75.801,97.005,0.0
199,44.973,76.162,96.674,0.0370373833148792
200,43.946,76.333,96.698,0.035665677845554244
201,102.432,76.255,96.951,0.11378210051248627
202,97.676,76.294,96.825,0.10742978190283732
203,103.784,75.999,96.693,0.11558788999109128
204,84.703,75.884,96.94,0.09010248389548327
205,71.459,76.095,97.044,0.07241322660654494
206,70.865,76.092,97.004,0.07161985460189153
207,35.405,76.309,96.978,0.02425795008167458
208,60.649,76.228,96.597,0.057974924636337785
209,26.0,76.271,96.625,0.011696226674662719
210,65.027,76.225,96.903,0.0638223701521164
211,43.297,75.994,96.825,0.03479884547009963
212,49.622,76.213,97.002,0.04324678811224211
213,31.459,75.994,97.081,0.018987502387462052
214,17.73,75.845,97.008,0.0006504581923673364
215,57.405,76.102,96.951,0.053642098402170164
216,43.405,76.247,96.668,0.03494309492549116
217,57.027,76.262,97.191,0.053137225308299826
218,94.162,75.863,96.662,0.10273633203019089
219,79.081,76.197,96.978,0.08259349835649117
220,44.757,76.136,97.131,0.03674888440409615
221,62.324,75.979,96.947,0.06021212683801187
222,219.514,76.074,96.72,0.27016186658795277
223,487.189,76.133,96.892,0.627680134846528
224,469.892,76.111,96.898,0.604577516051091
225,385.892,76.118,96.732,0.49238349519101704
226,327.189,76.035,96.682,0.41397723797019653
227,400.757,76.143,96.947,0.5122378299539337
228,243.189,76.013,96.858,0.30178321711012246
229,199.189,76.144,96.875,0.24301492046913128
230,208.541,76.12,96.856,0.25550585479155286
231,135.405,76.048,96.881,0.15782226062938176
232,116.27,76.152,96.803,0.13226472980607798
233,128.595,76.041,96.877,0.14872653108108289
234,112.324,76.309,96.867,0.12699428211186545
235,91.459,76.245,96.83,0.09912608871608637
236,78.703,76.259,96.746,0.08208862526262084
237,59.405,76.137,96.739,0.05631338461312431
238,92.0,76.242,97.003,0.09984867163614945
239,55.405,76.256,96.771,0.05097081219121602
240,50.0,76.389,97.031,0.043751661206112444
241,92.595,75.933,96.863,0.10064337928390832
242,236.703,76.138,96.92,0.2931202359279982
243,267.514,76.216,96.895,0.33427273565085225
244,223.784,76.083,96.959,0.2758650626483399
245,165.081,76.297,96.906,0.1974588054275193
246,142.919,76.137,96.789,0.16785828292393648
247,104.378,76.015,96.897,0.11638126199574465
248,160.973,76.087,96.777,0.19197198355021955
249,108.919,76.24,96.949,0.12244641733771602
250,82.595,76.274,96.994,0.0872869482291376
251,58.919,76.048,96.92,0.05566426206386244
252,98.324,76.111,96.67,0.10829527863518645
253,193.838,76.236,96.92,0.23586789421172347
254,242.486,76.187,96.955,0.30084426000697206
255,238.811,76.068,96.804,0.29593577159434387
256,168.27,76.107,96.902,0.20171817129088573
257,120.216,76.139,97.035,0.1375351775002905
258,133.135,76.162,97.083,0.1547903507799488
259,102.378,76.298,96.849,0.11370997578479052
260,60.703,75.884,96.765,0.05804704936403355
261,56.486,76.24,97.099,0.05241464238823672
262,29.568,76.175,96.336,0.016461801275004913
263,44.054,76.31,96.924,0.035809927300945774
264,31.73,76.329,97.198,0.01934946166904634
265,73.027,76.284,97.019,0.07450751499593297
266,45.405,75.935,97.04,0.037614381136445295
267,33.838,76.324,96.612,0.022164997335392008
268,60.27,75.925,96.888,0.05746871589936196
269,51.946,76.018,96.965,0.046350822689370824
270,27.297,76.373,96.62,0.013428555782466482
271,28.162,76.188,96.971,0.014583887068704147
272,35.081,75.96,96.599,0.02382520171550001
273,33.568,76.01,96.663,0.021804373696913196
274,56.162,76.163,97.029,0.05198189402206215
275,18.054,76.364,96.899,0.0010832065585419052
276,61.243,76.36,96.734,0.058768296640991154
277,61.622,76.443,96.786,0.059274505377966975
278,77.351,76.382,96.818,0.08028283578401584
279,59.568,76.237,96.75,0.056531094439317066
280,244.486,76.12,96.819,0.3035155462179262
281,618.054,76.057,96.961,0.8024690698447848
282,597.351,76.043,96.928,0.7748172506320931
283,422.054,76.122,96.979,0.5406830211712789
284,495.946,76.118,96.834,0.6393763615211907
285,347.568,76.027,96.808,0.4411963088167137
286,372.811,76.06,96.854,0.47491194772827144
287,330.216,76.079,96.719,0.4180202296504756
288,323.622,76.13,96.84,0.40921299901295977
289,221.676,76.184,96.899,0.2730495269819942
290,237.351,76.067,96.725,0.29398573266034733
291,211.892,76.136,96.812,0.25998159483800654
292,271.892,76.121,96.701,0.34012018116663084
293,302.757,76.143,96.853,0.38134480561718065
294,396.811,76.1,96.958,0.5069673822597212
295,318.432,75.968,96.872,0.4022810112955338
296,312.811,76.232,96.883,0.39477336139964714
297,319.297,76.084,96.739,0.40343634258177147
298,166.541,76.081,97.113,0.19940884436151585
299,253.081,76.174,96.83,0.31499539870950166
300,156.27,76.159,96.991,0.18569045402516088
301,120.108,76.067,96.943,0.137390928044899
302,68.216,76.17,96.648,0.06808173601548277
303,82.757,75.941,96.841,0.08750332241222489
304,52.432,76.062,96.855,0.046999945238632684
305,30.703,76.223,96.784,0.017977756199721386
306,38.324,76.073,96.931,0.028156692306562148
307,50.486,76.111,96.95,0.04440078375537429
308,24.541,76.429,96.633,0.009747523383771672
309,35.351,76.028,96.784,0.024185825353978816
310,44.595,76.193,97.12,0.03653251022100887
311,30.27,75.829,96.612,0.017399422735049814
312,42.0,76.378,96.781,0.033066516362295864
313,42.649,76.191,96.83,0.03393334873775049
314,64.865,76.142,96.633,0.0636059959690291
315,57.351,76.119,97.078,0.0535699736744744
316,32.108,76.267,96.845,0.01985433476291667
317,36.216,76.074,96.362,0.025341156640216484
318,83.514,76.023,96.686,0.08851440424307103
319,53.676,76.084,96.763,0.04866148526184616
320,37.297,76.147,96.724,0.026784986837237193
321,42.432,76.295,96.991,0.03364351418386197
322,29.351,75.921,96.988,0.016171966721116385
323,42.27,75.841,96.924,0.03342714000077468
324,65.784,76.034,97.049,0.06483345198296256
325,36.378,76.355,96.705,0.02555753082330377
326,41.405,75.936,96.78,0.03227180871453701
327,38.27,76.214,96.913,0.028084567578866394
328,56.865,76.021,96.699,0.05292085112521253
329,64.108,76.367,96.728,0.06259491413818298
330,54.216,76.14,96.826,0.04938273253880377
331,23.297,75.811,96.881,0.008085983360558194
332,27.027,76.102,96.977,0.013067932143987673
333,47.892,76.079,96.9,0.04093612553976678
334,39.568,75.987,96.704,0.029818232329775627
335,40.703,75.888,97.139,0.03133418725449211
336,88.703,76.057,96.792,0.09544505631739156
337,38.378,76.146,96.452,0.028228817034257912
338,38.432,76.063,96.83,0.028300941761953677
339,51.027,76.219,97.165,0.0451233666754374
340,27.568,75.901,96.751,0.01379051506405077
341,35.838,76.251,97.153,0.024836283546346153
342,49.297,76.319,96.805,0.04281270410296206
343,41.459,75.992,96.805,0.032343933442232776
344,49.027,76.003,96.825,0.042452080464483254
345,34.811,76.225,96.663,0.0234645780770212
346,34.108,76.339,96.773,0.022525620973870814
347,64.324,76.083,96.815,0.06288341304896602
348,41.135,76.073,97.214,0.031911185076058196
349,30.216,76.072,96.957,0.017327298007354056
350,44.649,75.943,96.987,0.03660463494870463
351,69.838,76.205,97.003,0.07024814913256659
352,24.811,76.157,96.706,0.01010814702225048
353,38.649,76.424,97.014,0.0285907763158422
354,54.162,76.379,96.988,0.049310607811108007
355,74.216,76.382,96.874,0.0760955946483452
356,44.973,76.033,97.012,0.0370373833148792
357,56.541,76.405,96.966,0.052488102759037966
358,48.973,75.982,96.948,0.04237995573678749
359,54.973,76.017,96.453,0.050393814369649924
360,84.216,76.122,96.787,0.08945202570311592
361,59.405,76.028,96.69,0.05631338461312431
362,79.027,76.095,96.851,0.08252137362879541
363,122.811,76.174,97.057,0.14100117135900353
364,66.162,76.163,96.688,0.06533832507683289
365,38.216,76.273,97.026,0.02801244285117063
366,43.784,76.009,96.913,0.035449303662466965
367,49.297,75.84,96.547,0.04281270410296206
368,42.541,76.173,96.664,0.03378909928235896
369,175.297,76.163,96.7,0.2111037353930731
370,266.108,76.052,96.784,0.33239482144455146
371,643.459,76.07,96.827,0.8364010829394298
372,548.0,75.965,96.857,0.7089019277336941
373,414.108,76.033,96.749,0.5300700010551581
374,367.838,75.949,96.931,0.468269794564734
375,327.946,76.009,96.846,0.41498831980104267
376,249.351,76.07,96.806,0.31001344992607216
377,112.378,76.2,96.903,0.12706640683956122
378,114.486,76.109,96.788,0.1298819425059069
379,56.757,76.347,96.818,0.052776601669821004
380,45.405,76.518,96.992,0.037614381136445295
381,54.703,76.304,97.015,0.050033190731171115
382,25.838,76.046,97.323,0.011479852491575435
383,67.784,76.206,96.933,0.0675047381939167
384,37.243,76.13,96.745,0.02671286210954144
385,74.432,76.243,96.659,0.07638409355912826
386,35.73,75.979,96.564,0.024692034090954624
387,36.757,76.341,96.904,0.026063739560279575
388,29.514,76.061,97.168,0.016389676547309148
389,55.351,76.423,96.624,0.050898687463520255
390,31.73,76.164,97.009,0.01934946166904634
391,54.378,76.433,96.765,0.049599106721891065
392,44.432,76.036,96.846,0.036314800394816105
393,18.541,76.087,96.677,0.0017336647509092415
394,40.0,76.034,97.23,0.030395230151341723
395,80.865,76.059,96.735,0.08497628565666225
396,43.73,75.949,96.576,0.03537717893477119
397,77.892,75.784,96.826,0.08100541870407893
398,71.297,75.701,96.783,0.07219685242345764
399,49.838,76.144,96.684,0.04353528702302515
400,65.027,76.324,96.724,0.0638223701521164
401,44.649,75.967,96.851,0.03660463494870463
402,58.054,76.229,96.933,0.05450893077762478
403,28.541,75.817,96.787,0.015090095805679958
404,51.73,75.871,96.88,0.046062323778587766
405,59.405,76.281,96.8,0.05631338461312431
406,46.703,76.126,96.892,0.03934804588735454
407,110.595,76.283,96.836,0.1246849551824956
408,709.189,76.084,96.871,0.9241929042624377
409,624.378,76.047,96.816,0.8109156768438219
410,630.703,76.083,96.872,0.8193636194859644
411,431.946,76.091,96.769,0.5538952027706581
412,390.649,75.991,96.876,0.49873714944377145
413,350.649,76.164,96.951,0.4453114252246886
414,184.757,76.044,96.874,0.2237389191708862
415,86.27,76.191,96.772,0.09219543664176583
416,83.081,76.095,96.75,0.08793607077839946
417,50.811,76.09,96.88,0.04483486776465434
418,48.703,76.134,96.88,0.04201933209830868
419,22.324,76.25,96.537,0.006786402618929006
420,40.432,76.182,96.679,0.030972227972907822
421,60.973,75.996,96.968,0.05840767300251235
422,30.216,76.085,96.959,0.017327298007354056
423,85.243,75.964,96.636,0.09082373117244087
424,67.622,75.983,96.93,0.0672883640108294
425,77.784,76.017,96.695,0.08086116924868741
426,39.189,76.187,96.697,0.02931202359279982
427,68.919,76.117,96.87,0.06902069311863317
428,45.946,76.01,96.78,0.03833696405650839
429,51.838,76.312,96.717,0.046206573233979295
430,31.892,76.312,96.855,0.019565835852133624
431,52.757,76.289,96.696,0.04743402924791272
432,52.432,76.023,96.797,0.046999945238632684
433,24.757,76.502,96.974,0.010036022294554721
434,54.649,75.783,96.584,0.04996106600347535
435,63.243,76.186,96.668,0.0614395828519453
436,69.622,76.287,96.734,0.06995965022178355
437,66.649,76.073,97.035,0.06598878326920021
438,65.297,76.157,96.964,0.06418299379059521
439,51.676,76.064,96.79,0.04599019905089202
440,50.378,76.289,96.889,0.04425653429998278
441,43.459,76.02,96.865,0.03501521965318692
442,42.811,76.42,96.843,0.034149722920837774
443,38.865,76.041,96.891,0.02887927522662525
444,40.054,76.265,96.728,0.030467354879037487
445,88.541,76.16,96.849,0.09522868213430426
446,40.757,75.901,96.932,0.031406311982187865
447,31.784,75.748,96.895,0.019421586396742102
448,42.919,76.1,96.886,0.03429397237622929
449,41.135,76.447,96.92,0.031911185076058196
450,34.27,76.072,97.266,0.022741995156958107
451,59.622,76.026,97.184,0.05660321916701283
452,33.622,76.295,96.559,0.02187649842460896
453,42.541,76.421,96.806,0.03378909928235896
454,56.649,75.991,97.051,0.052632352214429495
455,60.0,75.975,97.024,0.05710809226088316
456,48.054,76.101,97.054,0.04115249972285406
457,52.865,76.057,96.624,0.04757827870330425
458,45.838,76.037,96.797,0.03819271460111687
459,65.351,76.317,96.94,0.06425511851829097
460,27.135,76.13,96.961,0.013212181599379197
461,43.135,76.354,96.805,0.03458247128701234
462,63.459,76.145,96.84,0.06172808176272836
463,38.919,76.076,96.63,0.028951399954321003
464,49.73,76.199,96.966,0.04339103756763362
465,77.135,76.124,96.951,0.07999433687323279
466,31.892,76.019,96.521,0.019565835852133624
467,63.622,76.133,96.654,0.06194579158892111
468,45.081,76.188,96.672,0.03718163277027073
469,26.108,75.73,96.608,0.011840476130054244
470,25.892,75.778,96.612,0.011551977219271195
471,88.973,76.246,96.775,0.09580567995587036
472,49.838,76.004,96.789,0.04353528702302515
473,33.405,76.14,96.796,0.021586663870720436
474,51.892,75.973,96.834,0.04627869796167506
475,69.838,76.265,96.764,0.07024814913256659
476,69.459,76.089,96.756,0.06974194039559078
477,55.297,76.29,96.677,0.05082656273582449
478,60.378,76.042,97.009,0.05761296535475349
479,74.432,75.996,96.724,0.07638409355912826
480,66.378,76.118,96.812,0.06562682398761592
481,103.459,76.147,96.826,0.11515380598181123
482,94.595,76.095,96.907,0.10331466549486246
483,99.081,76.01,97.119,0.1093063604660326
484,70.27,76.138,96.735,0.07082514695413268
485,98.486,75.987,96.779,0.10851165281827375
486,63.946,76.175,96.925,0.06237853995509569
487,53.838,76.197,96.966,0.04887785944493344
488,64.162,76.344,96.706,0.06266703886587874
489,42.054,76.317,96.932,0.03313864108999163
490,69.946,76.092,97.048,0.07039239858795812
491,99.622,75.81,96.802,0.1100289433860957
492,51.676,76.001,97.025,0.04599019905089202
493,43.838,76.139,97.042,0.03552142839016273
494,39.081,76.24,96.779,0.029167774137408297
495,44.649,75.947,96.9,0.03660463494870463
496,49.243,76.131,96.733,0.0427405793752663
497,39.838,76.221,96.557,0.03017885596825444
498,55.568,76.145,96.671,0.051188522017408776
499,55.514,76.078,96.834,0.05111639728971301
500,51.081,76.051,96.811,0.04519549140313316
501,37.676,76.151,97.135,0.02729119557421301
502,69.676,76.255,96.659,0.0700317749494793
503,60.108,76.199,96.62,0.05725234171627467
504,70.973,75.963,96.759,0.07176410405728306
505,41.189,76.127,96.864,0.03198330980375396
506,66.054,76.154,97.053,0.06519407562144136
507,286.108,76.072,96.828,0.3591076835540929
508,232.541,76.134,96.894,0.28756128932300257
509,229.189,76.071,96.806,0.28308421363344344
510,126.216,75.99,97.047,0.14554903613315293
511,171.73,76.229,96.856,0.20633949643583638
512,102.486,76.106,96.903,0.11385422524018204
513,87.027,75.863,96.914,0.09320651847261198
514,208.432,76.054,96.756,0.25536026969305586
515,419.459,76.114,96.887,0.5372170273125659
516,506.811,76.078,96.921,0.6538881238621991
517,473.838,76.089,96.81,0.6098479637453036
518,302.432,76.11,96.775,0.3809107216079006
519,179.946,76.201,96.824,0.21731314019043602
520,211.081,75.984,96.728,0.2588983882794646
521,75.676,76.291,96.774,0.07804563358234175
522,76.108,76.178,97.006,0.07862263140390784
523,72.541,76.014,96.697,0.07385839244667111
524,60.108,75.916,96.811,0.05725234171627467
525,44.486,76.082,96.724,0.03638692512251186
526,91.027,75.958,96.713,0.09854909089452027
527,63.946,76.082,96.724,0.06237853995509569
528,58.324,76.132,96.856,0.05486955441610359
529,76.216,76.136,97.045,0.07876688085929935
530,45.351,75.963,97.075,0.03754225640874953
531,60.432,75.957,97.011,0.05768509008244926
532,34.27,76.015,96.494,0.022741995156958107
533,29.946,76.295,97.132,0.016966674368875247
534,56.432,76.02,96.868,0.052342517660540974
535,30.324,76.321,96.931,0.01747154746274558
536,89.784,75.943,96.946,0.09688888651441227
537,41.135,76.078,96.799,0.031911185076058196
538,73.405,75.887,96.825,0.07501238808980332
539,127.081,76.107,96.804,0.1467043674193906
540,60.486,75.89,96.615,0.05775721481014501
541,81.838,76.009,96.666,0.08627586639829145
542,54.108,76.037,96.679,0.04923848308341224
543,85.946,76.1,96.825,0.09176268827559127
544,42.216,76.405,97.117,0.033355015273078915
545,80.757,76.185,96.876,0.08483203620127075
546,69.405,76.155,96.893,0.06966981566789503
547,35.892,76.323,96.888,0.024908408274041918
548,44.054,76.41,96.929,0.035809927300945774
549,37.676,76.436,96.621,0.02729119557421301
550,39.892,76.327,96.674,0.030250980695950204
551,61.243,76.253,96.913,0.058768296640991154
552,27.297,76.022,96.837,0.013428555782466482
553,52.811,76.23,96.891,0.047506153975608485
554,79.946,75.924,96.997,0.08374882964272884
555,76.324,76.182,96.855,0.07891113031469088
556,59.946,76.34,96.721,0.0570359675331874
557,55.892,76.075,96.702,0.05162127038358335
558,70.486,76.221,96.7,0.07111364586491574
559,75.027,76.111,96.811,0.07717880120688712
560,53.135,76.191,96.879,0.04793890234178305
561,60.324,75.945,96.864,0.05754084062705773
562,98.0,76.222,96.764,0.1078625302690119
563,94.757,75.928,96.962,0.10353103967794976
564,72.432,76.172,96.859,0.07371280734817412
565,124.973,76.222,96.745,0.14388883175304495
566,125.838,76.11,96.626,0.1450441630392826
567,59.081,75.951,96.911,0.055880636246949736
568,119.405,76.272,96.772,0.1364519709417486
569,79.568,76.132,96.816,0.0832439565488585
570,64.703,75.799,96.928,0.06338962178594183
571,83.622,76.214,96.739,0.08865865369846256
572,54.919,76.384,96.966,0.05032168964195416
573,33.946,76.125,96.692,0.022309246790783527
574,71.189,75.804,96.848,0.0720526029680661
575,75.135,75.988,96.853,0.07732305066227865
576,65.135,75.977,96.733,0.06396661960750794
577,66.216,75.89,96.552,0.06541044980452863
578,32.486,75.964,96.753,0.020359207856787003
579,59.027,76.044,96.853,0.05580851151925397
580,33.676,76.001,96.74,0.021948623152304725
581,36.919,75.908,96.857,0.026280113743366862
582,61.892,75.972,96.933,0.05963512901644578
583,60.216,76.257,96.577,0.0573965911716662
584,44.162,76.419,96.757,0.035954176756337296
585,36.973,76.062,96.73,0.026352238471062626
586,38.324,76.34,96.518,0.028156692306562148
587,41.351,76.363,96.933,0.03219968398684125
588,59.514,75.95,96.815,0.0564589697116213
589,80.757,76.055,96.757,0.08483203620127075
590,41.297,76.307,96.921,0.03212755925914548
591,59.081,76.275,97.032,0.055880636246949736
592,45.568,76.343,96.93,0.03783209096263806
593,82.649,76.244,96.88,0.08735907295683336
594,58.054,75.968,96.645,0.05450893077762478
595,53.027,76.296,97.002,0.04779465288639154
596,76.973,76.038,96.975,0.0797779626901455
597,37.351,76.25,96.869,0.026857111564932958
598,44.541,76.362,96.98,0.036460385493313104
599,58.541,76.476,96.745,0.05515938896999211
600,36.0,75.853,97.022,0.025052657729433436
601,68.595,76.104,96.76,0.0685879447524586
602,48.378,76.293,97.043,0.04158524808902863
603,61.73,76.315,96.919,0.059418754833358484
604,45.946,75.906,96.583,0.03833696405650839
605,66.054,76.153,96.932,0.06519407562144136
606,39.514,76.247,96.732,0.02974610760207987
