,mean_intensity,x,y,normalized_intensity
171,420.7,54.888,114.864,0.06335647844884056
172,1301.5,54.902,115.03,0.29414384907637886
173,1433.9,54.852,115.087,0.3288353203196646
174,1315.9,54.886,115.081,0.29791693960434956
175,1114.9,54.92,115.115,0.24525088431809253
176,1053.0,54.901,115.093,0.22903183545132977
177,792.0,54.886,114.981,0.16064456963186166
178,799.5,54.859,115.14,0.16260972094851303
179,611.7,54.876,114.985,0.11340233197956244
180,681.8,54.879,115.11,0.131769946285864
181,559.9,54.837,114.978,0.09982968688589021
182,448.1,54.853,114.959,0.07053583125900696
183,377.0,54.839,114.956,0.05190619677715184
184,437.9,54.89,115.005,0.06786322546836106
185,448.2,54.824,114.902,0.07056203327656228
186,394.8,54.781,114.965,0.056570155902004454
187,463.6,54.804,115.034,0.07459714398008647
188,409.3,54.855,114.926,0.06036944844753046
189,514.4,54.931,114.917,0.08790776889820516
190,477.1,54.851,115.036,0.07813441635005897
191,496.1,54.819,114.982,0.0831127996855758
192,360.0,54.84,114.988,0.04745185379274204
193,449.9,54.78,115.082,0.07100746757500327
194,469.3,54.881,115.059,0.07609065898074151
195,404.6,54.856,115.041,0.059137953622428935
196,448.6,54.837,115.004,0.07066684134678372
197,329.6,54.851,115.101,0.03948644045591511
198,475.5,54.842,114.987,0.07771518406917333
199,464.8,54.845,114.952,0.07491156819075068
200,412.5,54.816,115.021,0.061207913009301715
201,416.0,54.826,115.065,0.06212498362373903
202,421.1,54.786,114.899,0.06346128651906197
203,444.0,54.885,114.988,0.06946154853923753
204,513.8,54.852,114.986,0.08775055679287304
205,512.0,54.846,114.977,0.08727892047687673
206,344.9,54.852,114.952,0.04349534914188392
207,351.3,54.867,114.94,0.04517227826542644
208,421.9,54.915,114.934,0.06367090265950477
209,417.4,54.841,114.939,0.06249181186951395
210,384.6,54.827,114.882,0.05389755011135858
211,477.1,54.839,115.069,0.07813441635005897
212,431.5,54.904,115.001,0.06618629634481855
213,491.3,54.855,115.085,0.0818551028429189
214,415.9,54.956,115.062,0.06209878160618367
215,426.1,54.85,115.09,0.06477138739682956
216,397.7,54.855,115.052,0.05733001441110965
217,402.6,54.846,115.052,0.0586139132713219
218,393.4,54.861,115.031,0.05620332765622952
219,453.3,54.84,115.088,0.07189833617188524
220,563.8,54.889,115.038,0.10085156557054893
221,458.9,54.818,115.081,0.07336564915498493
222,443.5,54.896,114.996,0.06933053845146077
223,474.0,54.875,114.935,0.07732215380584305
224,1082.1,54.853,115.064,0.2366566225599371
225,842.8,54.874,115.049,0.17395519454998035
226,864.0,54.846,115.017,0.17951002227171492
227,725.7,54.907,115.09,0.14327263199266346
228,739.7,54.906,115.057,0.1469409144504127
229,590.3,54.828,115.082,0.10779510022271714
230,714.9,54.849,115.026,0.14044281409668544
231,656.2,54.833,115.04,0.12506222979169399
232,644.4,54.915,115.029,0.12197039172016245
233,491.6,54.854,115.089,0.08193370889558498
234,516.3,54.873,115.02,0.08840560723175683
235,594.1,54.829,114.961,0.10879077688982053
236,468.9,54.923,115.079,0.07598585091052011
237,424.2,54.8,115.194,0.06427354906327787
238,394.9,54.903,114.982,0.056596357919559796
239,474.1,54.916,114.939,0.07734835582339841
240,480.8,54.893,115.014,0.07910389099960696
241,378.0,54.86,115.044,0.052168216952705355
242,409.6,54.81,115.045,0.06044805450019652
243,389.2,54.887,115.052,0.05510284291890475
244,379.4,54.92,115.044,0.052535045198480276
245,532.0,54.833,115.075,0.09251932398794707
246,395.6,54.842,115.079,0.056779772042447274
247,436.9,54.893,115.026,0.06760120529280754
248,374.5,54.878,115.047,0.05125114633826804
249,381.9,54.921,114.965,0.05319009563736407
250,442.1,54.898,115.013,0.06896371020568585
251,388.6,54.853,115.064,0.05494563081357265
252,446.0,54.847,114.974,0.06998558889034456
253,427.1,54.842,115.006,0.06503340757238307
254,430.3,54.86,114.879,0.06587187213415432
255,587.6,54.923,115.051,0.10708764574872266
256,506.8,54.837,115.071,0.08591641556399843
257,337.6,54.868,115.05,0.04158260186034325
258,482.4,54.922,115.001,0.0795231232804926
259,472.0,54.906,115.044,0.07679811345473601
260,535.0,54.911,115.071,0.09330538451460763
261,443.2,54.881,114.964,0.0692519323987947
262,359.9,54.823,115.032,0.047425651775186685
263,500.6,54.869,115.051,0.08429189047556664
264,533.7,54.902,114.995,0.09296475828638807
265,488.6,54.831,115.097,0.08114764836892442
266,534.5,54.84,114.974,0.09317437442683087
267,445.8,54.917,114.966,0.06993318485523385
268,449.5,54.853,114.93,0.07090265950478188
269,465.9,54.835,115.155,0.07519979038385956
270,531.6,54.866,115.029,0.09241451591772568
271,488.5,54.825,115.05,0.08112144635136906
272,463.3,54.88,115.1,0.0745185379274204
273,597.8,54.883,114.968,0.10976025153936853
274,597.0,54.883,115.024,0.10955063539892572
275,599.2,54.832,115.011,0.11012707978514348
276,582.4,54.875,115.142,0.10572514083584436
277,635.1,54.884,115.192,0.11953360408751475
278,659.1,54.85,115.056,0.12582208830079916
279,598.7,54.877,115.074,0.10999606969736672
280,651.1,54.919,115.025,0.12372592689637103
281,491.6,54.887,115.194,0.08193370889558498
282,482.2,54.823,115.031,0.07947071924538188
283,493.5,54.898,115.026,0.08243154722913665
284,541.2,54.894,115.084,0.09492990960303946
285,394.7,54.898,115.073,0.0565439538844491
286,530.9,54.919,114.99,0.0922311017948382
287,428.7,54.954,115.021,0.0654526398532687
288,357.8,54.899,115.073,0.04687540940652431
289,398.6,54.89,115.042,0.05756583256910783
290,327.3,54.91,114.961,0.03888379405214202
291,431.3,54.891,115.006,0.06613389230970784
292,488.4,54.864,115.045,0.08109524433381371
293,512.2,54.912,114.93,0.08733132451198744
294,515.0,54.899,115.097,0.08806498100353728
295,454.1,54.793,115.07,0.07210795231232806
296,525.2,54.893,115.022,0.09073758679418317
297,365.5,54.892,114.992,0.04889296475828639
298,435.0,54.862,115.042,0.06710336695925587
299,442.4,54.866,114.935,0.06904231625835189
300,502.7,54.846,114.947,0.08484213284422899
301,424.4,54.843,115.078,0.06432595309838857
302,463.3,54.859,115.0,0.0745185379274204
303,527.1,54.895,114.932,0.09123542512773485
304,398.1,54.862,115.09,0.05743482248133107
305,446.7,54.797,114.967,0.070169003013232
306,349.3,54.808,115.046,0.044648237914319405
307,433.9,54.961,114.92,0.06681514476614699
308,412.1,54.795,115.038,0.06110310493908031
309,494.0,54.86,115.018,0.0825625573169134
310,506.2,54.882,114.955,0.0857592034586663
311,382.9,54.816,114.932,0.05345211581291759
312,428.6,54.864,115.077,0.06542643783571335
313,335.8,54.868,115.058,0.041110965544346914
314,333.5,54.835,115.015,0.040508319140573824
315,391.5,54.815,114.923,0.05570548932267785
316,492.1,54.795,115.072,0.08206471898336173
317,374.7,54.917,115.16,0.05130355037337875
318,530.8,54.883,115.032,0.09220489977728284
319,410.1,54.857,114.896,0.060579064587973276
320,446.6,54.892,115.095,0.07014280099567669
321,419.4,54.879,115.021,0.06301585222062098
322,498.7,54.894,115.036,0.08379405214201492
323,508.2,54.921,115.015,0.08628324380977334
324,401.8,54.815,115.109,0.05840429713087908
325,475.1,54.845,115.118,0.07761037599895193
326,503.4,54.929,115.036,0.08502554696711646
327,344.9,54.923,114.968,0.04349534914188392
328,386.4,54.897,114.984,0.0543691864273549
329,415.3,54.864,115.075,0.06194156950085157
330,422.4,54.973,115.113,0.06380191274728153
331,527.5,54.889,115.122,0.09134023319795626
332,451.5,54.862,115.095,0.07142669985588891
333,452.5,54.845,115.128,0.07168872003144243
334,452.7,54.893,114.941,0.07174112406655311
335,472.0,54.867,115.017,0.07679811345473601
336,437.4,54.92,115.069,0.0677322153805843
337,424.9,54.856,114.934,0.06445696318616533
338,432.6,54.87,115.089,0.06647451853792742
339,408.8,54.848,115.037,0.060238438359753704
340,467.1,54.855,115.052,0.07551421459452379
341,431.5,54.935,114.964,0.06618629634481855
342,516.9,54.822,115.103,0.08856281933708895
343,357.2,54.909,115.072,0.046718197301192185
344,353.8,54.881,115.082,0.045827328704310236
345,527.8,54.86,115.002,0.09141883925062229
346,523.3,54.865,114.865,0.09023974846063146
347,402.5,54.923,115.112,0.058587711253766536
348,498.6,54.937,114.991,0.0837678501244596
349,430.0,54.846,115.139,0.06579326608148828
350,378.9,54.923,115.027,0.05240403511070352
351,383.5,54.889,115.079,0.053609327918249704
352,319.0,54.814,115.003,0.036709026595047815
353,462.8,54.884,115.076,0.07438752783964364
354,361.7,54.857,115.083,0.047897288091183016
355,285.2,54.94,114.979,0.02785274466133892
356,352.4,54.862,115.122,0.0454605004585353
357,397.5,54.933,115.002,0.057277610375998954
358,321.3,54.817,115.039,0.03731167299882091
359,458.5,54.907,115.001,0.07326084108476354
360,287.6,54.907,115.016,0.02848159308266737
361,374.5,54.936,114.918,0.05125114633826804
362,371.5,54.878,115.108,0.05046508581160749
363,337.3,54.872,114.997,0.04150399580767719
364,398.5,54.895,115.122,0.057539630551552465
365,347.2,54.884,115.191,0.044097995545657014
366,271.5,54.871,115.184,0.02426306825625573
367,385.0,54.941,115.079,0.05400235818157998
368,413.3,54.889,115.028,0.061417529149744535
369,401.4,54.797,115.141,0.05829948906065766
370,316.9,54.861,115.064,0.036158784226385424
371,428.9,54.851,115.04,0.0655050438883794
372,350.2,54.935,114.993,0.04488405607231757
373,333.3,54.891,115.002,0.04045591510546312
374,358.3,54.845,114.984,0.047006419494301066
375,228.3,54.905,114.911,0.012943796672343771
376,350.5,54.862,114.848,0.04496266212498362
377,358.3,54.853,114.913,0.047006419494301066
378,347.6,54.982,114.92,0.04420280361587843
379,330.7,54.899,114.989,0.03977466264902397
380,401.4,54.932,115.029,0.05829948906065766
381,407.6,54.841,115.112,0.05992401414908948
382,331.6,54.867,114.947,0.040010480807022145
383,436.9,54.882,114.887,0.06760120529280754
384,369.5,54.881,115.049,0.049941045460500454
385,415.8,54.872,115.006,0.06207257958862832
386,334.9,54.867,115.066,0.04087514738634874
387,348.7,54.862,114.947,0.04449102580898729
388,351.8,54.868,114.963,0.0453032883532032
389,362.9,54.815,115.055,0.04821171230184723
390,367.1,54.932,114.991,0.04931219703917202
391,437.7,54.908,115.113,0.06781082143325035
392,489.4,54.849,115.011,0.08135726450936723
393,483.5,54.854,115.065,0.07981134547360147
394,502.7,54.85,115.041,0.08484213284422899
395,484.6,54.888,115.092,0.08009956766671035
396,438.1,54.86,115.045,0.06791562950347178
397,385.3,54.831,114.961,0.05408096423424604
398,354.3,54.87,115.015,0.045958338792086995
399,447.6,54.9,114.96,0.0704048211712302
400,427.1,54.934,114.963,0.06503340757238307
401,451.7,54.92,115.007,0.0714791038909996
402,397.4,54.848,114.999,0.05725140835844359
403,331.1,54.908,114.952,0.039879470719245386
404,489.0,54.925,115.001,0.08125245643914582
405,413.5,54.781,115.066,0.06146993318485523
406,407.9,54.913,115.073,0.06000262020175553
407,331.6,54.89,114.916,0.040010480807022145
408,379.7,54.935,114.907,0.05261365125114634
409,309.1,54.866,115.013,0.034115026857068
410,428.5,54.954,114.993,0.065400235818158
411,323.1,54.904,114.938,0.03778330931481724
412,439.5,54.904,114.919,0.0682824577492467
413,462.8,54.869,114.842,0.07438752783964364
414,332.4,54.957,114.919,0.04022009694746495
415,405.6,54.864,114.986,0.059399973797982446
416,388.2,54.861,114.884,0.05484082274335123
417,285.5,54.895,114.883,0.027931350714004977
418,356.6,54.917,115.036,0.046560985195860084
419,361.1,54.818,114.957,0.047740075985850915
420,368.4,54.932,114.801,0.04965282326739158
421,387.7,54.871,115.054,0.05470981265557447
422,427.4,54.906,114.91,0.06511201362504912
423,345.6,54.885,115.016,0.043678763264771395
424,353.2,54.932,115.026,0.045670116598978114
425,482.2,54.941,114.975,0.07947071924538188
426,344.7,54.91,115.026,0.04344294510677322
427,396.1,54.951,114.904,0.05691078213022403
428,548.5,54.921,114.877,0.09684265688458012
429,468.0,54.877,114.887,0.07575003275252196
430,392.6,54.875,114.928,0.05599371151578672
431,438.2,54.895,114.936,0.0679418315210271
432,430.6,54.856,114.983,0.06595047818682039
433,388.6,54.883,114.8,0.05494563081357265
434,411.0,54.979,114.916,0.06081488274597144
435,326.1,54.967,115.023,0.038569369841477796
436,379.0,54.881,115.033,0.05243023712825887
437,399.7,55.014,114.872,0.05785405476221669
438,428.5,54.902,115.09,0.065400235818158
439,263.9,54.982,114.966,0.02227171492204899
440,404.0,54.883,114.825,0.05898074151709681
441,362.9,54.939,114.93,0.04821171230184723
442,478.5,54.891,114.992,0.07850124459583388
443,388.8,54.89,114.845,0.05499803484868335
444,498.2,54.988,115.019,0.08366304205423816
445,415.8,54.871,114.918,0.06207257958862832
446,392.5,54.951,114.891,0.055967509498231365
447,285.7,54.829,115.071,0.02798375474911568
448,396.4,54.897,115.0,0.05698938818289007
449,320.5,54.904,114.969,0.03710205685837809
450,482.0,54.88,114.806,0.07941831521027119
451,451.1,54.857,115.026,0.0713218917856675
452,498.5,54.866,114.957,0.08374164810690424
453,439.5,54.899,114.949,0.0682824577492467
454,410.9,54.923,114.944,0.06078868072841608
455,487.8,54.907,114.904,0.08093803222848159
456,491.1,54.906,114.919,0.08180269880780822
457,342.1,54.924,115.011,0.04276169265033408
458,268.8,54.857,114.947,0.023555613782261235
459,407.8,54.836,114.953,0.059976418184200186
460,498.2,54.885,114.979,0.08366304205423816
461,435.5,54.889,115.003,0.06723437704703263
462,378.0,54.832,114.933,0.052168216952705355
463,551.6,54.932,114.805,0.09765491942879603
464,532.5,54.881,115.05,0.09265033407572383
465,386.5,54.898,114.966,0.05439538844491026
466,407.9,54.792,115.057,0.06000262020175553
467,488.7,54.854,114.983,0.08117385038647974
468,441.9,54.87,115.019,0.06891130617057513
469,496.9,54.913,114.909,0.0833224158260186
470,502.6,54.88,114.933,0.08481593082667367
471,467.9,54.843,115.076,0.0757238307349666
472,422.5,54.858,114.926,0.0638281147648369
473,450.6,54.857,114.873,0.07119088169789074
474,388.9,54.913,115.006,0.055024236866238696
475,412.5,54.889,115.07,0.061207913009301715
476,418.4,54.789,115.072,0.06275383204506746
477,498.2,54.891,115.075,0.08366304205423816
478,484.1,54.849,114.986,0.07996855757893359
479,465.1,54.913,115.01,0.07499017424341675
480,417.6,54.864,115.076,0.06254421590462467
481,523.1,54.88,114.966,0.09018734442552077
482,459.8,54.91,114.905,0.07360146731298309
483,407.0,54.884,115.06,0.05976680204375737
484,463.0,54.888,115.085,0.07443993187475437
485,390.8,54.882,114.9,0.05552207519979038
486,559.4,54.879,115.05,0.09969867679811345
487,470.7,54.918,114.979,0.07645748722651644
488,440.9,54.946,114.908,0.06864928599502161
489,527.0,54.9,114.99,0.0912092231101795
490,473.4,54.905,114.978,0.07716494170051094
491,431.2,54.925,114.958,0.0661076902921525
492,585.7,54.888,115.023,0.10658980741517099
493,466.1,54.83,115.037,0.07525219441897027
494,424.8,54.919,115.025,0.06443076116860999
495,510.5,54.867,114.966,0.08688589021354645
496,453.6,54.901,115.03,0.0719769422245513
497,487.9,54.878,115.07,0.08096423424603695
498,413.7,54.85,115.11,0.06152233721996593
499,637.9,54.85,115.005,0.12026726057906459
500,698.1,54.891,115.075,0.13604087514738636
501,700.3,54.85,115.068,0.1366173195336041
502,583.4,54.892,115.06,0.10598716101139788
503,706.3,54.868,114.979,0.1381894405869252
504,665.5,54.913,115.031,0.1274990174243417
505,527.8,54.885,114.957,0.09141883925062229
506,506.5,54.914,115.026,0.08583780951133238
507,610.9,54.906,115.046,0.1131927158391196
508,530.5,54.901,114.962,0.0921262937246168
509,613.2,54.934,114.944,0.11379536224289272
510,457.5,54.877,115.052,0.07299882090921002
511,592.6,54.832,115.023,0.10839774662649025
512,547.7,54.843,115.007,0.09663304074413731
513,451.0,54.883,115.111,0.07129568976811215
514,512.7,54.94,115.02,0.0874623345997642
515,590.7,54.86,115.0,0.10789990829293858
516,433.2,54.928,114.935,0.06663173064325953
517,439.1,54.875,114.949,0.0681776496790253
518,604.9,54.913,115.007,0.11162059478579851
519,479.3,54.867,115.066,0.07871086073627669
520,552.7,54.838,114.991,0.0979431416219049
521,484.3,54.831,115.157,0.08002096161404428
522,562.4,54.864,115.037,0.100484737324774
523,406.2,54.915,114.915,0.059557185903314554
524,496.4,54.825,115.072,0.08319140573824184
525,454.6,54.867,115.02,0.07223896240010481
526,414.0,54.88,115.081,0.06160094327263199
527,619.8,54.834,115.054,0.11552469540154592
528,515.9,54.89,115.024,0.08830079916153544
529,622.2,54.922,115.01,0.11615354382287438
530,591.2,54.943,114.996,0.10803091838071534
531,543.4,54.959,114.957,0.09550635398925718
532,559.5,54.87,114.962,0.09972487881566881
533,524.4,54.873,114.939,0.09052797065374034
534,523.5,54.883,114.99,0.09029215249574218
535,546.8,54.862,114.947,0.09639722258613913
536,517.3,54.868,114.839,0.08866762740731035
537,532.5,54.846,115.014,0.09265033407572383
538,501.7,54.88,115.034,0.08458011266867548
539,551.7,54.93,114.974,0.09768112144635138
540,573.7,54.907,115.075,0.10344556530852878
541,474.6,54.893,115.015,0.07747936591117517
542,480.8,54.831,115.088,0.07910389099960696
543,583.2,54.893,115.016,0.1059347569762872
544,538.3,54.822,115.144,0.09417005109393423
545,619.0,54.794,114.926,0.11531507926110311
546,643.1,54.899,114.959,0.12162976549194289
547,518.8,54.848,115.07,0.08906065767064063
548,415.8,54.868,114.917,0.06207257958862832
549,574.4,54.834,114.98,0.10362897943141622
550,553.5,54.937,115.003,0.0981527577623477
551,471.1,54.803,115.086,0.07656229529673786
552,510.0,54.877,114.934,0.08675488012576969
553,404.1,54.881,115.134,0.059006943534652176
554,532.5,54.907,114.989,0.09265033407572383
555,502.6,54.869,115.047,0.08481593082667367
556,590.5,54.849,114.926,0.10784750425782785
557,646.9,54.857,114.95,0.12262544215904625
558,618.1,54.832,115.03,0.11507926110310496
559,486.7,54.878,115.007,0.08064981003537271
560,425.7,54.864,115.064,0.06466657932660815
561,603.0,54.896,115.003,0.11112275645224683
562,513.7,54.85,115.069,0.08772435477531772
563,535.7,54.845,114.87,0.09348879863749511
564,552.6,54.856,114.905,0.09791693960434955
565,508.0,54.831,115.075,0.08623083977466266
566,456.1,54.835,114.969,0.07263199266343509
567,592.4,54.866,115.067,0.10834534259137954
568,570.6,54.86,115.058,0.10263330276431286
569,519.7,54.846,114.989,0.08929647582863882
570,483.7,54.866,115.016,0.07986374950871215
571,497.8,54.857,114.979,0.08355823398401677
572,487.1,54.938,115.001,0.08075461810559414
573,438.7,54.896,114.982,0.06807284160880386
574,557.1,54.897,115.04,0.09909603039434038
575,621.1,54.9,115.074,0.1158653216297655
576,490.9,54.91,115.016,0.0817502947726975
577,456.2,54.86,114.982,0.07265819468099043
578,481.3,54.885,115.012,0.07923490108738372
579,556.4,54.93,114.918,0.0989126162714529
580,528.2,54.812,114.916,0.09152364732084373
581,559.5,54.871,114.96,0.09972487881566881
582,375.3,54.831,115.039,0.05146076247871086
583,503.3,54.86,115.002,0.08499934494956111
584,483.5,54.84,115.04,0.07981134547360147
585,632.5,54.859,115.141,0.1188523516310756
586,504.9,54.847,115.056,0.08541857723044674
587,521.4,54.795,115.055,0.08974191012707979
588,552.3,54.906,115.03,0.09783833355168348
589,507.9,54.887,114.955,0.0862046377571073
590,665.7,54.88,114.978,0.1275514214594524
591,547.1,54.877,114.979,0.0964758286388052
592,457.0,54.821,115.014,0.07286781082143326
593,415.7,54.855,114.939,0.062046377571072966
594,441.5,54.846,114.938,0.06880649810035373
595,445.0,54.897,115.024,0.06972356871479105
596,413.1,54.837,115.006,0.06136512511463383
597,616.4,54.849,115.069,0.11463382680466395
598,474.1,54.871,114.993,0.07734835582339841
599,560.4,54.953,114.998,0.09996069697366697
600,456.1,54.866,114.956,0.07263199266343509
601,552.0,54.885,115.105,0.09775972749901743
602,495.2,54.891,115.023,0.08287698152757761
603,418.7,54.851,115.015,0.06283243809773352
604,562.7,54.857,114.924,0.10056334337744008
605,490.9,54.858,115.016,0.0817502947726975
606,455.9,54.855,115.045,0.07257958862832438
