,mean_intensity,x,y,normalized_intensity
607,54.25,75.279,32.876,0.03620122237893747
608,94.5,75.239,32.548,0.06647860836859426
609,90.0,75.149,32.56,0.06309355900329101
610,64.0,75.365,32.838,0.043535496003761165
611,98.5,75.328,32.775,0.0694875411377527
612,83.25,75.317,32.637,0.05801598495533616
613,62.375,75.443,32.849,0.04231311706629055
614,72.75,75.209,32.73,0.050117536436295254
615,86.5,75.227,32.494,0.060460742830277386
616,66.875,75.195,32.804,0.045698166431593794
617,52.125,75.277,32.29,0.03460272684532205
618,59.5,75.482,33.04,0.040150446638457925
619,70.25,75.093,32.761,0.048236953455571226
620,30.0,75.326,32.633,0.017959567465914435
621,31.875,75.531,32.513,0.01937000470145745
622,35.375,75.359,32.802,0.022002820874471085
623,37.625,75.442,32.687,0.02369534555712271
624,70.75,75.223,32.677,0.04861307005171603
625,35.375,75.085,33.209,0.022002820874471085
626,87.75,75.257,32.595,0.0614010343206394
627,87.0,75.338,32.697,0.06083685942642219
628,101.75,75.29,32.692,0.07193229901269393
629,29.75,75.258,32.744,0.01777150916784203
630,81.875,75.422,32.713,0.056981664315937944
631,81.75,75.19,32.73,0.05688763516690174
632,53.125,75.189,32.647,0.03535496003761166
633,123.625,75.192,32.769,0.08838740009402915
634,107.0,75.224,32.883,0.07588152327221438
635,103.75,75.371,32.444,0.07343676539727316
636,57.0,75.291,32.846,0.038269863657733896
637,67.25,75.12,32.877,0.045980253878702394
638,73.5,75.2,32.92,0.05068171133051246
639,31.125,75.293,32.871,0.018805829807240243
640,118.75,75.269,32.696,0.0847202632816173
641,96.375,75.286,32.798,0.06788904560413728
642,55.375,75.088,32.896,0.03704748472026328
643,27.375,75.181,32.837,0.015984955336154207
644,20.625,75.184,32.342,0.010907381288199342
645,105.875,75.163,32.835,0.07503526093088858
646,84.0,75.396,32.691,0.058580159849553365
647,29.625,75.265,32.914,0.01767748001880583
648,119.875,75.324,32.941,0.08556652562294312
649,35.0,75.207,32.786,0.02172073342736248
650,26.625,75.326,32.568,0.015420780441937001
651,87.0,75.269,32.895,0.06083685942642219
652,32.25,75.379,32.463,0.019652092148566055
653,106.0,75.084,32.548,0.07512929007992478
654,50.75,75.277,32.91,0.033568406205923836
655,77.125,75.349,32.839,0.05340855665256229
656,61.0,75.295,32.752,0.041278796426892334
657,46.75,75.376,32.857,0.0305594734367654
658,91.75,75.166,32.893,0.06440996708979783
659,56.625,75.438,32.87,0.037987776210625296
660,80.875,75.3,32.88,0.05622943112364833
661,60.625,75.298,32.761,0.04099670897978373
662,27.625,75.227,32.674,0.01617301363422661
663,27.0,75.128,32.869,0.015702867889045603
664,34.25,75.074,32.806,0.021156558533145273
665,83.5,75.511,32.976,0.058204043253408555
666,79.5,75.079,32.639,0.05519511048425012
667,41.5,75.328,32.581,0.026610249177244947
668,28.75,75.405,32.944,0.01701927597555242
669,56.875,75.448,32.432,0.038175834508697694
670,107.5,75.17,32.865,0.07625763986835919
671,95.5,75.245,32.927,0.06723084156088388
672,97.75,75.279,32.812,0.0689233662435355
673,20.0,75.404,33.056,0.010437235543018336
674,40.125,75.249,32.609,0.025575928537846734
675,51.625,75.294,32.549,0.034226610249177246
676,85.5,75.334,32.9,0.059708509637987774
677,37.25,75.501,32.549,0.023413258110014105
678,92.375,75.185,32.848,0.06488011283497884
679,10.625,75.503,33.077,0.003385049365303244
680,54.375,75.139,32.902,0.03629525152797367
681,26.0,75.391,32.459,0.014950634696755994
682,22.0,75.57,32.64,0.011941701927597555
683,20.875,75.314,33.171,0.011095439586271745
684,34.75,75.431,32.777,0.02153267512929008
685,22.25,75.314,32.587,0.012129760225669958
686,96.5,75.416,32.916,0.06798307475317349
687,56.0,75.38,32.747,0.03751763046544429
688,70.625,75.389,32.558,0.04851904090267983
689,39.75,75.373,32.596,0.02529384109073813
690,103.375,75.367,32.593,0.07315467795016455
691,25.375,75.645,32.528,0.014480488951574989
692,108.125,75.263,32.517,0.0767277856135402
693,60.25,75.3,32.392,0.04071462153267513
694,51.625,75.281,33.083,0.034226610249177246
695,28.25,75.341,32.848,0.016643159379407618
696,98.375,75.516,32.656,0.0693935119887165
697,80.125,75.171,32.469,0.05566525622943112
698,77.25,75.492,32.7,0.053502585801598494
699,57.0,75.215,32.695,0.038269863657733896
