,mean_intensity,x,y,normalized_intensity
188,456.714,72.798,45.889,0.07195778826955342
189,584.071,72.818,45.886,0.10757715216813096
190,515.429,72.806,45.843,0.08837927237568799
191,585.214,72.813,45.963,0.1078968278273886
192,542.071,72.841,45.979,0.09583054001693192
193,486.857,72.857,45.946,0.0803882199379723
194,524.429,72.866,45.813,0.09089640355094492
195,533.143,72.888,45.902,0.09333354589107705
196,421.357,72.867,45.913,0.06206909860693571
197,509.857,72.878,45.846,0.08682088849696225
198,601.571,72.837,45.824,0.11247157389779722
199,432.857,72.891,45.92,0.06528543288643068
200,440.857,72.883,46.019,0.06752288281999241
201,414.643,72.815,45.818,0.060191318750194026
202,393.357,72.832,45.796,0.05423802383946969
203,399.214,72.857,45.853,0.05587611687207856
204,355.643,72.906,45.975,0.04369012549017633
205,713.429,72.873,45.884,0.14375615823134058
206,1296.857,72.874,45.849,0.3069300257110965
207,1056.214,72.888,45.807,0.2396266926658349
208,1158.857,72.879,45.775,0.26833401435715687
209,977.643,72.832,45.844,0.21765185782460017
210,890.143,72.859,45.818,0.19317974917626884
211,761.071,72.89,45.751,0.15708073194818403
212,868.786,72.875,45.924,0.18720659689738411
213,665.286,72.871,45.818,0.13029146421240784
214,807.0,72.892,45.881,0.16992621169800357
215,693.714,72.863,45.956,0.13824224255131945
216,708.357,72.856,45.835,0.14233761497346245
217,622.071,72.86,45.976,0.11820503935254914
218,573.429,72.837,45.928,0.10460078439401047
219,424.357,72.854,45.764,0.06290814233202136
220,487.357,72.856,45.823,0.0805280605588199
221,413.071,72.846,45.83,0.05975165983824916
222,452.929,72.827,45.944,0.07089919476973704
223,503.571,72.879,45.847,0.08506281221166614
224,579.857,72.874,45.938,0.1063985754156273
225,343.143,72.813,45.855,0.04019410996898614
226,406.286,72.811,45.927,0.05785402261334712
227,559.643,72.937,45.854,0.10074509879600024
228,429.857,72.853,45.883,0.06444638916134504
229,441.929,72.846,45.863,0.06782270111108966
230,431.143,72.86,45.927,0.06480605923816507
231,430.857,72.819,45.809,0.06472607040304026
232,419.071,72.79,45.776,0.061429747288420454
233,385.214,72.823,45.759,0.051960579488345544
234,431.143,72.869,45.862,0.06480605923816507
235,361.286,72.895,45.923,0.045268366737062436
236,570.5,72.837,45.849,0.10378159803708518
237,424.786,72.826,45.891,0.0630281255847086
238,448.429,72.825,45.961,0.06964062918210856
239,494.071,72.792,45.773,0.0824058404155616
240,453.5,72.894,45.871,0.07105889275874501
241,557.571,72.855,45.934,0.10016559926320776
242,558.286,72.869,45.819,0.10036557135101981
243,958.571,72.838,45.831,0.21231777718298903
244,829.429,72.821,45.944,0.17619918226798553
245,730.286,72.822,45.838,0.14847074492259682
246,736.929,72.861,45.911,0.15032866741117815
247,586.0,72.804,45.898,0.10811665728336102
248,573.5,72.873,45.974,0.10462064176217083
249,490.357,72.857,45.899,0.08136710428390555
250,1095.0,72.86,45.842,0.25047440930622555
251,1027.5,72.866,45.848,0.2315959254917985
252,1082.429,72.875,45.873,0.246958536416875
253,964.071,72.849,45.956,0.2138560240123127
254,695.214,72.887,45.858,0.13866176441386227
255,631.286,72.884,45.917,0.12078230199477052
256,608.929,72.841,45.908,0.1145294684741906
257,462.929,72.838,45.942,0.07369600718668919
258,491.429,72.879,45.851,0.08166692257500283
259,435.286,72.895,45.887,0.06596477862250835
260,541.214,72.899,45.936,0.09559085319279913
261,407.357,72.788,45.792,0.0581535612232027
262,512.429,72.866,45.991,0.08754022865060233
263,463.5,72.84,45.809,0.07385570517569717
264,469.857,72.828,45.775,0.07563363882915364
265,393.571,72.841,45.718,0.05429787562519246
266,477.214,72.825,45.903,0.07769125372430533
267,471.857,72.829,45.942,0.07619300131254407
268,489.0,72.813,46.069,0.08098757683892516
269,326.071,72.886,45.851,0.03541939181076544
270,437.714,72.828,45.996,0.06664384467734434
271,460.214,72.843,45.919,0.07293667261548667
272,468.571,72.847,45.791,0.07527396875233361
273,444.643,72.872,45.835,0.06858175600105047
274,570.571,72.875,45.925,0.10380145540524556
275,500.429,72.907,45.923,0.08418405375025975
276,416.643,72.92,45.699,0.06075068123358445
277,474.0,72.904,45.866,0.07679235821349692
278,344.929,72.828,45.931,0.040693620666653794
279,437.5,72.787,45.946,0.06658399289162156
280,394.929,72.782,46.016,0.054677682751414554
281,447.0,72.844,45.842,0.06924096468772611
282,412.071,72.79,45.83,0.05947197859655395
283,423.5,72.876,46.021,0.06266845550788855
284,319.286,72.821,45.935,0.0335217545858634
285,368.929,72.818,45.763,0.04740597046733896
286,301.071,72.728,45.897,0.028427360768385066
287,378.786,72.836,45.962,0.050162788466728704
288,455.571,72.828,45.786,0.07163811261029582
289,464.571,72.819,45.924,0.07415524378555274
290,360.929,72.864,45.822,0.04516852053377724
291,401.429,72.861,45.965,0.05649561082243345
292,474.071,72.884,45.881,0.0768122155816573
293,494.286,72.815,45.842,0.08246597188252604
294,420.429,72.846,46.002,0.06180955441464254
295,400.857,72.872,45.877,0.0563356331521838
296,439.0,72.828,45.982,0.06700351475416438
297,321.857,72.862,45.966,0.034240815058261806
298,1061.714,72.877,45.932,0.24116493949515858
299,836.286,72.905,45.875,0.17811695654228962
300,788.786,72.85,45.824,0.1648320975617669
301,749.714,72.9,45.833,0.15390439208625148
302,634.143,72.856,45.831,0.12158135130229378
303,706.0,72.86,45.916,0.14167840628678685
304,562.286,72.846,45.828,0.10148429631780068
305,609.643,72.843,45.783,0.114729160880761
306,494.571,72.845,45.772,0.0825456810364092
307,485.071,72.85,45.944,0.07988870924030465
308,483.0,72.902,45.863,0.07930948938875386
309,445.357,72.922,45.865,0.06878144840762088
310,357.786,72.856,45.888,0.04428948239112918
311,415.714,72.836,45.825,0.06049085736004961
312,481.5,72.895,45.798,0.07888996752621104
313,414.929,72.839,45.828,0.06027130758531886
314,457.643,72.853,45.963,0.07221761214308826
315,424.5,72.832,45.86,0.06294813674958377
316,403.643,72.892,45.917,0.05711482509154666
317,393.0,72.877,45.928,0.05413817763618449
318,405.571,72.84,45.935,0.057654050525535044
319,398.357,72.853,45.85,0.055636430047945766
320,398.857,72.839,45.883,0.05577627066879337
321,498.643,72.821,45.957,0.08368454305259208
322,445.929,72.855,45.855,0.06894142607787053
323,438.143,72.799,45.901,0.06676382793003158
324,465.571,72.85,45.895,0.07443492502724797
325,414.214,72.861,46.066,0.06007133549750678
326,405.071,72.858,45.929,0.05751420990468744
327,1056.214,72.907,45.906,0.2396266926658349
328,982.786,72.895,45.855,0.21909025845063865
329,1068.786,72.904,45.872,0.24314284523642718
330,654.571,72.919,45.854,0.12729467970764363
331,610.643,72.894,45.889,0.11500884212245621
332,452.0,72.876,45.825,0.07063937089620219
333,346.429,72.877,45.925,0.041113142529196615
334,396.0,72.895,46.019,0.05497722136127014
335,469.071,72.841,45.973,0.07541380937318122
336,352.857,72.866,45.857,0.042910933550813476
337,434.5,72.835,45.811,0.06574494916653592
338,496.429,72.843,45.907,0.0830653287834789
339,448.643,72.898,45.996,0.06970048096783134
340,389.5,72.876,45.795,0.053159293290251236
341,398.214,72.791,45.841,0.05559643563038334
342,339.214,72.788,45.938,0.03909524237036565
343,453.786,72.881,45.805,0.07113888159386984
344,380.786,72.9,45.796,0.05072215095011913
345,428.714,72.878,45.964,0.0641267135020874
346,347.786,72.883,45.889,0.041492669974177034
347,480.143,72.835,45.825,0.0785104400812306
348,371.357,72.772,45.902,0.048085036522174954
349,460.643,72.846,45.885,0.0730566558681739
350,402.214,72.823,45.944,0.0567151605971642
351,372.143,72.839,45.93,0.04830486597814738
352,460.357,72.826,45.932,0.0729766670330491
353,389.286,72.899,45.862,0.053099441504528465
354,396.0,72.821,45.944,0.05497722136127014
355,383.0,72.855,45.848,0.05134136521923234
356,374.714,72.884,45.977,0.049023926450545784
357,411.5,72.802,45.912,0.059312280607545974
358,433.071,72.792,45.763,0.06534528467215346
359,311.714,72.842,45.85,0.03140400822374723
360,430.714,72.879,45.833,0.06468607598547783
361,1009.429,72.874,45.745,0.22654180577312427
362,830.714,72.885,45.829,0.17655857266356392
363,743.5,72.895,45.766,0.1521664528503574
364,737.071,72.882,45.765,0.15036838214749887
365,464.429,72.825,45.975,0.074115529049232
366,430.286,72.834,45.759,0.06456637241403228
367,409.0,72.849,45.809,0.05861307750330793
368,359.714,72.895,45.781,0.04482870782511756
369,448.429,72.811,45.992,0.06964062918210856
370,468.571,72.894,46.033,0.07527396875233361
371,383.571,72.888,45.849,0.051501063208240314
372,439.929,72.861,45.943,0.06726333862769923
373,406.143,72.936,45.911,0.0578140281957847
374,453.643,72.881,45.834,0.07109888717630741
375,432.214,72.827,45.929,0.06510559784802065
376,409.786,72.865,45.81,0.058832906959280375
377,297.214,72.86,45.998,0.02734863021916661
378,341.786,72.792,46.018,0.03981458252400574
379,502.429,72.789,45.957,0.08474341623365018
380,384.286,72.888,45.912,0.05170103529605238
381,364.786,72.91,45.923,0.04624725108299569
382,354.929,72.854,45.825,0.04349043308360595
383,330.5,72.857,45.885,0.036658100030233544
384,389.714,72.93,45.849,0.053219145075974014
385,435.143,72.866,45.921,0.06592478420494594
386,412.714,72.857,45.885,0.05965181363496396
387,483.5,72.848,45.984,0.07944933000960147
388,452.071,72.81,45.824,0.07065922826436255
389,495.857,72.807,45.855,0.08290535111322923
390,415.286,72.886,45.831,0.060371153788604054
391,397.929,72.851,45.843,0.055516726476500196
392,363.714,72.872,45.9,0.04594743279189842
393,383.929,72.809,45.881,0.05160118909276719
394,381.357,72.802,45.961,0.05088184893912711
395,382.286,72.835,45.982,0.05114167281266196
396,390.357,72.807,45.945,0.05339898011438404
397,341.214,72.836,45.873,0.039654604853756076
398,383.0,72.831,45.904,0.05134136521923234
399,427.714,72.91,45.783,0.06384703226039219
400,385.286,72.819,45.829,0.0519807165377476
401,447.429,72.833,45.938,0.06936094794041335
402,409.786,72.81,45.826,0.058832906959280375
403,467.071,72.859,45.956,0.07485444688979079
404,395.571,72.865,45.979,0.054857238108582895
405,398.429,72.803,45.947,0.05565656709734781
406,469.5,72.861,46.026,0.07553379262586846
407,381.643,72.865,45.806,0.05096183777425192
408,303.786,72.862,45.932,0.029186695339587565
409,454.5,72.837,45.99,0.07133857400044022
410,429.786,72.811,45.967,0.06442653179318468
411,386.857,72.808,45.937,0.05242009576845079
412,398.0,72.779,45.843,0.055536583844660564
413,477.429,72.852,45.872,0.07775138519126981
414,430.714,72.855,45.909,0.06468607598547783
415,417.714,72.834,46.093,0.061050219843440036
416,385.786,72.823,45.899,0.05212055715859521
417,471.929,72.897,45.796,0.07621313836194613
418,444.357,72.868,45.848,0.06850176716592567
419,446.714,72.829,45.962,0.06916097585260128
420,448.071,72.841,45.801,0.06954050329758169
421,393.143,72.784,45.767,0.0541781720537469
422,407.071,72.816,45.976,0.05807357238807787
423,388.643,72.903,45.889,0.05291960646611843
424,407.857,72.897,45.911,0.05829340184405031
425,381.5,72.811,45.901,0.05092184335668952
426,221.429,72.807,45.907,0.006152987317294733
427,386.571,72.888,45.821,0.05234010693332596
428,378.0,72.918,45.977,0.049942959010756266
429,747.286,72.858,45.714,0.15322532603141548
430,730.0,72.906,45.739,0.14839075608747201
431,632.5,72.879,45.855,0.12112183502218853
432,595.143,72.913,45.858,0.11067378287618038
433,450.143,72.857,45.874,0.07012000283037416
434,477.286,72.836,46.055,0.07771139077370738
435,386.857,72.832,45.859,0.05242009576845079
436,342.357,72.85,45.93,0.039974280513013716
437,388.857,72.84,45.827,0.05297945825184122
438,393.929,72.909,46.035,0.05439800150971934
439,422.857,72.955,45.879,0.062488620469478534
440,382.571,72.926,45.969,0.0512213819665451
441,427.357,72.83,45.928,0.06374718605710701
442,369.214,72.823,45.982,0.047485679621222104
443,348.286,72.876,45.998,0.04163251059502464
444,326.857,72.871,46.023,0.03563922126673788
445,258.714,72.839,45.936,0.01658090241390083
446,369.286,72.88,45.971,0.04750581667062416
447,322.071,72.861,45.885,0.034300666843984584
448,383.286,72.843,45.744,0.051421354054357174
449,406.214,72.878,45.815,0.057833885563945066
450,476.143,72.82,45.951,0.07739171511444974
451,366.714,72.808,45.944,0.04678647651698407
452,329.929,72.88,45.937,0.03649840204122557
453,274.0,72.864,45.991,0.02085610987445389
454,389.571,72.88,45.837,0.053179150658411604
455,457.5,72.831,45.986,0.07217761772552587
456,348.429,72.85,45.923,0.04167250501258705
457,375.571,72.865,45.901,0.04926361327467859
458,420.571,72.809,46.037,0.061849269150963275
459,360.286,72.87,45.866,0.04498868549536722
460,376.857,72.858,46.132,0.04962328335149864
461,486.857,72.858,45.993,0.0803882199379723
462,399.071,72.844,45.995,0.05583612245451615
463,490.429,72.85,45.899,0.0813872413333076
464,383.286,72.836,45.847,0.051421354054357174
465,433.286,72.889,45.985,0.06540541613911793
466,313.571,72.831,45.786,0.031923376289575256
467,377.357,72.862,45.965,0.049763123972346245
468,384.786,72.95,45.897,0.051840875916899995
469,380.071,72.828,45.983,0.05052217886230706
470,372.857,72.835,45.956,0.04850455838471778
471,334.214,72.863,46.004,0.037696836161889576
472,410.714,72.872,46.008,0.05909245115157353
473,349.571,72.9,45.879,0.041991900990603
474,365.0,72.827,45.826,0.04630710286871847
475,395.857,72.874,45.878,0.05493722694370773
476,402.714,72.854,45.951,0.05685500121801181
477,406.857,72.863,45.882,0.058013720602355094
478,396.643,72.824,45.926,0.05515705639968015
479,443.286,72.926,46.025,0.06820222855607008
480,340.571,72.838,46.027,0.03947476981534606
481,301.429,72.832,46.028,0.028527486652911938
482,407.714,72.846,45.927,0.05825340742648789
483,384.929,72.922,46.098,0.051880870334462405
484,460.857,72.824,46.063,0.0731165076538967
485,352.714,72.759,46.056,0.04287093913325105
486,313.929,72.846,45.885,0.032023502174102124
487,388.714,72.816,45.971,0.0529394638342788
488,455.571,72.854,45.962,0.07163811261029582
489,387.286,72.821,45.996,0.05254007902113803
490,411.714,72.791,46.074,0.059372132393268745
491,296.714,72.854,45.774,0.027208789598319006
492,357.214,72.871,45.975,0.04412950472087952
493,306.286,72.825,45.906,0.029885898443825606
494,390.214,72.886,45.856,0.05335898569682162
495,302.143,72.873,45.844,0.02872717905948232
496,326.786,72.821,45.753,0.03561936389857751
497,413.929,72.883,45.763,0.05999162634362364
498,367.0,72.795,45.863,0.046866465352108894
499,337.786,72.865,45.915,0.038695857557224884
500,323.929,72.887,46.082,0.03482031459105428
501,302.5,72.861,45.919,0.02882702526276752
502,387.357,72.847,45.932,0.0525599363892984
503,363.0,72.877,45.803,0.045747740385328035
504,301.357,72.862,45.995,0.028507349603509896
505,314.429,72.844,45.765,0.032163342794949736
506,253.786,72.861,45.866,0.015202633254826809
507,271.857,72.958,45.894,0.02025675297350105
508,363.643,72.787,45.949,0.04592757542373805
509,393.071,72.841,45.83,0.05415803500434486
510,296.714,72.837,45.913,0.027208789598319006
511,306.786,72.75,45.86,0.03002573906467321
512,407.5,72.856,45.803,0.05819355564076511
513,259.071,72.848,45.914,0.01668074861718603
514,350.286,72.879,45.787,0.04219187307841507
515,294.0,72.919,45.868,0.02644973470835819
516,261.786,72.838,45.88,0.01744008318838853
517,248.571,72.805,45.765,0.01374409557938626
518,305.643,72.86,45.738,0.029706063405415574
519,225.571,72.811,45.736,0.007311427020396313
520,251.571,72.902,45.955,0.014583139304471906
521,334.143,72.884,46.016,0.03767697879372921
522,386.643,72.865,45.908,0.052360243982728
523,385.571,72.803,45.825,0.052060425691630746
524,338.5,72.818,45.868,0.03889554996379527
525,272.214,72.841,45.693,0.020356599176786234
526,359.357,72.855,45.985,0.04472886162183237
527,282.143,72.869,45.765,0.02313355422557802
528,305.714,72.856,45.905,0.029725920773575942
529,282.5,72.856,45.911,0.023233400428863217
530,430.571,72.943,45.893,0.06464608156791543
531,602.929,72.805,45.799,0.11285138102401931
532,648.929,72.878,45.756,0.1257167181419992
533,611.857,72.876,45.853,0.11534837514987419
534,516.643,72.892,45.775,0.08871880540310599
535,483.0,72.896,45.858,0.07930948938875386
536,459.786,72.849,45.754,0.07281696904404113
537,468.714,72.86,45.839,0.075313963169896
538,679.071,72.876,45.76,0.1341468701291764
539,619.143,72.87,45.776,0.11738613267686554
540,518.643,72.869,45.755,0.08927816788649642
541,352.786,72.802,45.848,0.04289107618265311
542,438.857,72.831,45.878,0.06696352033660198
543,486.643,72.842,45.856,0.0803283681522495
544,374.714,72.804,45.715,0.049023926450545784
545,347.071,72.812,45.953,0.041292697886364964
546,348.929,72.948,45.958,0.04181234563343466
547,390.071,72.863,45.774,0.05331899127925921
548,335.929,72.806,45.975,0.03817648949139686
549,322.786,72.839,45.878,0.034500638931796654
550,338.714,72.853,46.059,0.03895540174951804
551,347.286,72.863,45.802,0.04135282935332943
552,355.714,72.901,45.989,0.043709982858336695
553,353.786,72.924,45.897,0.043170757424348324
554,355.5,72.864,45.887,0.043650131072613924
555,280.5,72.876,46.047,0.022674037945472788
556,394.286,72.853,45.919,0.05449784771300454
557,328.286,72.913,46.079,0.03603888576112034
558,381.429,72.782,45.897,0.05090198598852915
559,430.5,72.903,45.911,0.06462622419975506
560,493.714,72.823,45.844,0.08230599421227638
561,398.0,72.786,45.925,0.055536583844660564
562,348.0,72.878,46.115,0.04155252175989981
563,428.643,72.915,45.814,0.06410685613392704
564,310.643,72.858,46.001,0.03110446961389165
565,330.786,72.787,45.837,0.03673808886535838
566,417.643,72.811,45.963,0.06103036247527967
567,399.571,72.833,45.918,0.055975963075363754
568,361.0,72.826,45.976,0.0451883779019376
569,288.714,72.845,46.147,0.024971339664757283
570,300.714,72.827,45.864,0.028327514565099864
571,354.429,72.804,46.122,0.04335059246275834
572,288.429,72.886,45.829,0.02489163051087414
573,355.929,72.838,45.989,0.04377011432530116
574,356.071,72.864,45.951,0.0438098290616219
575,298.429,72.901,45.847,0.027688442927826292
576,331.857,72.836,46.106,0.037037627475213955
577,363.143,72.849,45.951,0.045787734802890445
578,403.643,72.913,46.042,0.05711482509154666
579,359.786,72.804,45.939,0.044848844874519615
580,392.786,72.847,45.94,0.05407832585046171
581,355.714,72.776,45.851,0.043709982858336695
582,352.786,72.821,45.839,0.04289107618265311
583,326.357,72.82,45.87,0.035499380645890276
584,320.143,72.854,45.894,0.03376144140999619
585,368.286,72.884,46.048,0.04722613542892894
586,361.071,72.72,46.066,0.04520823527009797
587,400.071,72.895,46.03,0.056115803696211365
588,337.143,72.853,45.982,0.03851602251881485
589,311.5,72.862,45.963,0.031344156438024455
590,349.143,72.891,46.016,0.04187219741915743
591,387.357,72.87,46.088,0.0525599363892984
592,426.143,72.821,45.904,0.063407653029689
593,379.214,72.832,45.814,0.050282492038174254
594,525.286,72.799,45.904,0.09113609037507771
595,560.0,72.853,45.939,0.10084494499928542
596,576.786,72.82,45.957,0.10553967432238129
597,688.857,72.872,45.968,0.13688383076040575
598,618.5,72.818,45.842,0.11720629763845551
599,530.643,72.905,46.023,0.092634342786839
600,591.286,72.813,45.963,0.10959505232696191
601,639.929,72.801,45.948,0.12319958696674227
602,522.214,72.83,45.978,0.09027690960059004
603,503.071,72.847,45.947,0.08492297159081853
604,423.929,72.839,46.002,0.0627884387605758
