,mean_intensity,x,y,normalized_intensity
78,229.5,64.666,28.63,0.046872870963346504
79,317.0,64.627,28.503,0.0707180814824908
80,133.25,64.615,28.448,0.020643139392287777
81,228.25,64.488,28.503,0.0465322250987873
82,133.0,64.513,28.606,0.020575010219375935
83,158.0,64.587,28.626,0.02738792751056002
84,236.5,64.652,28.446,0.04878048780487805
85,247.5,64.705,28.621,0.05177817141299905
86,58.5,64.455,28.713,0.0002725166916473634
87,164.75,64.683,28.532,0.029227415179179726
88,196.75,64.747,28.654,0.03794794931189535
89,206.25,64.518,28.608,0.0405368578825453
90,168.75,64.727,28.559,0.03031748194576918
91,187.0,64.498,28.584,0.03529091156833356
92,163.0,64.548,28.491,0.028750510968796838
93,191.75,64.515,28.57,0.036585365853658534
94,213.0,64.566,28.59,0.04237634555116501
95,139.75,64.657,28.377,0.02241449788799564
96,161.25,64.527,28.523,0.028273606758413953
97,65.0,64.506,28.578,0.0020438751873552256
98,138.75,64.639,28.413,0.022141981196348276
99,224.25,64.704,28.618,0.04544215833219785
100,167.75,64.67,28.558,0.030044965254121814
101,178.25,64.707,28.606,0.03290639051641913
102,133.75,64.6,28.531,0.02077939773811146
103,216.5,64.625,28.604,0.04333015397193078
104,112.0,64.648,28.509,0.014852159694781306
105,241.75,64.626,28.581,0.050211200436026705
106,211.75,64.581,28.483,0.0420356996866058
107,135.5,64.585,28.686,0.021256301948494344
108,169.5,64.669,28.483,0.030521869464504702
109,324.5,64.579,28.583,0.07276195666984603
110,91.75,64.558,28.599,0.009333696688922196
111,91.75,64.781,28.492,0.009333696688922196
112,128.75,64.554,28.517,0.019416814279874642
113,199.75,64.656,28.53,0.038765499386837446
114,365.0,64.687,28.555,0.08379888268156424
115,268.0,64.616,28.535,0.05736476359176999
116,192.5,64.597,28.534,0.03678975337239406
117,182.5,64.622,28.63,0.03406458645592043
118,232.75,64.646,28.56,0.047758550211200436
119,147.25,64.664,28.41,0.024458373075350866
120,202.75,64.506,28.531,0.03958304946177953
121,251.5,64.675,28.489,0.0528682381795885
122,159.25,64.599,28.625,0.027728573375119227
123,143.75,64.517,28.655,0.023504564654585093
124,78.75,64.769,28.423,0.005790979697506473
125,135.75,64.632,28.686,0.021324431121406185
126,296.5,64.688,28.56,0.06513148930371986
127,310.25,64.653,28.613,0.0688785938138711
128,107.0,64.716,28.469,0.013489576236544489
129,212.5,64.644,28.45,0.04224008720534133
130,250.75,64.698,28.536,0.052663850660852975
131,190.75,64.596,28.551,0.036312849162011177
132,255.0,64.6,28.596,0.05382204660035427
133,243.0,64.481,28.592,0.05055184630058591
134,100.25,64.627,28.561,0.011650088567924785
135,198.75,64.651,28.423,0.03849298269519008
136,249.25,64.62,28.594,0.052255075623381934
137,180.25,64.671,28.445,0.03345142389971386
138,212.25,64.456,28.454,0.042171958032429485
139,295.5,64.55,28.577,0.06485897261207249
140,356.25,64.56,28.525,0.08141436162964982
141,108.75,64.559,28.435,0.013966480446927373
142,171.5,64.693,28.366,0.03106690284779943
143,189.75,64.467,28.61,0.03604033247036381
144,335.75,64.641,28.468,0.07582776945087887
145,158.25,64.558,28.466,0.027456056683471862
146,131.75,64.552,28.534,0.020234364354816733
147,183.75,64.627,28.446,0.03440523232047963
148,213.75,64.62,28.584,0.04258073306990053
149,304.0,64.669,28.491,0.06717536449107508
150,288.5,64.62,28.641,0.06295135577054095
151,161.5,64.686,28.531,0.028341735931325794
152,222.75,64.51,28.496,0.0450333832947268
153,200.75,64.625,28.567,0.039038016078484804
154,226.0,64.583,28.437,0.045919062542580734
155,245.25,64.692,28.568,0.051165008856792475
156,140.25,64.7,28.488,0.02255075623381932
157,163.0,64.547,28.55,0.028750510968796838
158,139.5,64.544,28.53,0.0223463687150838
159,204.25,64.637,28.485,0.03999182449925058
160,189.75,64.598,28.497,0.03604033247036381
161,121.75,64.568,28.503,0.0175091974383431
162,108.25,64.52,28.46,0.013830222101103693
163,146.75,64.73,28.53,0.024322114729527184
164,225.25,64.721,28.501,0.045714675023845214
165,238.0,64.613,28.576,0.04918926284234909
166,116.5,64.562,28.602,0.01607848480719444
167,277.0,64.591,28.559,0.05981741381659627
168,229.75,64.644,28.494,0.04694100013625835
169,278.0,64.651,28.551,0.06008993050824363
170,117.75,64.682,28.363,0.016419130671753646
171,180.0,64.656,28.587,0.033383294726802015
172,352.5,64.677,28.465,0.0803924240359722
173,257.75,64.714,28.502,0.05457146750238452
174,239.25,64.703,28.501,0.0495299087069083
175,202.0,64.706,28.46,0.03937866194304401
176,170.25,64.646,28.464,0.030726256983240222
177,257.25,64.624,28.503,0.05443520915656084
178,171.5,64.645,28.429,0.03106690284779943
179,342.5,64.631,28.518,0.07766725711949857
180,302.75,64.512,28.617,0.06683471862651587
181,292.75,64.603,28.588,0.06410955171004223
182,248.25,64.662,28.535,0.05198255893173457
183,347.25,64.668,28.602,0.07896171140482354
184,170.75,64.535,28.513,0.030862515329063905
185,126.75,64.59,28.475,0.018871780896579916
186,156.75,64.71,28.581,0.027047281646000818
187,224.0,64.553,28.682,0.045374029159286004
188,351.75,64.654,28.423,0.08018803651723667
189,291.5,64.653,28.591,0.06376890584548303
190,266.75,64.709,28.56,0.05702411772721079
191,190.5,64.693,28.505,0.03624471998909933
192,285.25,64.647,28.5,0.06206567652268701
193,304.75,64.62,28.349,0.0673797520098106
194,183.0,64.625,28.553,0.03420084480174411
195,181.0,64.554,28.641,0.03365581141844938
196,200.75,64.6,28.564,0.039038016078484804
197,242.25,64.619,28.528,0.05034745878185039
198,212.75,64.57,28.56,0.04230821637825317
199,208.25,64.541,28.489,0.04108189126584003
200,251.0,64.576,28.449,0.05273197983376482
201,225.5,64.614,28.66,0.04578280419675705
202,271.75,64.579,28.568,0.05838670118544761
203,325.25,64.714,28.545,0.07296634418858156
204,239.75,64.681,28.448,0.04966616705273198
205,251.75,64.65,28.593,0.05293636735250034
206,254.25,64.638,28.614,0.05361765908161875
207,184.5,64.601,28.509,0.03460961983921515
208,238.5,64.663,28.499,0.04932552118817277
209,240.75,64.646,28.459,0.04993868374437934
210,357.75,64.57,28.6,0.08182313666712086
211,235.25,64.564,28.405,0.04843984194031885
212,193.25,64.578,28.553,0.03699414089112958
213,275.5,64.654,28.452,0.05940863877912522
214,162.0,64.662,28.699,0.028477994277149477
215,254.75,64.633,28.528,0.053753917427442434
216,243.5,64.693,28.672,0.05068810464640959
217,286.0,64.652,28.413,0.06227006404142254
218,237.75,64.498,28.475,0.04912113366943725
219,183.75,64.699,28.549,0.03440523232047963
220,118.75,64.71,28.563,0.016691647363401008
221,198.25,64.558,28.775,0.0383567243493664
222,215.75,64.648,28.511,0.043125766453195255
223,117.25,64.615,28.481,0.016282872325929964
224,213.25,64.664,28.654,0.04244447472407685
225,183.75,64.525,28.44,0.03440523232047963
226,225.5,64.735,28.611,0.04578280419675705
227,131.5,64.632,28.709,0.02016623518190489
228,78.0,64.598,28.87,0.00558659217877095
229,159.0,64.588,28.447,0.027660444202207386
230,246.0,64.691,28.537,0.051369396375528
231,308.0,64.647,28.509,0.06826543125766453
232,305.0,64.634,28.571,0.06744788118272244
233,247.0,64.58,28.519,0.05164191306717537
234,252.5,64.558,28.554,0.05314075487123587
235,222.75,64.646,28.49,0.0450333832947268
236,233.5,64.668,28.467,0.047962937729935956
237,273.25,64.61,28.603,0.058795476222918655
238,333.75,64.654,28.517,0.07528273606758414
239,193.75,64.595,28.54,0.037130399236953264
240,463.5,64.539,28.556,0.11064177680882954
241,303.0,64.719,28.587,0.06690284779942772
242,144.25,64.688,28.542,0.023640823000408775
243,242.25,64.7,28.703,0.05034745878185039
244,134.0,64.686,28.381,0.0208475269110233
245,198.5,64.638,28.497,0.038424853522278236
246,291.25,64.65,28.543,0.0637007766725712
247,310.25,64.632,28.58,0.0688785938138711
248,195.25,64.587,28.561,0.03753917427442431
249,138.0,64.559,28.581,0.021937593677612752
250,292.5,64.641,28.479,0.0640414225371304
251,178.75,64.625,28.637,0.03304264886224281
252,217.25,64.561,28.647,0.0435345414906663
253,199.25,64.709,28.538,0.038629241041013763
254,314.0,64.608,28.401,0.06990053140754872
255,277.5,64.702,28.538,0.059953672162419945
256,211.5,64.631,28.351,0.041967570513693965
257,196.25,64.572,28.539,0.03781169096607167
258,233.75,64.589,28.461,0.0480310669028478
259,298.75,64.554,28.491,0.06574465185992642
260,265.75,64.674,28.469,0.056751601035563426
261,299.25,64.586,28.456,0.0658809102057501
262,229.75,64.731,28.544,0.04694100013625835
263,368.5,64.615,28.53,0.08475269110233002
264,121.0,64.725,28.366,0.017304809919607575
265,245.0,64.737,28.616,0.05109687968388064
266,209.0,64.681,28.519,0.04128627878457555
267,332.0,64.674,28.573,0.07480583185720126
268,241.0,64.479,28.629,0.050006812917291185
269,123.5,64.691,28.495,0.017986101648725984
270,327.0,64.67,28.558,0.07344324839896443
271,247.0,64.567,28.352,0.05164191306717537
272,303.75,64.69,28.47,0.06710723531816323
273,78.75,64.733,28.582,0.005790979697506473
274,178.5,64.598,28.56,0.03297451968933097
275,225.0,64.706,28.359,0.04564654585093337
276,99.75,64.76,28.558,0.011513830222101104
277,210.5,64.742,28.572,0.0416950538220466
278,204.25,64.67,28.546,0.03999182449925058
279,187.5,64.688,28.601,0.035427169914157244
280,213.5,64.565,28.621,0.04251260389698869
281,70.0,64.626,28.399,0.0034064586455920427
282,307.75,64.56,28.516,0.06819730208475269
283,288.0,64.627,28.542,0.06281509742471726
284,246.0,64.729,28.561,0.051369396375528
285,200.75,64.632,28.477,0.039038016078484804
286,195.25,64.541,28.581,0.03753917427442431
287,241.25,64.619,28.479,0.05007494209020302
288,175.75,64.682,28.63,0.032225098787300725
289,63.25,64.533,28.676,0.0015669709769723396
290,204.25,64.509,28.491,0.03999182449925058
291,262.75,64.615,28.594,0.05593405096062134
292,100.0,64.717,28.532,0.011581959395012945
293,284.0,64.668,28.582,0.06172503065812781
294,782.25,64.577,28.663,0.19750647227142662
295,658.5,64.579,28.674,0.1637825316800654
296,744.25,64.655,28.69,0.1871508379888268
297,725.25,64.67,28.685,0.18197302084752692
298,625.75,64.559,28.715,0.15485761002861426
299,585.5,64.625,28.706,0.14388881318980787
300,353.25,64.609,28.685,0.08059681155470773
301,413.5,64.699,28.529,0.09701594222646137
302,257.5,64.569,28.535,0.054503338329472684
303,339.5,64.644,28.517,0.07684970704455647
304,252.75,64.561,28.6,0.053208884044147704
305,274.75,64.647,28.461,0.0592042512603897
306,237.25,64.648,28.584,0.04898487532361357
307,154.75,64.529,28.617,0.026502248262706092
308,291.0,64.669,28.542,0.06363264749965936
309,184.75,64.651,28.672,0.034677749012126995
310,138.0,64.607,28.521,0.021937593677612752
311,164.5,64.524,28.679,0.029159286006267885
312,304.0,64.65,28.477,0.06717536449107508
313,268.5,64.604,28.523,0.057501021937593676
314,431.25,64.721,28.45,0.10185311350320207
315,447.0,64.752,28.503,0.10614525139664804
316,505.75,64.663,28.486,0.12215560703093065
317,396.75,64.585,28.505,0.09245128764136804
318,165.0,64.622,28.406,0.029295544352091564
319,235.0,64.688,28.54,0.048371712767407
320,374.25,64.724,28.608,0.08631966207930236
321,221.75,64.671,28.45,0.04476086660307944
322,277.5,64.584,28.449,0.059953672162419945
323,227.25,64.556,28.533,0.046259708407139936
324,123.5,64.641,28.547,0.017986101648725984
325,274.75,64.696,28.461,0.0592042512603897
326,221.0,64.534,28.487,0.04455647908434392
327,126.0,64.42,28.579,0.018667393377844392
328,95.75,64.668,28.695,0.01042376345551165
329,224.0,64.621,28.459,0.045374029159286004
330,188.5,64.623,28.559,0.0356996866058046
331,210.0,64.759,28.411,0.04155879547622292
332,365.5,64.617,28.468,0.08393514102738793
333,240.0,64.585,28.455,0.04973429622564382
334,196.0,64.627,28.42,0.03774356179315983
335,267.25,64.63,28.514,0.05716037607303447
336,167.5,64.538,28.519,0.029976836081209973
337,99.0,64.644,28.489,0.01130944270336558
338,138.5,64.431,28.453,0.022073852023436435
339,162.25,64.682,28.509,0.028546123450061318
340,251.25,64.664,28.538,0.05280010900667666
341,95.5,64.679,28.595,0.010355634282599809
342,275.5,64.699,28.523,0.05940863877912522
343,225.75,64.568,28.527,0.04585093336966889
344,216.75,64.582,28.626,0.04339828314484262
345,175.25,64.616,28.611,0.03208884044147704
346,226.75,64.766,28.562,0.046123450061316254
347,351.5,64.628,28.537,0.08011990734432484
348,227.5,64.646,28.458,0.04632783758005178
349,164.0,64.728,28.601,0.029023027660444203
350,292.75,64.569,28.451,0.06410955171004223
351,199.25,64.591,28.593,0.038629241041013763
352,157.0,64.731,28.47,0.02711541081891266
353,338.5,64.689,28.531,0.07657719035290912
354,925.0,64.609,28.653,0.23640823000408775
355,991.75,64.612,28.745,0.25459871917154925
356,937.25,64.58,28.615,0.23974655947676796
357,779.75,64.641,28.595,0.19682518054230821
358,529.75,64.598,28.626,0.12869600763046737
359,542.5,64.597,28.615,0.13217059544897125
360,617.75,64.583,28.602,0.15267747649543534
361,468.25,64.607,28.564,0.11193623109415451
362,612.25,64.63,28.611,0.15117863469137485
363,601.75,64.642,28.637,0.14831720942907753
364,502.25,64.641,28.567,0.12120179861016488
365,274.25,64.585,28.589,0.05906799291456602
366,265.5,64.6,28.548,0.05668347186265159
367,167.0,64.599,28.502,0.029840577735386294
368,207.5,64.662,28.58,0.04087750374710451
369,141.75,64.675,28.674,0.022959531271290367
370,362.25,64.724,28.555,0.083049461779534
371,251.25,64.629,28.535,0.05280010900667666
372,206.0,64.714,28.623,0.040468728709633466
373,234.25,64.603,28.511,0.04816732524867148
374,348.25,64.61,28.362,0.0792342280964709
375,250.75,64.697,28.612,0.052663850660852975
376,320.75,64.61,28.462,0.07174001907616842
377,412.25,64.653,28.425,0.09667529636190217
378,403.0,64.701,28.522,0.09415451696416406
379,332.5,64.635,28.58,0.07494209020302493
380,273.0,64.743,28.647,0.05872734705000681
381,455.5,64.698,28.534,0.10846164327565064
382,356.0,64.674,28.548,0.08134623245673797
383,381.0,64.711,28.504,0.08815914974792206
384,161.5,64.789,28.65,0.028341735931325794
385,368.0,64.692,28.528,0.08461643275650634
386,252.5,64.718,28.652,0.05314075487123587
387,124.0,64.752,28.515,0.018122359994549666
388,287.25,64.583,28.585,0.06261070990598173
389,848.0,64.64,28.686,0.21542444474724076
390,725.25,64.689,28.626,0.18197302084752692
391,780.75,64.637,28.678,0.1970976972339556
392,569.75,64.625,28.638,0.1395966752963619
393,975.0,64.656,28.625,0.25003406458645594
394,733.0,64.662,28.655,0.184085025207794
395,837.75,64.648,28.549,0.2126311486578553
396,517.5,64.607,28.612,0.12535767815778717
397,381.0,64.646,28.587,0.08815914974792206
398,510.75,64.698,28.607,0.12351819048916746
399,663.5,64.614,28.601,0.1651451151383022
400,695.5,64.686,28.741,0.17386564927101786
401,509.5,64.664,28.544,0.12317754462460825
402,502.75,64.713,28.603,0.12133805695598855
403,336.25,64.734,28.552,0.07596402779670255
404,600.25,64.686,28.623,0.14790843439160647
405,717.0,64.653,28.597,0.17972475814143615
406,540.0,64.654,28.616,0.13148930371985285
407,730.75,64.623,28.569,0.1834718626515874
408,747.25,64.589,28.621,0.1879683880637689
409,393.0,64.664,28.605,0.09142935004769043
410,336.25,64.676,28.604,0.07596402779670255
411,249.0,64.609,28.494,0.05218694645047009
412,281.25,64.675,28.48,0.06097560975609756
413,220.0,64.583,28.452,0.04428396239269655
414,243.0,64.656,28.519,0.05055184630058591
415,231.0,64.685,28.551,0.04728164600081755
416,362.0,64.701,28.615,0.08298133260662216
417,151.25,64.547,28.434,0.02554843984194032
418,255.25,64.596,28.639,0.05389017577326611
419,169.5,64.51,28.559,0.030521869464504702
420,471.75,64.642,28.579,0.11289003951492028
421,243.0,64.543,28.518,0.05055184630058591
422,140.25,64.546,28.668,0.02255075623381932
423,226.5,64.738,28.523,0.046055320888404416
424,136.0,64.633,28.454,0.021392560294318026
425,112.25,64.608,28.649,0.014920288867693147
426,110.25,64.574,28.605,0.014375255484398419
427,193.5,64.599,28.514,0.03706227006404142
428,223.25,64.558,28.463,0.045169641640550484
429,393.5,64.676,28.591,0.0915656083935141
430,250.0,64.668,28.535,0.052459463142117455
431,186.5,64.506,28.415,0.03515465322250988
432,227.5,64.571,28.52,0.04632783758005178
433,278.25,64.578,28.561,0.06015805968115547
434,379.0,64.561,28.579,0.08761411636462733
435,119.0,64.616,28.43,0.01675977653631285
436,184.0,64.69,28.457,0.03447336149339147
437,396.0,64.646,28.712,0.09224690012263251
438,275.0,64.707,28.52,0.05927238043330154
439,302.75,64.677,28.464,0.06683471862651587
440,209.0,64.7,28.547,0.04128627878457555
441,212.0,64.632,28.55,0.04210382885951765
442,275.0,64.588,28.549,0.05927238043330154
443,272.25,64.652,28.33,0.05852295953127129
444,267.75,64.562,28.605,0.057296634418858156
445,341.0,64.619,28.576,0.07725848208202753
446,222.5,64.624,28.572,0.044965254121814964
447,188.75,64.61,28.568,0.03576781577871645
448,207.5,64.7,28.292,0.04087750374710451
449,184.25,64.721,28.599,0.03454149066630331
450,206.0,64.678,28.597,0.040468728709633466
451,122.25,64.624,28.362,0.01764545578416678
452,416.5,64.7,28.425,0.09783349230140347
453,311.0,64.624,28.527,0.06908298133260662
454,201.25,64.682,28.61,0.039174274424308486
455,421.25,64.674,28.428,0.09912794658672844
456,372.0,64.657,28.56,0.0857064995230958
457,349.0,64.584,28.429,0.07943861561520643
458,232.5,64.568,28.582,0.0476904210382886
459,278.25,64.551,28.554,0.06015805968115547
460,270.25,64.648,28.544,0.05797792614797656
461,340.0,64.613,28.541,0.07698596539038016
462,202.25,64.712,28.526,0.03944679111595585
463,166.75,64.499,28.512,0.029772448562474452
464,100.75,64.606,28.417,0.011786346913748467
465,425.0,64.657,28.479,0.10014988418040605
466,323.0,64.604,28.554,0.07235318163237499
467,996.25,64.678,28.611,0.2558250442839624
468,1114.5,64.615,28.575,0.2880501430712631
469,988.25,64.652,28.555,0.2536449107507835
470,887.25,64.623,28.622,0.22612072489439977
471,553.25,64.58,28.582,0.1351001498841804
472,679.0,64.643,28.56,0.16936912385883635
473,441.75,64.624,28.53,0.10471453876549938
474,349.0,64.709,28.484,0.07943861561520643
475,412.0,64.665,28.428,0.09660716718899033
476,505.25,64.598,28.541,0.12201934868510696
477,190.5,64.738,28.582,0.03624471998909933
478,262.0,64.661,28.449,0.05572966344188582
479,208.0,64.606,28.587,0.041013762092928195
480,148.5,64.507,28.562,0.02479901893991007
481,266.75,64.644,28.448,0.05702411772721079
482,145.25,64.709,28.483,0.023913339692056137
483,83.0,64.583,28.549,0.006949175637007767
484,262.75,64.591,28.523,0.05593405096062134
485,402.5,64.656,28.502,0.09401825861834037
486,219.25,64.744,28.595,0.04407957487396103
487,195.75,64.684,28.483,0.037675432620247994
488,231.0,64.519,28.583,0.04728164600081755
489,239.0,64.635,28.607,0.049461779533996456
490,3428.75,64.61,28.499,0.9187218967161739
491,3727.0,64.635,28.528,1.0
492,3049.25,64.623,28.518,0.8153018122359994
493,2071.5,64.684,28.495,0.5488486169777899
494,1052.0,64.651,28.51,0.2710178498433029
495,647.75,64.598,28.61,0.16085297724485625
496,236.5,64.654,28.384,0.04878048780487805
497,305.5,64.651,28.605,0.06758413952854612
498,354.75,64.664,28.48,0.08100558659217877
499,290.5,64.674,28.462,0.06349638915383567
500,238.25,64.69,28.521,0.049257392015260935
501,390.75,64.731,28.527,0.09081618749148386
502,290.5,64.632,28.599,0.06349638915383567
503,142.75,64.612,28.537,0.02323204796293773
504,237.0,64.535,28.5,0.04891674615070173
505,349.0,64.647,28.553,0.07943861561520643
506,317.0,64.615,28.5,0.0707180814824908
507,374.5,64.664,28.42,0.0863877912522142
508,280.25,64.651,28.547,0.060703093064450195
509,355.25,64.571,28.481,0.08114184493800246
510,310.5,64.684,28.684,0.06894672298678294
511,488.0,64.678,28.486,0.11731843575418995
512,307.5,64.661,28.587,0.06812917291184085
513,211.75,64.663,28.594,0.0420356996866058
514,346.75,64.69,28.567,0.07882545305899986
515,301.25,64.676,28.426,0.06642594358904483
516,116.75,64.582,28.515,0.01614661398010628
517,566.0,64.594,28.46,0.1385747377026843
518,287.5,64.645,28.508,0.06267883907889359
519,253.75,64.586,28.496,0.05348140073579507
520,204.25,64.674,28.486,0.03999182449925058
521,258.75,64.568,28.536,0.054843984194031886
522,193.5,64.73,28.618,0.03706227006404142
523,281.75,64.684,28.475,0.06111186810192124
524,196.25,64.624,28.427,0.03781169096607167
525,458.75,64.582,28.454,0.10934732252350457
526,237.75,64.613,28.465,0.04912113366943725
527,320.5,64.588,28.555,0.07167188990325657
528,195.25,64.652,28.567,0.03753917427442431
529,146.5,64.659,28.455,0.024253985556615343
530,453.0,64.542,28.617,0.10778035154653222
531,234.5,64.612,28.546,0.04823545442158332
532,255.75,64.764,28.693,0.05402643411908979
533,270.5,64.604,28.556,0.058046055320888405
534,225.0,64.711,28.461,0.04564654585093337
535,300.0,64.74,28.418,0.06608529772448563
536,272.5,64.674,28.592,0.05859108870418313
537,259.75,64.696,28.641,0.05511650088567925
538,299.75,64.685,28.515,0.06601716855157379
539,372.5,64.657,28.43,0.08584275786891947
540,340.25,64.696,28.386,0.077054094563292
541,413.75,64.704,28.507,0.09708407139937321
542,245.0,64.528,28.528,0.05109687968388064
543,162.0,64.793,28.563,0.028477994277149477
544,335.75,64.577,28.605,0.07582776945087887
545,275.75,64.763,28.578,0.05947676795203706
546,263.25,64.635,28.442,0.05607030930644502
547,216.0,64.673,28.521,0.0431938956261071
548,293.0,64.584,28.5,0.06417768088295409
549,439.5,64.576,28.487,0.10410137620929281
550,440.75,64.618,28.519,0.10444202207385202
551,1023.75,64.664,28.606,0.26331925330426487
552,1050.0,64.672,28.559,0.2704728164600082
553,1126.5,64.606,28.599,0.29132034337103146
554,656.0,64.656,28.602,0.163101239950947
555,735.75,64.669,28.558,0.18483444610982422
556,523.25,64.698,28.49,0.1269246491347595
557,660.5,64.573,28.554,0.16432756506336013
558,588.75,64.68,28.564,0.1447744924376618
559,564.75,64.55,28.615,0.13823409183812507
560,370.5,64.635,28.594,0.08529772448562474
561,506.75,64.652,28.557,0.12242812372257801
562,472.75,64.613,28.527,0.11316255620656765
563,400.75,64.69,28.585,0.09354135440795748
564,254.0,64.562,28.551,0.05354952990870691
565,278.75,64.679,28.548,0.060294318026979155
566,304.25,64.55,28.439,0.06724349366398692
567,155.75,64.63,28.409,0.026774764954353453
568,241.75,64.606,28.579,0.050211200436026705
569,361.75,64.602,28.479,0.08291320343371031
570,253.25,64.657,28.535,0.05334514238997139
571,315.75,64.562,28.517,0.0703774356179316
572,246.5,64.611,28.561,0.051505654721351685
573,244.75,64.623,28.449,0.0510287505109688
574,256.0,64.612,28.488,0.054094563292001636
575,264.25,64.631,28.568,0.056342825998092386
576,319.5,64.612,28.527,0.0713993732116092
577,409.5,64.568,28.572,0.09592587545987191
578,218.75,64.612,28.517,0.04394331652813735
579,228.25,64.582,28.447,0.0465322250987873
580,269.75,64.645,28.608,0.057841667802152885
581,218.0,64.588,28.574,0.04373892900940183
582,298.25,64.623,28.516,0.06560839351410273
583,364.25,64.696,28.528,0.08359449516282873
584,288.75,64.598,28.531,0.06301948494345279
585,288.25,64.606,28.578,0.0628832265976291
586,296.25,64.644,28.489,0.06506336013080802
587,238.25,64.679,28.475,0.049257392015260935
588,219.75,64.7,28.577,0.044215833219784714
589,303.5,64.557,28.61,0.0670391061452514
590,434.25,64.618,28.607,0.10267066357814417
591,241.5,64.583,28.671,0.05014307126311487
592,311.5,64.588,28.506,0.0692192396784303
593,212.0,64.629,28.472,0.04210382885951765
594,431.25,64.613,28.503,0.10185311350320207
595,145.25,64.74,28.486,0.023913339692056137
596,299.5,64.687,28.599,0.06594903937866194
597,194.25,64.521,28.562,0.037266657582776946
598,266.0,64.615,28.471,0.05681973020847527
599,631.75,64.644,28.526,0.15649271017849845
600,1003.25,64.67,28.569,0.2577326611254939
601,784.25,64.702,28.522,0.19805150565472135
602,576.0,64.717,28.549,0.14129990461915792
603,461.5,64.693,28.554,0.11009674342553481
604,492.25,64.64,28.502,0.11847663169369124
605,509.25,64.654,28.53,0.12310941545169642
606,192.75,64.721,28.513,0.0368578825453059
