,mean_intensity,x,y,normalized_intensity
606,146.75,60.412,34.326,0.052885130071726794
607,298.0,60.539,34.31,0.11765335617171609
608,202.5,60.435,34.178,0.07675837704742533
609,157.5,60.589,34.333,0.057488491596188844
610,260.75,60.422,34.274,0.10170217321485922
611,243.5,60.602,34.32,0.09431538379188524
612,198.75,60.364,34.205,0.07515255325982229
613,240.5,60.325,34.231,0.09303072476180281
614,273.25,60.395,34.175,0.10705491917353602
615,253.25,60.382,34.27,0.09849052563965315
616,269.25,60.454,34.179,0.10534204046675945
617,211.0,60.266,34.226,0.08039824429932556
618,90.25,60.542,34.177,0.028690718338507653
619,433.25,60.572,34.331,0.17557006744459908
620,286.25,60.683,34.233,0.1126217749705599
621,323.25,60.525,34.235,0.12846590300824323
622,142.75,60.607,34.255,0.05117225136495022
623,230.75,60.534,34.172,0.0888555829140349
624,261.0,60.416,34.321,0.10180922813403276
625,341.0,60.566,34.174,0.13606680226956427
626,308.0,60.63,34.299,0.12193555293865753
627,225.5,60.582,34.159,0.08660742961139065
628,299.5,60.542,34.155,0.1182956856867573
629,236.25,60.545,34.244,0.09121079113585269
630,295.25,60.528,34.14,0.1164757520608072
631,186.0,60.371,34.224,0.06969275238197195
632,239.25,60.465,34.268,0.09249545016593512
633,237.0,60.635,34.303,0.0915319558933733
634,137.75,60.463,34.133,0.049031152981479496
635,128.75,60.353,34.263,0.0451771758912322
636,158.25,60.45,34.234,0.05780965635370945
637,156.25,60.579,34.4,0.05695321700032117
638,301.5,60.471,34.151,0.11915212504014559
639,278.75,60.303,34.304,0.10941012739535382
640,156.0,60.548,34.233,0.05684616208114763
641,118.25,60.504,34.231,0.04068086928594369
642,288.5,60.378,34.198,0.11358526924312172
643,203.75,60.548,34.23,0.07729365164329301
644,114.5,60.434,34.241,0.03907504549834065
645,180.75,60.522,34.246,0.06744459907932769
646,203.75,60.476,34.211,0.07729365164329301
647,270.5,60.425,34.33,0.10587731506262713
648,188.0,60.346,34.313,0.07054919173536024
649,158.0,60.539,34.233,0.05770260143453592
650,269.5,60.566,34.277,0.10544909538593299
651,246.75,60.37,34.304,0.09570709774114121
652,187.0,60.512,34.231,0.07012097205866609
653,493.25,60.385,34.238,0.20126324804624773
654,106.25,60.512,34.38,0.03554223316561396
655,206.75,60.468,34.225,0.07857831067337544
656,124.0,60.518,34.224,0.043143132426935016
657,175.75,60.564,34.292,0.06530350069585697
658,220.5,60.563,34.257,0.08446633122791992
659,114.0,60.368,34.176,0.03886093565999358
660,200.5,60.49,34.25,0.07590193769403704
661,155.5,60.587,34.379,0.05663205224280056
662,223.0,60.505,34.223,0.08553688041965528
663,268.0,60.537,34.163,0.10480676587089177
664,289.0,60.536,34.218,0.1137993790814688
665,127.0,60.59,34.34,0.04442779145701745
666,94.25,60.589,34.348,0.030403597045284232
667,252.25,60.414,34.28,0.09806230596295899
668,1333.75,60.498,34.214,0.5611818863076758
669,1434.25,60.48,34.235,0.6042179638154374
670,1248.75,60.448,34.258,0.5247832137886735
671,1058.0,60.481,34.29,0.4431003104592656
672,1102.0,60.452,34.218,0.46194197623380795
673,1028.75,60.526,34.285,0.4305748849159619
674,615.25,60.487,34.224,0.2535060486029333
675,513.75,60.468,34.284,0.21004175141847767
676,438.75,60.416,34.269,0.17792527566641686
677,325.25,60.483,34.139,0.1293223423616315
678,302.0,60.495,34.233,0.11936623487849267
679,132.75,60.425,34.247,0.04689005459800878
680,220.0,60.51,34.24,0.08425222138957285
681,250.0,60.484,34.385,0.09709881169039718
682,205.25,60.353,34.292,0.07793598115833422
683,207.25,60.389,34.18,0.07879242051172251
684,98.0,60.491,34.189,0.03200942083288727
685,145.75,60.445,34.236,0.052456910395032655
686,225.0,60.475,34.178,0.08639331977304357
687,119.5,60.294,34.308,0.04121614388181137
688,160.0,60.404,34.222,0.058559040787924205
689,203.75,60.446,34.224,0.07729365164329301
690,290.25,60.508,34.244,0.11433465367733647
691,107.0,60.484,34.11,0.03586339792313457
692,102.25,60.569,34.248,0.033829354458837384
693,178.75,60.247,34.286,0.06658815972593941
694,247.25,60.558,34.25,0.09592120757948827
695,335.0,60.358,34.271,0.13349748420939941
696,214.5,60.529,34.157,0.08189701316775506
697,254.5,60.545,34.273,0.09902580023552082
698,231.0,60.486,34.266,0.08896263783320843
699,249.25,60.535,34.276,0.09677764693287656
