,mean_intensity,x,y,normalized_intensity
64,189.784,129.29,118.444,0.07531999780242325
65,197.243,129.149,118.575,0.07894648560319834
66,109.838,129.245,118.317,0.03645108860269611
67,207.838,129.158,118.383,0.08409766381062722
68,168.0,129.078,118.66,0.06472884479906028
69,175.351,129.162,118.452,0.06830282412919805
70,169.73,129.264,118.815,0.06556995270834315
71,129.892,129.182,118.539,0.04620113369677621
72,121.838,128.878,118.318,0.04228536311795297
73,125.297,128.958,118.453,0.04396709274697577
74,196.162,129.236,118.403,0.07842091470728228
75,140.0,129.023,118.353,0.051115537596794255
76,177.081,129.323,118.473,0.06914393203848092
77,191.189,129.119,118.573,0.07600309411025125
78,188.973,129.077,118.405,0.07492569808310048
79,169.027,129.169,118.714,0.06522816145965768
80,214.0,129.048,118.631,0.08709356377421162
81,138.865,129.135,118.56,0.050563712465559546
82,128.162,129.029,118.449,0.045360025787493354
83,174.108,129.086,118.412,0.06769849052732603
84,175.568,129.094,118.552,0.06840832726001563
85,178.162,129.129,118.582,0.06966950293439698
86,183.135,129.123,118.727,0.07208732353142801
87,185.676,129.185,118.633,0.07332273116003364
88,145.189,129.123,118.65,0.053638375135099906
89,153.622,129.177,118.423,0.057738411550696686
90,178.108,129.075,118.69,0.06964324869907833
91,171.081,129.081,118.708,0.06622679478085249
92,167.838,129.113,118.426,0.06465008209310431
93,221.676,128.936,118.685,0.09082555470580427
94,147.73,129.103,118.705,0.054873782763705546
95,173.027,129.24,118.708,0.06717291963140996
96,68.432,129.111,118.635,0.016319924387802283
97,161.622,129.056,118.298,0.06162792789420126
98,169.676,128.961,118.67,0.06554369847302449
99,146.595,129.14,118.569,0.054321957632470844
100,154.054,129.258,118.612,0.057948445433245926
101,190.703,129.077,118.536,0.07576680599238335
102,175.081,129.031,118.803,0.06817155295260477
103,156.486,129.065,118.648,0.05913085840167131
104,121.946,129.13,118.667,0.04233787158859029
105,124.216,129.227,118.541,0.04344152185105972
106,134.486,129.107,118.664,0.04843468845703371
107,181.189,129.084,118.521,0.07114119868087052
108,133.622,129.132,118.782,0.04801462069193523
109,97.459,129.081,118.54,0.030432548250665714
110,152.27,128.976,118.678,0.057081083288644405
111,117.027,129.268,118.536,0.03994630522687792
112,152.541,129.298,118.629,0.05721284065478062
113,171.189,128.972,118.513,0.0662793032514898
114,165.784,129.09,118.456,0.06365144877190951
115,167.351,129.09,118.533,0.06441330778569347
116,104.162,128.809,118.541,0.03369147675697961
117,144.703,129.111,118.619,0.05340208701723201
118,168.378,129.16,118.545,0.06491262444629087
119,159.838,129.319,118.571,0.06076056574959973
120,140.324,128.899,118.591,0.051273063008706196
121,186.432,129.009,118.552,0.07369029045449484
122,109.243,129.06,118.527,0.03616180582464795
123,148.162,129.172,118.557,0.0550838166462548
124,132.108,129.055,118.534,0.04727852972392699
125,250.27,128.903,118.557,0.10472765849657552
126,164.811,129.264,118.6,0.06317838634663077
127,142.703,129.076,118.619,0.052429707931355866
128,166.108,128.989,118.476,0.06380897418382145
129,170.432,129.106,118.553,0.06591125776748567
130,183.838,129.067,118.691,0.07242911478011348
131,141.73,128.903,118.608,0.05195664550607711
132,165.622,129.103,118.636,0.06357268606595355
133,146.378,129.002,118.555,0.05421645450165327
134,148.973,129.105,118.62,0.05547811636557758
135,191.135,129.069,118.373,0.07597683987493259
136,183.892,129.039,118.549,0.07245536901543213
137,166.703,129.081,118.571,0.0640982569618696
138,192.919,129.131,118.581,0.07684420201953412
139,185.027,128.983,118.502,0.07300719414666684
140,163.135,129.099,118.668,0.062363532672666554
141,171.243,129.042,118.517,0.06630555748680846
142,118.811,128.906,118.669,0.040813667371479435
143,182.054,129.117,118.672,0.07156175263551195
144,210.432,129.058,118.545,0.08535883948500857
145,250.27,128.938,118.587,0.10472765849657552
146,178.541,129.182,118.398,0.0698537687711705
147,192.919,129.195,118.693,0.07684420201953412
148,178.973,129.151,118.753,0.07006380265371975
149,191.946,129.324,118.712,0.07637113959425537
150,224.541,129.055,118.631,0.09221848774632184
151,217.189,129.086,118.666,0.08864402222664113
152,175.243,129.253,118.682,0.06825031565856074
153,191.676,129.187,118.676,0.07623986841766209
154,174.919,129.096,118.709,0.06809279024664881
155,148.0,128.931,118.544,0.05500505394029883
156,185.459,129.029,118.698,0.0732172280292161
157,130.486,129.134,118.549,0.04648993028528142
158,615.568,129.191,118.62,0.2823317261527675
159,1132.162,128.997,118.546,0.5334943268973182
160,226.216,129.103,118.588,0.09303285523074312
161,171.351,128.83,118.799,0.06635806595744577
162,198.0,129.003,118.631,0.07931453108720246
163,185.514,128.946,118.607,0.07324396845407768
164,206.486,129.0,118.715,0.08344033554857494
165,127.081,129.119,118.637,0.0448344548915773
166,206.649,129.03,118.786,0.08351958444407385
167,209.243,129.103,118.822,0.0847807601184552
168,162.703,129.084,118.699,0.06215349879011731
169,195.838,129.25,118.644,0.07826338929537034
170,182.054,129.182,118.75,0.07156175263551195
171,251.622,129.155,118.638,0.1053849867586278
172,176.973,128.946,118.551,0.06909142356784362
173,201.135,129.067,118.588,0.08083873530431332
174,162.649,129.248,118.668,0.06212724455479866
175,185.135,128.992,118.568,0.07305970261730416
176,178.973,129.168,118.641,0.07006380265371975
177,149.622,129.086,118.579,0.055793653378944395
178,201.243,129.075,118.671,0.08089124377495063
179,126.973,129.156,118.737,0.04478194642093999
180,147.027,129.298,118.525,0.054531991515020084
181,159.027,129.34,118.765,0.06036626603027695
182,198.919,129.171,118.611,0.07976133927716256
183,165.946,129.343,118.724,0.06373021147786548
184,139.838,129.171,118.597,0.051036774890838285
185,160.0,129.116,118.715,0.0608393284555557
186,118.649,129.128,118.526,0.040734904665523465
187,232.811,129.236,118.631,0.0962392752664197
188,153.784,129.274,118.496,0.05781717425665264
189,155.676,129.08,118.657,0.05873704487189147
190,173.405,129.19,118.871,0.06735669927864056
191,110.703,129.063,118.779,0.03687164255733754
192,123.514,129.219,118.661,0.043100216791917195
193,169.189,129.137,118.672,0.06530692416561365
194,218.865,129.349,118.654,0.08945887590060535
195,128.108,129.173,118.773,0.0453337715521747
196,116.054,129.166,118.668,0.03947324280159917
197,85.838,129.131,118.762,0.024782539572182367
198,204.054,129.22,118.599,0.08225792258014955
199,108.973,129.073,118.974,0.03603053464805468
200,215.73,129.171,118.511,0.08793467168349448
201,115.189,129.23,118.636,0.03905268884695773
202,215.892,129.126,118.811,0.08801343438945045
203,141.297,129.28,118.656,0.05174612543398493
204,111.351,129.328,118.755,0.037186693381161415
205,240.811,129.114,118.788,0.10012879160992429
206,197.081,129.191,118.457,0.07886772289724236
207,213.676,129.064,118.515,0.08693603836229968
208,116.378,128.956,118.55,0.03963076821351111
209,188.216,129.039,118.454,0.07455765259909636
210,211.73,129.115,118.537,0.08598991351174219
211,193.189,129.113,118.57,0.0769754731961274
212,174.162,129.153,118.569,0.06772474476264469
213,188.486,129.185,118.537,0.07468892377568963
214,166.811,129.014,118.525,0.06415076543250692
215,218.108,129.058,118.488,0.08909083041660122
216,138.216,129.044,118.738,0.050248175452192734
217,154.757,128.89,118.79,0.05829023668193139
218,156.432,129.193,118.657,0.05910460416635265
219,144.432,128.888,118.585,0.05327032965109579
220,184.865,129.007,118.63,0.07292843144071089
221,145.73,129.13,118.632,0.053901403677829404
222,161.189,129.07,118.709,0.06141740782210907
223,181.297,128.982,118.597,0.07119370715150783
224,146.162,128.973,118.67,0.05411143756037866
225,176.27,129.078,118.589,0.06874963231915815
226,196.703,129.029,118.574,0.07868394325001178
227,219.676,129.158,118.71,0.08985317561992812
228,205.73,129.186,118.529,0.08307277625411376
229,118.378,129.051,118.56,0.04060314729938726
230,206.757,129.215,118.521,0.08357209291471117
231,227.297,129.217,118.54,0.09355842612665917
232,219.405,129.077,118.649,0.0897214182537919
233,203.351,129.141,118.623,0.08191613133146408
234,213.838,128.917,118.629,0.08701480106825565
235,167.405,129.15,118.704,0.06443956202101213
236,200.811,129.005,118.574,0.08068120989240138
237,160.703,128.912,118.524,0.06118111970424117
238,187.243,128.954,118.543,0.0740845901738176
239,196.649,129.153,118.606,0.07865768901469312
240,270.108,129.18,118.604,0.114372686649381
241,199.027,129.27,118.635,0.07981384774779986
242,227.351,129.117,118.698,0.09358468036197783
243,274.054,129.041,118.692,0.11629119058581462
244,151.135,129.205,118.812,0.05652925815740969
245,178.432,129.193,118.876,0.06980077411099025
246,222.811,129.316,118.485,0.09137737983703897
247,170.973,129.127,118.822,0.06617428631021519
248,136.162,129.256,118.657,0.049249542130997935
249,147.297,129.374,118.457,0.05466326269161337
250,169.243,129.29,118.545,0.0653331784009323
251,176.865,129.219,118.656,0.0690389150972063
252,146.0,129.185,118.564,0.05403267485442269
253,164.486,129.04,118.577,0.0630203747451759
254,151.135,129.18,118.767,0.05652925815740969
255,166.378,129.068,118.699,0.06394024536041472
256,155.297,129.213,118.605,0.05855277903511795
257,143.622,129.232,118.58,0.052876516121315956
258,163.892,129.17,118.625,0.06273157815667069
259,114.703,129.196,118.701,0.03881640072908983
260,200.27,129.154,118.625,0.0804181813496719
261,162.216,128.934,118.835,0.06191672448270648
262,158.649,129.025,118.671,0.060182486383046366
263,172.919,129.136,118.594,0.06712041116077266
264,161.081,129.123,118.726,0.061364899351471755
265,211.135,129.302,118.588,0.08570063073369404
266,157.243,129.049,118.658,0.059498903885675435
267,193.838,129.052,118.738,0.0772910102094942
268,133.784,129.198,118.838,0.04809338339789119
269,152.162,128.961,118.495,0.05702857481800709
270,191.297,129.195,118.619,0.07605560258088856
271,193.568,129.037,118.774,0.07715973903290092
272,192.162,129.131,118.81,0.07647615653553
273,185.351,129.046,118.683,0.07316471955857878
274,199.405,129.074,118.706,0.07999762739503045
275,135.027,129.188,118.757,0.04869771699976321
276,141.73,129.125,118.528,0.05195664550607711
277,182.432,129.197,118.658,0.07174553228274254
278,200.865,129.177,118.65,0.08070746412772004
279,168.973,129.235,118.531,0.06520190722433904
280,144.054,129.24,118.777,0.0530865500038652
281,149.784,129.275,118.762,0.05587241608490035
282,188.324,129.217,118.68,0.07461016106973367
283,188.973,128.948,118.545,0.07492569808310048
284,174.054,129.035,118.733,0.06767223629200737
285,167.297,129.0,118.478,0.06438705355037481
286,155.73,129.266,118.786,0.05876329910721013
287,127.189,129.253,118.811,0.0448869633622146
288,112.541,129.122,118.668,0.03776525893725772
289,202.108,129.08,118.734,0.08131179772959206
290,218.595,129.14,118.756,0.08932760472401206
291,211.622,129.22,118.575,0.08593740504110489
292,166.486,129.138,118.42,0.06399275383105203
293,216.324,129.296,118.53,0.08822346827199971
294,205.622,128.949,118.755,0.08302026778347646
295,217.622,129.077,118.792,0.08885454229873332
296,189.297,129.156,118.567,0.07508322349501241
297,206.324,129.065,118.679,0.08336157284261898
298,174.649,129.173,118.672,0.06796151907005553
299,110.432,129.222,118.474,0.03673988519120133
300,195.027,129.008,118.65,0.07786908957604756
301,152.541,129.131,118.746,0.05721284065478062
302,190.919,129.2,118.484,0.07587182293365798
303,149.514,129.293,118.489,0.05574114490830708
304,173.027,129.236,118.643,0.06717291963140996
305,174.811,129.065,118.671,0.0680402817760115
306,210.432,129.053,118.661,0.08535883948500857
307,160.865,129.115,118.573,0.06125988241019714
308,178.486,129.229,118.571,0.06982702834630891
309,149.568,128.944,118.45,0.05576739914362574
310,146.919,129.01,118.5,0.054479483044382784
311,155.351,129.037,118.656,0.058579033270436606
312,168.378,129.289,118.503,0.06491262444629087
313,139.838,129.153,118.61,0.051036774890838285
314,153.135,129.109,118.331,0.05750163724328583
315,233.514,129.029,118.519,0.09658106651510517
316,155.081,129.06,118.73,0.05844776209384332
317,188.973,129.379,118.672,0.07492569808310048
318,153.514,129.072,118.393,0.05768590308005937
319,145.514,129.252,118.759,0.05379638673655479
320,207.081,129.074,118.646,0.0837296183266231
321,294.757,129.165,118.579,0.12635677269326154
322,210.865,129.215,118.427,0.08556935955710077
323,186.216,129.348,118.608,0.07358527351322022
324,135.946,129.276,118.468,0.04914452518972331
325,197.568,129.083,118.461,0.07910449720465322
326,155.459,129.275,118.447,0.05863154174107392
327,179.135,129.314,118.661,0.07014256535967572
328,146.595,129.123,118.62,0.054321957632470844
329,103.784,129.184,118.544,0.033507697109749025
330,201.676,129.145,118.572,0.0811017638470428
331,102.378,129.278,118.555,0.032824114612378094
332,178.486,129.199,118.651,0.06982702834630891
333,156.432,129.111,118.612,0.05910460416635265
334,158.486,129.184,118.595,0.06010323748754746
335,183.838,129.233,118.68,0.07242911478011348
336,193.514,129.24,118.538,0.07713348479758227
337,158.541,129.058,118.497,0.06012997791240905
338,184.973,129.028,118.52,0.0729809399113482
339,204.703,129.105,118.665,0.08257345959351636
340,153.946,129.174,118.556,0.05789593696260861
341,140.811,129.291,118.309,0.05150983731611703
342,139.892,129.206,118.594,0.05106302912615694
343,115.892,129.162,118.626,0.0393944800956432
344,103.405,129.291,118.498,0.03332343127297549
345,104.703,129.25,118.693,0.03395450529970911
346,184.324,129.208,118.595,0.07266540289798139
347,84.0,129.32,118.524,0.023888923192262195
348,126.757,129.19,118.566,0.04467692947966536
349,140.378,129.156,118.57,0.05129931724402484
350,152.595,129.152,118.394,0.057239094890099276
351,103.784,129.291,118.539,0.033507697109749025
352,87.838,129.072,118.71,0.025754918658058512
353,120.757,129.032,118.438,0.04175979222203693
354,137.514,129.412,118.552,0.04990687039305021
355,183.514,129.059,118.745,0.07227158936820155
356,164.054,129.296,118.245,0.06281034086262666
357,127.405,129.192,118.484,0.04499198030348923
358,70.703,129.425,118.481,0.017424060839814643
359,136.324,129.093,118.498,0.049328304836953905
360,136.108,129.325,118.304,0.04922328789567928
361,97.838,129.465,118.539,0.03061681408743924
362,132.973,129.249,118.389,0.04769908367856842
363,75.297,129.006,118.625,0.019657615600072148
364,81.676,129.197,118.552,0.022759018694474113
365,105.135,129.174,118.316,0.03416453918225836
366,88.703,129.254,118.501,0.02617547261269995
367,101.081,129.161,118.718,0.032193526775187414
368,79.73,129.057,118.347,0.021812893843916624
369,121.135,129.086,118.631,0.041943571869267525
370,109.946,129.296,118.427,0.03650359707333342
371,82.432,129.262,118.587,0.023126577988935297
372,34.865,129.329,118.613,0.0
373,119.135,129.262,118.382,0.040971192783391376
374,69.459,129.322,118.442,0.016819241048399682
375,51.081,129.122,118.296,0.007884049628283785
376,77.027,129.185,118.601,0.020498723509355013
377,140.0,129.141,118.87,0.051115537596794255
378,81.622,129.237,118.685,0.022732764459155456
379,152.216,129.275,118.515,0.05705482905332575
380,133.568,129.281,118.683,0.047988366456616575
381,109.568,129.245,118.231,0.03631981742610284
382,88.649,129.257,118.539,0.026149218377381295
383,88.541,129.276,118.569,0.026096709906743978
384,90.378,129.15,118.505,0.026989840097121222
385,90.919,129.141,118.342,0.027252868639850717
386,119.459,129.226,118.605,0.0411287181953033
387,96.324,129.045,118.3,0.029880723119430998
388,98.865,129.235,118.524,0.03111613074803664
389,145.622,129.308,118.554,0.053848895207192105
390,101.351,129.268,118.556,0.032324797951780684
391,110.27,129.229,118.582,0.03666112248524536
392,84.595,129.403,118.406,0.024178205970310347
393,70.865,128.946,118.472,0.017502823545770606
394,109.027,129.178,118.753,0.03605678888337334
395,73.351,129.204,118.591,0.01871149074951466
396,98.162,129.308,118.52,0.03077433949935118
397,117.568,129.454,118.591,0.04020933376960741
398,65.838,129.324,118.655,0.015058748713420916
399,86.162,129.241,118.842,0.02494006498409431
400,46.703,129.378,118.567,0.005755511809300903
401,67.784,129.294,118.92,0.016004873563978412
402,68.162,128.973,118.737,0.016188653211209002
403,100.973,129.362,118.63,0.0321410183045501
404,92.432,128.969,118.692,0.02798847341831602
405,72.973,129.011,118.566,0.018527711102284065
406,95.838,129.098,118.683,0.029644435001563094
407,68.054,129.2,118.575,0.01613614474057169
408,83.405,129.386,118.42,0.02359964041421404
409,63.892,129.0,118.86,0.014112623862863433
410,95.405,129.34,118.393,0.029433914929470912
411,108.757,128.999,118.611,0.035925517706780055
412,123.189,129.226,118.59,0.04294220519046231
413,70.378,128.959,118.516,0.017266049238359768
414,137.189,129.176,118.543,0.049748858791595324
415,139.189,129.023,118.79,0.05072123787747147
416,126.486,129.206,118.668,0.04454517211352915
417,59.568,129.069,118.892,0.012010340279199203
418,105.081,129.02,118.57,0.034138284946939705
419,126.811,129.312,118.548,0.04470318371498402
420,132.378,129.234,118.801,0.04740980090052026
421,147.459,128.909,118.674,0.05474202539756934
422,97.568,129.165,118.658,0.030485542910845962
423,131.027,129.198,118.469,0.04675295882801092
424,147.784,129.066,118.41,0.0549000369990242
425,80.757,129.214,118.449,0.022312210504514027
426,113.405,129.414,118.408,0.03818532670235621
427,174.811,129.121,118.766,0.0680402817760115
428,105.297,129.336,118.303,0.03424330188821432
429,127.838,129.016,118.6,0.04520250037558141
430,99.081,129.307,118.617,0.03122114768931127
431,76.973,129.433,118.653,0.020472469274036356
432,79.081,129.375,118.684,0.021497356830549815
433,102.973,129.467,118.717,0.03311339739042625
434,64.919,129.351,118.688,0.01461194052346083
435,88.0,129.285,118.798,0.025833681364014482
436,98.973,129.171,118.627,0.031168639218673955
437,69.568,129.27,118.863,0.01687223570857993
438,113.405,129.136,118.623,0.03818532670235621
439,99.568,128.99,118.748,0.03145792199672211
440,99.405,129.128,118.723,0.0313786731012232
441,51.784,129.551,118.783,0.008225840876969247
442,94.378,129.004,118.611,0.02893459826887351
443,108.595,129.009,118.565,0.035846755000824085
444,87.081,129.261,118.728,0.025386873174054397
445,128.432,129.157,118.556,0.045491296964086624
446,64.162,129.268,118.67,0.014243895039456713
447,120.216,129.03,118.568,0.04149676367930743
448,85.892,129.097,118.521,0.024808793807501024
449,99.622,129.124,118.66,0.031484176232040764
450,81.514,129.038,118.58,0.022680255988518142
451,123.838,129.255,118.584,0.04325774220382912
452,185.243,129.138,118.668,0.07311221108794147
453,118.216,129.009,118.653,0.04052438459343129
454,92.486,129.285,118.603,0.02801472765363468
455,38.324,129.205,118.6,0.001681729629022791
456,124.0,129.09,118.565,0.04333650490978509
457,149.297,129.406,118.585,0.05563564177748951
458,75.081,129.373,118.393,0.019552598658797524
459,80.108,129.07,118.529,0.021996673491147218
460,97.73,129.385,118.605,0.030564305616801932
461,102.541,128.904,118.497,0.03290336350787699
462,124.757,129.229,118.829,0.04370455039378922
463,125.73,129.168,118.694,0.044177612819067964
464,88.541,128.999,118.462,0.026096709906743978
465,116.27,129.008,118.533,0.039578259742873795
466,90.378,128.923,118.612,0.026989840097121222
467,118.216,129.18,118.436,0.04052438459343129
468,98.108,129.155,118.463,0.030748085264032523
469,60.595,129.246,118.735,0.012509656939796604
470,122.108,129.06,118.763,0.04241663429454626
471,91.459,129.118,118.415,0.027515410993037278
472,84.432,129.025,118.609,0.024098957074811442
473,137.892,129.119,118.593,0.05009065004028079
474,140.703,129.14,118.656,0.05145732884547972
475,80.865,129.219,118.635,0.022364718975151333
476,136.324,129.172,118.389,0.049328304836953905
477,101.405,129.107,118.215,0.03235105218709934
478,93.297,129.198,118.434,0.028409027372957453
479,97.838,128.802,118.301,0.03061681408743924
480,88.757,128.948,118.467,0.02620172684801861
481,104.919,129.237,118.509,0.034059522240983735
482,149.568,129.383,118.278,0.05576739914362574
483,87.622,129.174,118.461,0.025649901716783892
484,129.946,129.279,118.432,0.04622738793209487
485,83.081,129.015,118.45,0.023442115002302106
486,117.243,129.163,118.378,0.040051322168152534
487,91.892,128.866,118.548,0.02772593106512946
488,112.27,129.041,118.632,0.037633501571121504
489,139.405,129.096,118.539,0.0508262548187461
490,150.378,129.147,118.467,0.05616121267340556
491,158.595,129.072,118.36,0.06015623214772771
492,132.865,129.012,118.516,0.047646575207931106
493,179.243,129.047,118.588,0.07019507383031304
494,86.649,129.175,118.602,0.02517683929150515
495,140.811,129.106,118.501,0.05150983731611703
496,162.486,128.901,118.624,0.06204799565929975
497,160.216,128.986,118.581,0.06094434539683033
498,118.703,129.183,118.528,0.04076115890084212
499,167.405,128.988,118.498,0.06443956202101213
500,118.324,129.19,118.617,0.0405768930640686
501,117.892,129.086,118.685,0.040366859181519346
502,105.514,129.143,118.328,0.03434880501903189
503,160.324,129.027,118.333,0.06099685386746764
504,164.865,128.902,118.353,0.06320464058194943
505,92.054,129.008,118.442,0.02780469377108543
506,168.973,129.027,118.351,0.06520190722433904
507,110.919,129.048,118.597,0.03697665949861217
508,123.784,129.162,118.532,0.04323148796851048
509,152.0,128.956,118.2,0.05694981211205112
510,123.081,129.134,118.755,0.04288969671982501
511,89.568,129.345,118.633,0.02659602656734138
512,106.595,129.04,118.696,0.034874375914947936
513,124.054,128.871,118.376,0.04336275914510375
514,84.378,129.303,118.431,0.024072702839492786
515,132.757,129.196,118.598,0.04759406673729379
516,65.784,129.284,118.392,0.015032494478102267
517,106.27,129.407,118.714,0.03471636431349307
518,86.973,128.93,118.512,0.025334364703417083
519,73.676,129.188,118.293,0.018869502350969534
520,112.108,129.194,118.482,0.037554738865165534
521,84.973,129.071,118.686,0.024361985617540938
522,109.514,128.932,118.403,0.03629356319078418
523,86.108,129.223,118.495,0.024913810748775654
524,134.0,129.157,118.453,0.048198400339165816
525,101.568,129.012,118.26,0.032430301082598256
526,115.405,129.058,118.429,0.039157705788232355
527,123.405,129.339,118.342,0.04304722213173694
