,mean_intensity,x,y,normalized_intensity
155,12.0,73.315,17.205,0.007500797957229493
156,4.0,73.005,16.895,0.0023938716884774978
157,51.5,73.315,17.157,0.03271624640919247
158,38.5,73.625,16.941,0.024417491222470476
159,84.0,73.361,17.099,0.053463134375997444
160,49.5,73.329,17.41,0.03143951484200447
161,71.5,73.545,17.062,0.04548356208107245
162,69.5,73.265,16.807,0.04420683051388446
163,66.25,73.157,17.235,0.04213214171720396
164,1566.75,73.28,17.094,1.0
165,1247.75,73.219,17.07,0.7963613150335141
166,1379.25,73.312,17.024,0.8803064155761251
167,537.0,73.349,17.081,0.34264283434407916
168,500.75,73.286,17.028,0.31950207468879666
169,126.0,73.205,16.862,0.08027449728694543
170,193.5,73.286,16.913,0.12336418767954038
171,150.25,73.334,17.181,0.09575486753909991
172,5.0,73.269,17.159,0.003032237472071497
173,27.75,73.097,16.987,0.017555059048834983
174,78.25,73.234,17.074,0.04979253112033195
175,60.25,73.284,16.822,0.038301947015639964
176,6.25,73.005,17.205,0.003830194701563996
177,5.375,73.16,17.36,0.003271624640919247
178,4.5,73.315,17.515,0.002713054580274497
179,64.25,73.185,17.162,0.04085541015001596
180,15.5,73.245,17.375,0.00973507819980849
181,29.75,73.315,17.254,0.01883179061602298
182,40.75,73.026,16.916,0.025853814235556973
183,9.5,73.127,16.895,0.005904883498244494
184,20.25,73.082,17.216,0.012767315671879987
185,91.0,73.306,17.302,0.057931694861155444
186,56.25,73.111,17.092,0.03574848388126396
187,62.125,73.1625,17.079,0.03949888285987871
188,68.0,73.214,17.066,0.043249281838493456
189,47.5,73.382,17.236,0.03016278327481647
190,40.5,73.145,16.977,0.025694222789658473
191,33.5,73.315,17.515,0.02122566230450048
192,51.25,73.029,17.06,0.03255665496329397
193,22.25,73.005,17.125,0.014044047239067986
194,2.0,73.315,17.515,0.0011171401212894988
195,107.25,73.117,17.284,0.06830513884455792
196,31.5,73.519,17.025,0.01994893073731248
197,14.0,73.492,17.338,0.008777529524417491
198,32.0,73.005,16.895,0.02026811362910948
199,73.5,73.394,16.891,0.046760293648260454
200,32.0,73.053,17.181,0.02026811362910948
201,22.0,73.167,17.311,0.013884455793169485
202,48.25,73.315,16.609,0.030641557612511968
203,32.0,73.315,17.004,0.02026811362910948
204,32.0,73.238,16.926,0.02026811362910948
205,25.25,73.229,16.895,0.015959144589849983
206,18.25,73.319,16.895,0.01149058410469199
207,99.75,73.251,17.172,0.06351739546760293
208,4.25,73.315,17.515,0.0025534631343759975
209,4.25,73.625,17.205,0.0025534631343759975
210,67.75,73.315,17.214,0.043089690392594956
211,18.5,73.047,17.121,0.011650175550590489
212,66.0,73.115,16.852,0.041972550271305455
213,8.75,73.315,17.356,0.005426109160548994
214,54.0,73.382,17.192,0.03431216086817747
215,10.75,73.365,17.025,0.006702840727736993
216,17.75,73.022,17.222,0.011171401212894989
217,32.0,73.007,16.893,0.02026811362910948
218,29.5,73.094,17.082,0.01867219917012448
219,19.5,73.005,16.895,0.012288541334184487
220,6.25,73.005,17.205,0.003830194701563996
221,38.0,73.354,17.234,0.024098308330673477
222,2.25,73.315,17.515,0.0012767315671879987
223,35.75,73.133,17.051,0.022661985317586977
224,20.75,73.199,17.0,0.013086498563676987
225,52.25,73.337,17.023,0.03319502074688797
226,37.5,73.47,16.928,0.023779125438876475
227,30.25,73.031,17.079,0.019150973507819982
228,45.25,73.181,17.303,0.02872646026172997
229,80.25,73.236,17.065,0.05106926268751995
230,28.75,73.283,17.078,0.018193424832428983
231,7.0,73.315,17.05,0.004308969039259496
232,8.25,73.24,17.205,0.005106926268751995
233,8.0,73.315,16.585,0.004947334822853495
234,8.75,73.377,17.205,0.005426109160548994
235,10.25,73.413,17.016,0.0063836578359399935
236,123.5,73.205,17.046,0.07867858282796042
237,42.0,73.383,16.794,0.026651771465049472
238,32.5,73.561,17.009,0.02058729652090648
239,25.5,73.315,17.001,0.016118736035748486
240,107.25,73.381,16.903,0.06830513884455792
241,85.0,73.212,16.954,0.05410150015959145
242,483.25,73.305,17.077,0.3083306734759017
243,1546.5,73.284,17.025,0.9870730928822216
244,1118.5,73.266,17.099,0.7138525375039898
245,1170.75,73.32,17.097,0.7472071496967763
246,1035.5,73.314,17.079,0.6608681774656878
247,676.0,73.296,17.054,0.4313756782636451
248,401.0,73.309,17.144,0.2558250877752952
249,149.5,73.375,16.937,0.0952760932014044
250,182.0,73.404,17.19,0.11602298116820939
251,40.0,73.414,17.383,0.025375039897861475
252,15.25,73.376,17.454,0.009575486753909991
253,67.75,73.305,16.862,0.043089690392594956
254,140.5,73.264,17.122,0.08953080114905841
255,20.0,73.04,17.135,0.012607724225981488
256,104.75,73.283,17.438,0.06670922438557293
257,56.0,73.273,17.08,0.03558889243536546
258,56.5,73.314,17.051,0.03590807532716246
259,8.25,73.306,16.707,0.005106926268751995
260,90.5,73.356,17.119,0.05761251196935844
261,109.0,73.397,17.113,0.06942227896584743
262,12.0,73.16,16.824,0.007500797957229493
263,46.25,73.132,17.203,0.02936482604532397
264,67.5,73.217,17.231,0.04293009894669646
265,79.5,73.263,17.273,0.05059048834982445
266,31.0,73.315,17.183,0.01962974784551548
267,39.0,73.553,17.056,0.024736674114267474
268,119.0,73.168,17.205,0.07580593680178742
269,19.0,73.315,16.658,0.011969358442387489
270,29.25,73.066,17.099,0.01851260772422598
271,44.0,73.282,16.974,0.027928503032237473
272,39.25,73.147,17.205,0.024896265560165973
273,41.0,73.073,16.833,0.026013405681455475
274,15.75,73.418,16.939,0.00989466964570699
275,13.5,73.08,16.82,0.008458346632620491
276,41.75,73.215,16.912,0.026492180019150973
277,90.5,73.276,17.202,0.05761251196935844
278,53.75,73.316,17.09,0.03415256942227896
279,5.25,73.094,17.205,0.0031918289179699967
280,62.75,73.231,16.901,0.03989786147462496
281,13.25,73.315,17.515,0.008298755186721992
282,2.0,73.199,17.011,0.0011171401212894988
283,32.25,73.005,17.205,0.02042770507500798
284,50.0,73.436,16.99,0.031758697733801466
285,54.25,73.381,16.939,0.03447175231407597
286,8.0,73.625,16.895,0.004947334822853495
287,39.25,73.544,17.061,0.024896265560165973
288,79.25,73.315,16.919,0.05043089690392595
289,68.0,73.297,17.049,0.043249281838493456
290,44.25,73.154,16.881,0.028088094478135973
291,85.25,73.36,17.263,0.05426109160548995
292,20.75,73.192,16.988,0.013086498563676987
293,38.75,73.201,17.031,0.024577082668368975
294,1.5,73.315,17.205,0.0007979572294924992
295,77.5,73.362,17.102,0.04931375678263645
296,73.25,73.228,17.024,0.046600702202361954
297,35.5,73.005,17.096,0.022502393871688477
298,46.0,73.623,17.202,0.02920523459942547
299,20.75,73.524,17.22,0.013086498563676987
300,43.75,73.315,17.295,0.02776891158633897
301,8.0,73.315,17.515,0.004947334822853495
302,38.25,73.315,17.205,0.024257899776571976
303,26.5,73.321,17.217,0.016757101819342483
304,78.5,73.407,17.144,0.04995212256623045
305,8.75,73.315,16.895,0.005426109160548994
306,42.75,73.264,16.98,0.027130545802744974
307,3.5,73.337,17.183,0.002074688796680498
308,5.875,73.2225,17.2455,0.0035908075327162462
309,8.25,73.108,17.308,0.005106926268751995
310,19.25,73.315,17.515,0.012128949888285988
311,11.75,73.625,16.895,0.007341206511330993
312,15.25,73.315,17.515,0.009575486753909991
313,4.0,73.315,17.05,0.0023938716884774978
314,2.0,73.005,16.895,0.0011171401212894988
315,42.75,73.027,16.939,0.027130545802744974
316,30.75,73.401,17.122,0.01947015639961698
317,52.5,73.237,16.895,0.033354612192786466
318,15.25,73.315,16.895,0.009575486753909991
319,100.75,73.282,17.031,0.06415576125119693
320,7.75,73.625,17.205,0.0047877433769549956
321,26.75,73.005,17.205,0.016916693265240982
322,53.25,73.005,17.205,0.033833386530481964
323,21.25,73.063,16.895,0.013405681455473986
324,110.25,73.285,17.025,0.07022023619533993
325,20.25,73.127,17.327,0.012767315671879987
326,66.25,73.445,17.349,0.04213214171720396
327,29.5,73.315,17.405,0.01867219917012448
328,24.5,73.454,16.98,0.015480370252154485
329,62.5,73.316,17.198,0.03973827002872646
330,111.0,73.175,17.132,0.07069901053303543
331,21.0,73.315,17.515,0.013246090009575487
332,45.0,73.41,17.11,0.02856686881583147
333,10.75,73.005,16.895,0.006702840727736993
334,34.5,73.016,17.183,0.021864028088094477
335,47.25,73.215,16.964,0.03000319182891797
336,17.0,73.456,17.064,0.01069262687519949
337,58.0,73.163,17.105,0.036865624002553464
338,60.0,73.509,17.321,0.038142355569741465
339,54.5,73.315,16.997,0.03463134375997447
340,17.25,73.05,17.205,0.010852218321097989
341,16.0,73.2825,17.115499999999997,0.01005426109160549
342,14.75,73.515,17.026,0.00925630386211299
343,63.25,73.125,16.877,0.04021704436642196
344,37.0,73.315,16.985,0.023459942547079476
345,26.75,73.069,17.121,0.016916693265240982
346,58.25,73.222,17.031,0.03702521544845196
347,39.75,73.325,17.236,0.025215448451962975
348,34.75,73.067,17.205,0.02202361953399298
349,7.25,73.315,16.756,0.004468560485157995
350,40.5,73.267,17.012,0.025694222789658473
351,28.375,73.136,17.1085,0.01795403766358123
352,16.25,73.005,17.205,0.01021385253750399
353,20.5,73.17699999999999,17.205,0.012926907117778486
354,24.75,73.349,17.205,0.015639961698052984
355,35.75,73.348,17.019,0.022661985317586977
356,39.5,73.341,17.154,0.025055857006064476
357,12.75,73.315,16.725,0.007979572294924991
358,81.75,73.315,16.959,0.05202681136291095
359,44.75,73.223,16.795,0.02840727736993297
360,66.0,73.351,16.798,0.041972550271305455
361,36.75,73.625,17.156,0.023300351101180977
362,14.5,73.213,17.205,0.009096712416214492
363,50.25,73.222,17.154,0.031918289179699966
364,34.125,73.344,17.1,0.021624640919246728
365,18.0,73.466,17.046,0.011330992658793488
366,2.0,73.315,17.515,0.0011171401212894988
367,3.75,73.604,17.226,0.0022342802425789976
368,18.0,73.388,17.369,0.011330992658793488
369,47.75,73.266,17.466,0.03032237472071497
370,80.75,73.387,17.094,0.051388445579316946
371,5.0,73.315,16.895,0.003032237472071497
372,59.25,73.276,17.188,0.03766358123204596
373,32.75,73.625,16.895,0.02074688796680498
374,10.75,73.315,16.895,0.006702840727736993
375,41.25,73.108,17.229,0.026172997127353975
376,19.75,73.009,17.201,0.012448132780082987
377,13.75,73.315,16.895,0.008617938078518992
378,81.25,73.482,17.037,0.051707628471113945
379,33.0,73.486,17.205,0.020906479412703478
380,63.75,73.141,16.907,0.04053622725821896
381,68.25,73.371,17.287,0.043408873284391955
382,157.0,73.101,16.99,0.1000638365783594
383,72.25,73.014,17.207,0.04596233641876796
384,116.75,73.088,17.047,0.07436961378870093
385,64.75,73.332,17.131,0.04117459304181296
386,132.75,73.283,17.392,0.08458346632620492
387,85.5,73.214,17.331,0.054420683051388447
388,164.0,73.254,16.893,0.1045323970635174
389,10.75,73.625,16.895,0.006702840727736993
390,22.0,73.315,16.895,0.013884455793169485
391,13.75,73.405,17.075,0.008617938078518992
392,2.75,73.315,17.515,0.0015959144589849984
393,166.25,73.503,17.069,0.10596872007660389
394,23.0,73.221,17.063,0.014522821576763486
395,1017.0,73.319,17.002,0.6490584104691989
396,1053.5,73.327,17.046,0.6723587615703799
397,548.0,73.279,17.003,0.34966485796361313
398,485.5,73.375,16.965,0.3097669964889882
399,499.5,73.328,17.025,0.31870411745930416
400,630.0,73.256,17.041,0.4020108522183211
401,347.75,73.332,17.028,0.22183210979891477
402,329.0,73.331,16.991,0.2098627513565273
403,74.0,73.482,16.832,0.04707947654005745
404,31.75,73.286,17.054,0.02010852218321098
405,48.75,73.305,17.113,0.03096074050430897
406,41.0,73.232,16.95,0.026013405681455475
407,44.0,73.403,17.223,0.027928503032237473
408,47.75,73.023,16.895,0.03032237472071497
409,49.25,73.362,17.026,0.03127992339610597
410,21.25,73.147,17.03,0.013405681455473986
411,57.5,73.041,17.182,0.036546441110756465
412,14.25,73.168,17.221,0.00893712097031599
413,33.25,73.194,17.387,0.02106607085860198
414,30.0,73.219,17.378,0.01899138206192148
415,205.75,73.123,17.143,0.13118416852856687
416,346.0,73.206,17.064,0.22071496967762527
417,285.25,73.247,17.219,0.1819342483242898
418,116.0,73.188,17.186,0.07389083945100543
419,149.75,73.185,17.325,0.0954356846473029
420,143.25,73.045,17.017,0.0912863070539419
421,214.75,73.266,17.339,0.13692946058091288
422,214.5,73.256,17.157,0.13676986913501438
423,163.5,73.161,17.115,0.1042132141717204
424,78.75,73.131,17.105,0.05011171401212895
425,144.5,73.533,17.092,0.09208426428343441
426,35.75,73.322,17.222,0.022661985317586977
427,65.25,73.342,17.106,0.04149377593360996
428,59.0,73.211,17.089,0.03750398978614746
429,48.0,73.163,16.969,0.03048196616661347
430,101.25,73.134,17.027,0.06447494414299394
431,13.25,73.052,16.848,0.008298755186721992
432,53.0,73.148,17.344,0.033673795084583465
433,61.0,73.269,17.047,0.03878072135333546
434,32.5,73.088,17.029,0.02058729652090648
435,7.0,73.26,17.172,0.004308969039259496
436,36.25,73.144,16.927,0.02298116820938398
437,38.0,73.256,17.181,0.024098308330673477
438,25.0,73.315,16.641,0.015799553143951484
439,44.75,73.019,17.139,0.02840727736993297
440,9.75,73.315,16.895,0.006064474944142994
441,35.25,73.44,17.258,0.022342802425789978
442,34.25,73.376,17.241,0.021704436642195978
443,45.0,73.411,17.143,0.02856686881583147
444,45.5,73.368,17.139,0.028886051707628473
445,12.0,73.244,17.16,0.007500797957229493
446,172.0,73.304,17.273,0.10963932333226939
447,60.5,73.189,16.866,0.038461538461538464
448,21.75,73.151,17.187,0.013724864347270986
449,106.25,73.297,17.058,0.06766677306096393
450,17.75,73.498,17.022,0.011171401212894989
451,12.5,73.358,17.428,0.007819980849026492
452,15.625,73.34700000000001,17.182000000000002,0.00981487392275774
453,18.75,73.336,16.936,0.011809766996488988
454,46.0,73.19,17.161,0.02920523459942547
455,70.0,73.195,17.291,0.04452601340568146
456,36.75,73.222,17.205,0.023300351101180977
457,125.5,73.232,17.141,0.07995531439514841
458,24.0,73.112,16.895,0.015161187360357485
459,51.25,73.164,17.256,0.03255665496329397
460,50.0,73.386,17.379,0.031758697733801466
461,58.25,73.594,17.08,0.03702521544845196
462,52.0,73.318,17.014,0.03303542930098947
463,65.0,73.26,17.076,0.04133418448771146
464,14.25,73.331,16.601,0.00893712097031599
465,12.25,73.03,16.946,0.007660389403127992
466,1.0,73.625,16.895,0.0004787743376954995
467,85.25,73.069,17.004,0.05426109160548995
468,14.0,73.625,17.061,0.008777529524417491
469,87.25,73.192,16.993,0.05553782317267794
470,78.5,73.385,16.655,0.04995212256623045
471,25.75,73.279,16.895,0.016278327481646985
472,25.5,73.443,17.114,0.016118736035748486
473,18.5,73.332,17.058,0.011650175550590489
474,8.0,73.005,16.895,0.004947334822853495
475,46.75,73.09,17.021,0.02968400893712097
476,79.25,73.114,17.205,0.05043089690392595
477,60.5,73.218,16.895,0.038461538461538464
478,61.75,73.235,16.994,0.03925949569103096
479,22.5,73.291,16.94,0.014203638684966486
480,25.75,73.589,17.205,0.016278327481646985
481,30.0,73.424,17.174,0.01899138206192148
482,11.25,73.046,17.205,0.007022023619533993
483,25.25,73.401,16.895,0.015959144589849983
484,40.5,73.487,17.205,0.025694222789658473
485,121.75,73.344,16.899,0.07756144270667092
486,94.0,73.376,17.165,0.05984679221193744
487,22.5,73.625,16.895,0.014203638684966486
488,2.0,73.625,16.895,0.0011171401212894988
489,32.5,73.315,16.838,0.02058729652090648
490,12.25,73.315,16.775,0.007660389403127992
491,55.75,73.271,17.426,0.035429300989466964
492,95.5,73.296,17.169,0.06080434088732844
493,27.0,73.197,16.852,0.01707628471113948
494,50.75,73.138,16.895,0.03223747207149697
495,6.5,73.315,16.585,0.003989786147462496
496,34.0,73.16,16.7545,0.021544845196297478
497,61.5,73.005,16.924,0.03909990424513246
498,42.0,73.369,17.056,0.026651771465049472
499,82.75,73.195,16.74,0.05266517714650495
500,42.75,73.183,17.036,0.027130545802744974
501,14.5,73.315,16.585,0.009096712416214492
502,37.0,73.315,16.585,0.023459942547079476
503,33.0,73.019,16.998,0.020906479412703478
504,47.0,73.317,17.24,0.02984360038301947
505,19.25,73.42,17.0,0.012128949888285988
506,19.0,73.625,16.952,0.011969358442387489
507,71.5,73.214,17.137,0.04548356208107245
508,15.75,73.369,16.802,0.00989466964570699
509,94.25,73.502,17.075,0.06000638365783594
510,32.5,73.449,16.959,0.02058729652090648
511,14.25,73.315,17.515,0.00893712097031599
512,5.0,73.315,16.895,0.003032237472071497
513,55.0,73.314,17.053,0.034950526651771466
514,65.5,73.156,17.201,0.041653367379508456
515,28.25,73.411,17.054,0.01787424194063198
516,55.0,73.249,17.112,0.034950526651771466
517,69.0,73.433,16.841,0.04388764762208745
518,51.75,73.361,17.139,0.03287583785509097
519,111.5,73.29,16.988,0.07101819342483243
520,12.5,73.315,16.585,0.007819980849026492
521,54.0,73.23,17.037,0.03431216086817747
522,21.25,73.501,17.329,0.013405681455473986
523,38.5,73.553,17.032,0.024417491222470476
524,41.25,73.499,17.278,0.026172997127353975
525,34.75,73.373,17.314,0.02202361953399298
526,30.75,73.101,17.087,0.01947015639961698
527,3.0,73.16,16.895,0.0017555059048834983
528,35.5,73.396,17.244,0.022502393871688477
529,49.5,73.163,17.05,0.03143951484200447
530,47.0,73.328,17.182,0.02984360038301947
531,66.75,73.315,16.939,0.04245132460900096
532,26.5,73.502,16.86,0.016757101819342483
533,15.5,73.09,16.895,0.00973507819980849
534,10.25,73.315,17.515,0.0063836578359399935
535,41.5,73.494,17.074,0.026332588573252474
536,29.5,73.32,17.029,0.01867219917012448
537,83.75,73.251,17.101,0.053303542930098945
538,5.5,73.625,17.205,0.0033514203638684965
539,47.75,73.405,17.1605,0.03032237472071497
540,90.0,73.185,17.116,0.05729332907756144
541,22.5,73.029,16.926,0.014203638684966486
542,26.75,73.1645,17.213,0.016916693265240982
543,31.0,73.3,17.5,0.01962974784551548
544,28.0,73.523,16.856,0.017714650494733482
545,52.5,73.164,16.898,0.033354612192786466
546,18.75,73.625,17.011,0.011809766996488988
547,14.25,73.277,16.623,0.00893712097031599
548,38.25,73.155,16.996,0.024257899776571976
549,36.25,73.401,17.105,0.02298116820938398
550,43.25,73.227,17.234,0.027449728694541972
551,14.0,73.16,17.205,0.008777529524417491
552,11.75,73.275,16.948,0.007341206511330993
553,114.0,73.169,17.152,0.07261410788381743
554,17.75,73.315,17.515,0.011171401212894989
555,3.5,73.005,17.205,0.002074688796680498
556,29.75,73.146,16.908,0.01883179061602298
557,96.75,73.401,16.954,0.06160229811682094
558,74.75,73.228,16.811,0.04755825087775295
559,11.75,73.625,17.205,0.007341206511330993
560,75.5,73.417,16.932,0.048037025215448455
561,24.25,73.337,17.016,0.015320778806255984
562,48.75,73.266,16.998,0.03096074050430897
563,7.5,73.036,17.081,0.004628151931056495
564,60.75,73.159,17.001,0.03862112990743696
565,8.0,73.315,16.895,0.004947334822853495
566,59.0,73.245,17.311,0.03750398978614746
567,90.5,73.154,16.92,0.05761251196935844
568,47.75,73.055,17.255,0.03032237472071497
569,55.5,73.304,16.976,0.035269709543568464
570,25.75,73.216,16.895,0.016278327481646985
571,45.5,73.213,17.06,0.028886051707628473
572,20.75,73.341,16.611,0.013086498563676987
573,7.25,73.005,17.205,0.004468560485157995
574,13.0,73.625,16.895,0.008139163740823492
575,114.25,73.447,16.887,0.07277369932971593
576,56.25,73.315,16.588,0.03574848388126396
577,66.0,73.241,17.434,0.041972550271305455
578,66.5,73.2445,17.239,0.04229173316310246
579,67.0,73.248,17.044,0.04261091605489946
580,84.75,73.042,17.067,0.05394190871369295
581,60.25,73.327,16.908,0.038301947015639964
582,29.0,73.363,16.973,0.018353016278327482
583,23.625,73.2115,17.0825,0.014921800191509736
584,18.25,73.06,17.192,0.01149058410469199
585,15.0,73.625,17.205,0.00941589530801149
586,53.5,73.27,17.05,0.03399297797638046
587,31.25,73.491,17.339,0.01978933929141398
588,14.5,73.315,16.729,0.009096712416214492
589,12.0,73.625,17.205,0.007500797957229493
590,15.25,73.005,16.895,0.009575486753909991
591,88.0,73.44,17.201,0.056016597510373446
592,20.75,73.24,17.433,0.013086498563676987
593,30.5,73.315,17.126,0.01931056495371848
594,5.5,73.315,16.895,0.0033514203638684965
595,68.0,73.147,17.112,0.043249281838493456
596,8.5,73.397,17.105,0.005266517714650495
597,54.25,73.256,17.384,0.03447175231407597
598,44.25,73.508,16.995,0.028088094478135973
599,12.75,73.546,17.205,0.007979572294924991
600,135.25,73.381,16.963,0.08617938078518991
601,100.25,73.381,17.037,0.06383657835939993
