,mean_intensity,x,y,normalized_intensity
52,244.227,179.403,175.217,0.26231903837767845
53,240.909,179.543,175.385,0.2586373910235712
54,173.682,179.456,175.208,0.1840424221644491
55,186.409,179.612,175.42,0.1981642804753963
56,213.545,179.544,175.342,0.22827434153659398
57,284.591,179.43,175.258,0.30710686652752306
58,166.818,179.683,175.225,0.17642613903045515
59,240.182,179.608,175.368,0.25783071301680927
60,210.409,179.469,175.273,0.2247946410837669
61,187.318,179.46,175.398,0.19917290538343838
62,207.364,179.591,175.374,0.2214159140815799
63,205.591,179.571,175.185,0.2194485961916365
64,190.955,179.577,175.319,0.2032085146139652
65,218.955,179.322,175.222,0.23427726865706422
66,213.364,179.581,175.34,0.22807350423367254
67,192.818,179.44,175.358,0.20527569635618995
68,201.955,179.465,175.183,0.2154140965594684
69,153.818,179.646,175.232,0.16200136036758775
70,239.455,179.493,175.33,0.25702403501004745
71,253.318,179.518,175.243,0.27240639705645747
72,220.364,179.542,175.227,0.2358406927444473
73,174.045,179.533,175.246,0.18444520636865072
74,208.818,179.45,175.324,0.22302927009510368
75,178.364,179.394,175.237,0.18923756167979877
76,200.682,179.606,175.197,0.21400157784886603
77,210.955,179.514,175.153,0.22540048178760735
78,232.045,179.583,175.136,0.24880191117221298
79,201.5,179.716,175.287,0.214909229306268
80,236.545,179.437,175.264,0.25379510378628245
81,196.0,179.37,175.404,0.20880643833351642
82,212.5,179.376,175.072,0.2271148112517712
83,193.955,179.555,175.24,0.20653730969001152
84,203.364,179.34,175.28,0.21697752064685147
85,179.636,179.461,175.249,0.1906489707920424
86,171.136,179.602,175.296,0.18121738474324448
87,188.0,179.343,175.061,0.19992965146405955
88,226.273,179.409,175.277,0.24239730944589985
89,154.045,179.282,175.264,0.16225323919500856
90,182.955,179.46,175.27,0.19433172774450833
91,189.0,179.411,175.36,0.20103924982274166
92,214.0,179.559,175.228,0.22877920878979435
93,197.045,179.466,175.191,0.2099659686183392
94,147.0,179.561,175.248,0.15443611875809313
95,171.273,179.745,175.361,0.18136939971838392
96,153.591,179.478,175.313,0.1617494815401669
97,162.955,179.306,175.425,0.17213976057086616
98,148.455,179.729,175.353,0.1560505843699756
99,162.773,179.356,175.295,0.17193781366958602
100,192.5,179.455,175.295,0.20492284407812902
101,136.591,179.709,175.297,0.14288630944257108
102,173.591,179.531,175.451,0.18394144871380907
103,122.409,179.583,175.225,0.12714998551974144
104,173.955,179.546,175.29,0.18434534251636936
105,213.091,179.41,175.395,0.22777058388175234
106,98.5,179.807,175.224,0.10062059836201091
107,162.318,179.737,175.253,0.17143294641638568
108,140.955,179.472,175.092,0.1477285966798598
109,135.0,179.512,175.271,0.14112093845390786
110,200.273,179.485,175.281,0.21354775212016505
111,164.0,179.315,175.253,0.17329929085568896
112,150.818,179.346,175.25,0.15867256529154142
113,149.364,179.23,175.415,0.15705920927801764
114,125.682,179.462,175.197,0.13078170094770797
115,163.091,179.504,175.112,0.17229066594764694
116,144.364,179.348,175.334,0.15151121748460708
117,120.455,179.477,175.597,0.12498183032687658
118,206.091,179.396,175.173,0.22000339537097757
119,179.409,179.607,175.146,0.19039709196462154
120,188.591,179.396,175.336,0.20058542409404068
121,123.0,179.389,175.352,0.12780575814972256
122,158.0,179.321,175.314,0.16664170070359632
123,129.682,179.56,175.184,0.13522009438243637
124,179.727,179.397,175.3,0.19074994424268246
125,129.136,179.519,175.194,0.13461425367859595
126,192.182,179.412,175.47,0.2045699918000681
127,173.864,179.632,175.343,0.18424436906572927
128,139.045,179.671,175.267,0.14560926381477693
129,148.455,179.418,175.34,0.1560505843699756
130,204.136,179.567,175.387,0.21783413057975404
131,189.909,179.599,175.286,0.20204787473078367
132,176.136,179.472,175.326,0.186765376536655
133,175.909,179.303,175.235,0.18651349770923417
134,158.318,179.645,175.128,0.16699455298165725
135,144.182,179.619,175.501,0.15130927058332694
136,180.273,179.432,175.342,0.1913557849465229
137,159.318,179.504,175.371,0.16810415134033935
138,149.864,179.462,175.237,0.15761400845735868
139,187.136,179.418,175.32,0.1989709584821582
140,175.364,179.367,175.313,0.18590876660375244
141,155.636,179.661,175.271,0.1640186101836718
142,183.636,179.328,175.191,0.1950873642267708
143,128.682,179.37,175.304,0.13411049602375427
144,179.227,179.459,175.176,0.19019514506334143
145,216.818,179.441,175.351,0.23190605696456054
146,215.0,179.466,175.226,0.22988880714847645
147,188.727,179.509,175.213,0.20073632947082146
148,155.5,179.616,175.144,0.16386770480689103
149,184.545,179.709,175.171,0.19609598913481285
150,134.636,179.471,175.321,0.14071704465134754
151,117.136,179.505,175.24,0.12129907337441066
152,205.136,179.548,175.228,0.21894372893843614
153,131.682,179.553,175.243,0.1374392910998006
154,154.818,179.759,175.209,0.16311095872626985
155,178.727,179.43,175.329,0.18964034588400036
156,162.0,179.641,175.163,0.17108009413832473
157,170.636,179.43,175.311,0.1806625855639034
158,187.136,179.656,175.325,0.1989709584821582
159,166.864,179.508,175.183,0.1764771805549545
160,136.455,179.62,175.226,0.1427354040657903
161,196.045,179.52,175.31,0.2088563702596571
162,140.909,179.486,175.247,0.1476775551553604
163,198.909,179.514,175.481,0.21203425995892264
164,344.773,179.627,175.304,0.3738847149497297
165,549.091,179.448,175.313,0.6005956323989406
166,762.318,179.574,175.307,0.8371919616256503
167,909.045,179.376,175.28,1.0
168,311.091,179.579,175.352,0.33651122303259895
169,163.864,179.493,175.24,0.1731483854789082
170,116.545,179.335,175.078,0.12064330074442954
171,106.636,179.602,175.043,0.10964829060824853
172,144.182,179.64,175.252,0.15130927058332694
173,206.818,179.641,175.22,0.22081007337773947
174,176.0,179.492,175.268,0.18661447115987426
175,150.5,179.575,175.385,0.1583197130134805
176,174.455,179.651,175.205,0.1849001416957104
177,206.955,179.409,175.074,0.22096208835287892
178,181.955,179.483,175.138,0.19322212938582622
179,156.773,179.508,175.448,0.16528022351749336
180,185.909,179.653,175.177,0.19760948129605524
181,193.455,179.348,175.245,0.20598251051067046
182,270.182,179.539,175.206,0.2911186637772726
183,130.364,179.735,175.27,0.1359768404630576
184,233.864,179.521,175.404,0.25082027058665574
185,174.818,179.623,175.209,0.185302925899912
186,204.818,179.516,175.342,0.21859087666037524
187,116.273,179.543,175.156,0.12034148999086801
188,161.273,179.497,175.217,0.17027341613156285
189,191.909,179.379,175.243,0.2042670714481479
190,254.5,179.307,175.237,0.2737179423164197
191,141.5,179.392,175.185,0.14833332778534153
192,157.682,179.577,175.175,0.16628884842553537
193,135.045,179.511,175.233,0.14117087038004852
194,93.727,179.464,175.178,0.09532448539602122
195,143.455,179.616,175.218,0.15050259257656506
196,137.364,179.566,175.286,0.14374402897383234
197,108.955,179.642,175.064,0.11222144920203235
198,89.636,179.661,175.121,0.0907851185106527
199,103.0,179.598,175.024,0.1056137909760804
200,106.909,179.531,175.396,0.10995121096016876
201,76.864,179.587,175.329,0.07661332827356483
202,77.409,179.578,175.247,0.07721805937904658
203,98.182,179.46,175.1,0.10026774608395
204,94.455,179.315,175.326,0.09613227300114179
205,104.091,179.667,175.134,0.10682436278540257
206,91.227,179.335,175.306,0.09255048949931594
207,110.045,179.334,175.145,0.11343091141299584
208,77.636,179.453,175.124,0.0774699382064674
209,58.955,179.6,175.041,0.05674153126792695
210,111.409,179.464,175.16,0.11494440357423824
211,99.182,179.342,175.305,0.1013773444426321
212,131.5,179.449,175.097,0.13723734419852046
213,129.0,179.369,175.276,0.1344633483018152
214,114.091,179.597,175.293,0.11792034637222365
215,132.455,179.875,175.006,0.1382970106310619
216,113.545,179.697,175.14,0.11731450566838322
217,148.091,179.482,175.097,0.1556466905674153
218,97.136,179.468,175.11,0.09910710620076851
219,72.636,179.497,175.076,0.07192194641305687
220,147.864,179.531,175.069,0.15539481173999448
221,126.318,179.638,175.186,0.13148740550382979
222,103.727,179.465,175.26,0.10642046898284228
223,90.727,179.529,175.192,0.09199569031997488
224,149.5,179.401,175.348,0.1572101146547984
225,100.227,179.492,175.249,0.10253687472745492
226,129.591,179.485,175.18,0.13511912093179634
227,133.682,179.599,175.208,0.1396584878171648
228,145.545,179.548,175.209,0.15282165314621066
229,124.5,179.546,175.421,0.12947015568774572
230,192.182,179.535,175.219,0.2045699918000681
231,143.045,179.713,175.239,0.15004765724950536
232,100.227,179.713,175.241,0.10253687472745492
233,105.682,179.33,175.4,0.1085897337740658
234,121.227,179.469,175.144,0.12583844025977917
235,128.727,179.329,175.192,0.134160427949895
236,129.591,179.47,175.296,0.13511912093179634
237,170.0,179.69,175.195,0.1799568810077816
238,101.591,179.365,175.559,0.1040503668886973
239,196.045,179.662,175.275,0.2088563702596571
240,121.5,179.612,175.216,0.1261413606116994
241,123.727,179.657,175.069,0.12861243615648446
242,98.045,179.376,175.089,0.10011573110881056
243,138.818,179.685,175.424,0.14535738498735612
244,121.455,179.423,175.071,0.1260914286855587
245,105.136,179.329,175.054,0.10798389307022536
246,138.591,179.459,175.226,0.14510550615993528
247,98.455,179.428,175.365,0.10057066643587022
248,80.773,179.442,175.189,0.08095074825765318
249,123.182,179.311,175.314,0.1280077050510027
250,70.773,179.719,175.392,0.0698547646708321
251,74.682,179.21,175.28,0.07419218465492046
252,124.136,179.553,175.299,0.1290662618851854
253,71.091,179.453,175.265,0.070207616948893
254,93.909,179.641,174.916,0.09552643229730136
255,80.636,179.444,175.299,0.08079873328251373
256,104.273,179.79,175.339,0.10702630968668271
257,118.273,179.441,175.399,0.12256068670823222
258,108.227,179.419,175.273,0.11141366159691178
259,108.364,179.237,175.285,0.11156567657205123
260,99.773,179.575,175.258,0.10203311707261323
261,80.409,179.525,175.323,0.0805468544550929
262,122.545,179.554,175.253,0.1273008908965222
263,94.136,179.487,175.171,0.09577831112472218
264,128.591,179.579,175.078,0.13400952257311421
265,127.545,179.395,175.098,0.13284888268993272
266,123.182,179.393,175.165,0.1280077050510027
267,93.455,179.647,175.244,0.09502267464245967
268,70.727,179.398,175.047,0.06980372314633274
269,127.955,179.272,175.232,0.1333038180169924
270,111.5,179.432,175.189,0.11504537702487831
271,75.273,179.046,175.137,0.07484795728490158
272,64.818,179.581,175.195,0.06324710644488014
273,61.409,179.448,175.118,0.05946448564013285
274,27.955,179.338,175.265,0.022343982148781607
275,79.273,179.684,175.031,0.07928635071963001
276,80.773,179.645,175.19,0.08095074825765318
277,80.136,179.502,175.045,0.08024393410317267
278,75.364,179.414,175.019,0.07494893073554167
279,76.955,179.278,174.894,0.07671430172420489
280,65.455,179.382,175.093,0.06395392059936066
281,81.091,179.862,175.248,0.08130360053571409
282,87.409,179.379,175.399,0.08831404296586766
283,57.909,179.688,175.226,0.055580891384745465
284,43.909,179.004,175.11,0.04004651436319596
285,50.864,179.161,175.207,0.04776377094783001
286,23.545,179.139,175.194,0.017450653386993514
287,26.409,179.434,175.673,0.02062854308625907
288,107.045,179.196,175.02,0.11010211633694952
289,58.773,179.529,175.185,0.056539584366646814
290,87.682,179.5,175.296,0.08861696331778787
291,45.273,179.321,175.332,0.04156000652443836
292,50.136,179.566,175.425,0.046955983342709444
293,134.136,179.269,175.152,0.1401622454720065
294,60.182,178.843,175.227,0.0581030084540299
295,32.545,179.168,175.09,0.027437038615132487
296,53.636,179.31,175.227,0.050839577598096826
297,59.364,179.163,175.136,0.05719535699662793
298,64.818,179.501,175.284,0.06324710644488014
299,27.455,179.388,175.085,0.021789182969440553
300,64.045,179.143,174.927,0.06238938691361888
301,57.136,179.265,175.326,0.0547231718534842
302,41.409,179.136,175.468,0.037272518466490684
303,63.318,179.65,175.04,0.061582708906856985
304,72.682,179.474,175.093,0.07197298793755624
305,73.773,179.363,174.992,0.07318355974687843
306,63.409,179.391,175.053,0.061683682357497056
307,67.773,179.823,175.224,0.06652596959478578
308,66.0,179.89,175.321,0.0645586517048424
309,88.773,179.787,175.239,0.08982753512711004
310,58.955,179.525,175.263,0.05674153126792695
311,61.227,179.694,175.329,0.0592625387388527
312,58.136,179.625,175.022,0.05583277021216631
313,41.273,179.269,175.188,0.037121613089709925
314,59.5,179.542,175.25,0.0573462623734087
315,62.909,179.514,174.962,0.061128883178156006
316,44.318,179.493,175.291,0.04050034009189694
317,63.0,179.567,175.213,0.06122985662879608
318,66.864,179.613,175.159,0.06551734468674375
319,55.5,179.494,175.046,0.05290786893868027
320,25.091,179.383,175.159,0.019166092449516052
321,168.318,179.378,175.434,0.1780905365684783
322,82.0,179.8,175.401,0.08231222544375613
323,56.182,179.391,175.168,0.05366461501930147
324,56.909,179.586,175.327,0.05447129302606336
325,41.455,179.452,175.201,0.03732355999099006
326,60.182,179.471,175.405,0.0581030084540299
327,57.636,179.474,175.416,0.05527797103282526
328,46.182,179.394,175.645,0.042568631432480394
329,69.182,179.688,175.205,0.06808939368216887
330,84.682,179.51,175.259,0.08528816824174154
331,63.864,179.363,175.242,0.06218854961069742
332,54.409,180.014,175.005,0.05169729712935809
333,71.909,179.504,175.334,0.07111526840629498
334,56.773,179.487,175.209,0.0543203876492826
335,72.0,179.618,175.183,0.07121624185693505
336,47.409,179.464,175.121,0.04393010861858333
337,63.909,179.651,175.037,0.062238481536838114
338,81.091,179.584,175.213,0.08130360053571409
339,116.773,179.555,175.506,0.12089628917020906
340,87.591,179.717,175.354,0.08851598986714779
341,43.318,179.492,175.218,0.03939074173321483
342,92.955,179.281,175.601,0.09446787546311862
343,117.409,179.439,175.365,0.12160199372633089
344,85.091,179.638,175.17,0.08574199397044252
345,106.909,179.372,175.34,0.10995121096016876
346,83.136,179.419,175.172,0.083572729179219
347,98.909,179.348,175.153,0.10107442409071189
348,78.136,179.257,175.321,0.07802473738580847
349,93.182,179.557,175.468,0.09471975429053946
350,52.318,179.302,175.362,0.0493771269613538
351,65.273,179.494,175.242,0.0637519736980805
352,44.5,179.232,175.337,0.040702286993177086
353,69.773,179.214,175.23,0.06874516631215
354,85.0,179.439,175.294,0.08564102051980245
355,90.5,179.444,175.275,0.09174381149255405
356,63.909,179.596,175.357,0.062238481536838114
357,81.0,179.281,175.285,0.08120262708507402
358,54.182,179.418,175.625,0.05144541830193725
359,64.091,179.4,175.285,0.06244042843811825
360,48.136,179.38,175.123,0.04473678662534523
361,90.545,179.772,175.306,0.09179374341869474
362,88.727,179.671,175.676,0.08977649360261067
363,107.045,179.595,175.103,0.11010211633694952
364,105.091,179.506,175.117,0.10793396114408467
365,86.909,179.315,175.446,0.08775924378652661
366,96.091,179.363,175.446,0.0979475759159457
367,69.182,179.61,175.152,0.06808939368216887
368,92.136,179.402,175.081,0.09355911440735797
369,135.909,179.48,175.338,0.14212956336194985
370,99.682,179.473,175.358,0.10193214362197316
371,87.955,179.34,175.049,0.08891988366970807
372,75.318,179.326,175.255,0.07489788921104228
373,79.864,179.534,175.245,0.07994212334961115
374,92.682,179.427,175.016,0.0941649551111984
375,82.682,179.221,175.274,0.08306897152437732
376,85.5,179.582,175.021,0.0861958196991435
377,77.091,179.553,175.261,0.07686520710098566
378,100.5,179.548,175.153,0.10283979507937513
379,116.545,179.573,175.128,0.12064330074442954
380,116.773,179.417,175.027,0.12089628917020906
381,98.591,179.482,175.159,0.10072157181265097
382,116.5,179.505,175.104,0.12059336881828885
383,81.727,179.387,175.096,0.08200930509183592
384,102.182,179.274,175.193,0.10470613951867844
385,68.364,179.512,175.431,0.06718174222476692
386,78.182,179.546,175.171,0.07807577891030784
387,71.727,179.554,175.16,0.07091332150501484
388,95.045,179.287,175.26,0.09678693603276423
389,122.909,179.485,175.43,0.12770478469908247
390,66.5,179.234,175.271,0.06511345088418345
391,64.182,179.553,175.096,0.06254140188875833
392,71.591,179.423,175.231,0.07076241612823406
393,93.545,179.52,175.409,0.09512253849474106
394,107.955,179.322,175.422,0.11111185084335023
395,84.591,179.344,175.162,0.08518719479110147
396,101.182,179.509,175.205,0.10359654115999632
397,92.409,179.246,175.282,0.09386203475927819
398,76.5,179.296,175.363,0.07620943447100453
399,115.864,179.37,175.324,0.11988766426216703
400,83.182,179.686,175.557,0.08362377070371838
401,76.364,179.423,175.185,0.07605852909422377
402,103.773,179.556,175.219,0.10647151050734166
403,73.545,179.579,175.311,0.07293057132109891
404,95.864,179.335,175.236,0.09769569708852488
405,70.727,179.341,175.118,0.06980372314633274
406,61.955,179.454,175.373,0.060070326343973274
407,78.318,179.307,175.455,0.07822668428708861
408,92.0,179.32,175.285,0.09340820903057721
409,78.0,179.572,175.177,0.0778738320090277
410,66.318,179.273,175.39,0.06491150398290331
411,87.909,179.564,175.19,0.08886884214520871
412,102.682,179.522,175.084,0.10526093869801949
413,70.273,179.466,175.325,0.06929996549149105
414,64.227,179.377,175.174,0.06259133381489904
415,91.5,179.433,175.339,0.09285340985123615
416,98.045,179.317,175.338,0.10011573110881056
417,58.727,179.334,175.385,0.05648854284214743
418,101.273,179.482,175.235,0.1036975146106364
419,86.409,179.458,175.318,0.08720444460718554
420,139.682,179.371,175.287,0.14631607796925744
421,93.864,179.472,175.319,0.09547650037116066
422,106.455,179.625,175.353,0.10944745330532707
423,141.227,179.613,175.338,0.14803040743342133
424,74.045,179.249,175.234,0.07348537050043996
425,62.773,179.565,175.087,0.06097797780137525
426,66.318,179.478,175.381,0.06491150398290331
427,67.091,179.674,175.336,0.06576922351416457
428,64.636,179.693,175.03,0.0630451595436
429,74.727,179.657,175.61,0.07424211658106117
430,56.091,179.731,175.474,0.0535636415686614
431,57.636,179.226,175.344,0.05527797103282526
432,72.227,179.418,175.321,0.07146812068435589
433,81.0,179.447,175.261,0.08120262708507402
434,94.409,179.423,175.163,0.09608123147664241
435,87.318,179.329,175.233,0.08821306951522757
436,101.636,179.316,175.17,0.104100298814838
437,68.545,179.575,175.311,0.06738257952768836
438,78.227,179.59,174.953,0.07812571083644854
439,73.636,179.186,175.332,0.07303154477173897
440,67.5,179.484,175.027,0.06622304924286557
441,109.273,179.306,175.298,0.11257430148009326
442,80.909,179.155,175.227,0.08110165363443396
443,120.227,179.615,175.121,0.12472884190109707
444,87.636,179.273,175.275,0.08856592179328848
445,49.591,179.172,175.102,0.0463512522372277
446,78.909,179.328,175.378,0.07888245691706974
447,86.773,179.229,175.016,0.08760833840974583
448,58.0,179.594,175.248,0.055681864835385536
449,60.545,179.36,175.245,0.058505792658231505
450,62.273,179.573,175.474,0.06042317862203419
451,37.136,179.201,175.221,0.032531204679842045
452,34.182,179.264,175.223,0.029253451128295097
453,41.318,179.229,175.111,0.03717154501585061
454,30.227,179.363,175.713,0.024864989619707355
455,38.5,179.503,175.333,0.03404469684108444
456,40.545,179.576,175.478,0.03631382548458935
457,33.727,179.264,175.194,0.02874858387509473
458,55.773,179.574,175.202,0.05321078929060049
459,15.455,179.743,175.02,0.008474002665255258
460,17.682,178.966,175.751,0.01094507821004031
461,21.818,179.689,175.563,0.015534377021549512
462,24.318,179.285,175.213,0.01830837291825478
463,24.727,179.097,175.311,0.01876219864695576
464,27.545,179.582,175.561,0.021889046821721946
465,70.909,179.308,175.477,0.07000567004761288
466,27.545,179.388,175.694,0.021889046821721946
467,30.364,179.892,175.439,0.025017004594846803
468,30.091,179.45,175.63,0.024714084242926593
469,27.0,180.039,175.29,0.021284315716240197
470,61.455,179.827,175.126,0.05951552716463222
471,56.045,179.27,175.446,0.05351260004416202
472,44.091,179.398,175.383,0.0402484612644761
473,58.455,179.719,175.239,0.0561867320885859
474,51.0,179.396,175.262,0.047914676324610786
475,35.727,179.718,175.098,0.030967780592458947
476,34.909,179.507,175.158,0.030060129135056984
477,45.0,179.326,175.08,0.04125708617251814
478,46.682,179.997,175.128,0.043123430611821445
479,26.364,179.37,175.143,0.020578611160118374
480,110.364,179.879,175.354,0.11378487328941544
481,52.636,179.458,175.299,0.04972997923941472
482,48.864,179.263,175.317,0.0455445742304658
483,43.273,179.541,175.328,0.03934080980707414
484,16.409,179.248,175.464,0.009532559499437989
485,41.273,179.769,175.302,0.037121613089709925
486,38.0,179.345,175.172,0.03348989766174338
487,54.682,179.286,175.236,0.05200021748127831
488,32.864,178.973,175.33,0.027791000491552073
489,43.818,180.071,175.1,0.03994554091255589
490,31.591,179.565,174.927,0.026378481780949755
491,26.364,179.429,175.326,0.020578611160118374
492,33.864,179.283,175.283,0.02890059885023418
493,32.273,179.202,175.817,0.027135227861570955
494,41.955,179.57,175.19,0.03787835917033112
495,34.545,179.219,175.446,0.0296562353324967
496,46.409,179.792,175.41,0.042820510259901225
497,55.227,179.662,175.22,0.05260494858676005
498,22.273,179.663,175.671,0.01603924427474987
499,26.5,179.773,175.606,0.020729516536899143
500,36.273,179.9,175.554,0.031573621296299384
501,23.455,179.583,175.151,0.01735078953471212
502,19.045,179.387,174.782,0.012457460772924027
503,23.591,179.047,175.304,0.01750169491149289
504,34.182,179.201,175.057,0.029253451128295097
505,18.227,179.417,175.204,0.011549809315522061
506,25.636,179.232,175.49,0.019770823554997794
507,15.455,179.645,174.75,0.008474002665255258
508,7.818,179.007,175.078,0.0
509,18.5,179.585,175.416,0.011852729667442276
510,32.136,179.349,174.773,0.026983212886431504
511,29.273,179.165,174.867,0.023806432785524623
512,47.5,179.441,175.045,0.044031082069223404
513,48.545,179.614,175.059,0.045190612354046214
514,26.955,179.201,175.41,0.0212343837900995
515,42.5,179.024,175.363,0.03848309027581287
516,32.227,179.594,175.167,0.027084186337071568
517,35.136,179.447,175.319,0.03031200796247783
518,20.182,179.2,175.015,0.01371907410674558
519,33.273,179.559,175.143,0.028244826220253063
520,33.0,179.35,175.147,0.027941905868332843
521,33.864,179.281,175.47,0.02890059885023418
522,28.727,179.511,174.834,0.023200592081684193
523,40.773,179.848,175.302,0.036566813910368874
524,13.045,179.352,175.309,0.005799870620831378
525,30.591,179.637,175.865,0.025268883422267647
526,16.364,179.214,175.564,0.009482627573297295
527,31.727,179.476,175.575,0.026529387157730514
