,mean_intensity,x,y,normalized_intensity
56,59.5,47.726,72.403,0.028778228171583122
57,92.5,47.728,72.54,0.046045165074533
58,11.0,47.463,72.197,0.0034010633293689147
59,90.667,48.059,72.68,0.045086065215650964
60,29.833,48.127,72.617,0.013255251895831186
61,50.5,47.806,72.376,0.0240690635616877
62,62.0,47.838,72.643,0.03008632945210963
63,45.333,47.53,72.603,0.02136547983509552
64,60.667,47.844,72.438,0.029388849849332897
65,32.667,47.84,72.676,0.014738115507436034
66,34.333,47.701,72.794,0.015609834200778896
67,52.333,47.508,72.804,0.025028163420569734
68,62.667,47.822,72.68,0.0304353308737541
69,49.0,47.657,72.65,0.0232842027933718
70,38.0,47.62,72.219,0.017528557159055175
71,27.0,47.813,72.84,0.01177291152473855
72,94.5,47.751,72.408,0.0470916460989542
73,55.0,47.705,72.488,0.026423645866635412
74,25.833,47.857,72.553,0.011162289846988777
75,41.333,47.824,72.964,0.01927251778625311
76,19.333,47.823,72.126,0.007761226517619862
77,99.5,47.592,72.327,0.049707848660007214
78,89.333,47.611,72.404,0.04438806237236202
79,34.833,47.879,72.68,0.015871454456884197
80,22.333,47.629,72.711,0.00933094805425167
81,38.833,47.61,72.422,0.017964416505726607
82,54.833,47.901,72.44,0.02633626470109624
83,20.833,47.87,72.613,0.008546087285935765
84,92.833,47.555,72.377,0.04621940416509913
85,52.0,47.979,72.614,0.024853924330003607
86,39.5,47.629,72.503,0.018313417927371078
87,24.667,47.755,72.463,0.010552191409751216
88,17.833,47.825,72.078,0.006976365749303959
89,8.167,47.838,72.442,0.0019187229582762783
90,70.5,47.69,72.552,0.03453387380589975
91,85.833,47.655,72.322,0.04255672057962491
92,42.167,47.583,72.671,0.019708900373436755
93,24.667,48.205,72.385,0.010552191409751216
94,61.167,47.773,72.491,0.029650470105438198
95,70.833,47.818,72.534,0.03470811289646588
96,50.667,47.884,72.541,0.024156444727226875
97,99.333,47.898,72.612,0.049620467494468044
98,59.5,47.714,72.562,0.028778228171583122
99,91.0,47.634,72.88,0.045260304306217095
100,44.167,47.573,72.408,0.020755381397857958
101,63.167,47.781,72.884,0.0306969511298594
102,24.0,47.581,72.91,0.010203189988106744
103,44.833,48.001,72.288,0.02110385957899022
104,27.833,47.873,72.194,0.012208770871409981
105,108.5,47.598,72.626,0.054417013269902635
106,102.667,47.908,72.676,0.05136495136217819
107,58.5,47.685,72.739,0.02825498765937252
108,98.5,47.758,72.573,0.04918460814779661
109,119.167,47.601,72.526,0.05999841981365313
110,21.167,48.124,72.534,0.008720849617014107
111,68.0,47.624,72.605,0.03322577252537324
112,83.167,47.765,72.457,0.041161761374071446
113,57.0,47.868,72.513,0.02747012689105662
114,24.5,47.477,72.406,0.010464810244212044
115,74.667,47.86,72.384,0.036714217020281326
116,58.333,47.87,72.387,0.02816760649383335
117,81.333,47.628,72.754,0.0402021382746772
118,54.333,47.924,72.57,0.02607464444499094
119,66.833,47.929,72.619,0.03261515084762347
120,33.667,47.631,72.496,0.015261356019646637
121,154.5,47.638,72.781,0.07848607683159034
122,33.667,47.725,72.807,0.015261356019646637
123,54.5,47.587,72.53,0.02616202561053011
124,75.833,48.135,72.48,0.03732431545751889
125,111.0,47.937,72.658,0.05572511455042914
126,52.167,47.623,72.459,0.024941305495542777
127,68.667,47.647,72.767,0.033574773947017716
128,45.833,47.868,72.374,0.02162710009120082
129,80.167,47.756,72.611,0.03959203983743964
130,94.0,47.769,72.391,0.0468300258428489
131,112.667,47.795,72.346,0.05659735648428421
132,59.0,47.913,72.412,0.02851660791547782
133,45.5,47.833,72.429,0.02145286100063469
134,80.0,47.832,72.765,0.03950465867190047
135,62.667,47.714,72.669,0.0304353308737541
136,89.0,47.821,72.458,0.04421382328179589
137,70.667,47.692,72.555,0.03462125497143892
138,28.833,47.947,72.482,0.012732011383620583
139,26.167,47.646,72.667,0.01133705217806712
140,40.0,47.842,72.55,0.01857503818347638
141,16.833,47.625,72.379,0.006453125237093357
142,95.0,47.789,72.526,0.0473532663550595
143,33.167,47.875,72.695,0.014999735763541334
144,56.167,47.895,72.331,0.027034267544385187
145,57.167,47.764,72.543,0.02755750805659579
146,39.833,48.07,72.547,0.01848765701793721
147,112.5,47.959,72.756,0.05650997531874504
148,121.667,47.689,72.495,0.06130652109417963
149,76.833,47.909,72.472,0.03784755596972949
150,64.333,47.849,72.486,0.03130704956709696
151,61.667,47.427,72.536,0.0299120903615435
152,59.833,47.911,72.515,0.028952467262149253
153,96.667,47.771,72.706,0.04822550828891458
154,40.0,47.845,72.654,0.01857503818347638
155,91.167,47.738,72.484,0.045347685471756265
156,70.0,47.665,72.716,0.03427225354979445
157,47.333,47.61,72.464,0.022411960859516723
158,12.667,47.459,72.879,0.004273305263223988
159,42.667,47.69,72.506,0.019970520629542056
160,30.833,47.964,72.486,0.013778492408041788
161,114.833,47.873,72.662,0.057730695433732375
162,38.833,47.894,72.905,0.017964416505726607
163,37.333,47.419,72.53,0.0171795557374107
164,77.667,47.822,72.36,0.03828393855691314
165,63.5,47.672,72.78,0.030871190220425532
166,46.0,47.858,72.369,0.02171448125673999
167,29.5,47.42,72.422,0.013081012805265056
168,33.5,47.725,72.63,0.015173974854107465
169,23.167,47.908,72.432,0.009767330641435312
170,111.667,47.655,72.329,0.05607411597207361
171,77.167,47.982,72.396,0.038022318300807836
172,57.5,47.811,72.624,0.02773174714716192
173,133.833,47.663,72.692,0.06767226516573382
174,24.333,48.042,72.381,0.010377429078672873
175,114.333,47.625,72.454,0.057469075177627074
176,134.167,47.784,72.453,0.06784702749681217
177,110.5,47.591,72.712,0.05546349429432384
178,136.5,47.826,72.446,0.0690677476117995
179,94.5,47.689,72.764,0.0470916460989542
180,61.833,47.775,72.39,0.029998948286570456
181,101.667,47.485,72.494,0.05084171084996759
182,61.167,47.552,72.52,0.029650470105438198
183,66.0,47.886,72.633,0.032179291500952036
184,28.5,47.619,72.655,0.012557772293054454
185,64.167,47.873,72.496,0.031220191642070006
186,23.833,47.897,72.55,0.010115808822567572
187,56.667,47.915,72.533,0.027295887800490488
188,22.333,47.731,72.565,0.00933094805425167
189,28.333,47.886,72.719,0.012470391127515282
190,56.0,47.733,72.435,0.026946886378846017
191,102.167,47.814,72.44,0.05110333110607289
192,77.5,47.618,72.47,0.03819655739137396
193,148.0,48.006,72.653,0.07508501350222142
194,140.333,47.786,72.55,0.07107332849510273
195,120.5,47.643,72.552,0.06069589941642986
196,25.167,47.794,72.927,0.010813811665856517
197,28.833,47.924,72.627,0.012732011383620583
198,145.5,47.944,72.625,0.07377691222169491
199,101.0,47.609,72.536,0.05049270942832312
200,110.0,47.536,72.547,0.05520187403821854
201,75.5,47.887,72.623,0.03715007636695276
202,115.833,47.715,72.591,0.058253935945942976
203,118.167,47.832,72.57,0.05947517930144253
204,138.167,47.782,72.497,0.06993998954565457
205,95.333,47.91,72.681,0.04752750544562563
206,60.833,47.813,72.517,0.029475707774359854
207,125.167,47.859,72.553,0.06313786288691674
208,34.667,47.943,72.662,0.015784596531857237
209,82.167,47.672,72.576,0.040638520861860844
210,108.0,47.819,72.698,0.054155393013797334
211,29.0,47.738,72.579,0.012819392549159755
212,115.5,47.487,72.603,0.058079696855376846
213,51.5,47.514,72.572,0.024592304073898306
214,50.167,47.758,72.325,0.023894824471121574
215,11.833,47.864,72.092,0.003836922676040346
216,46.5,47.707,72.741,0.021976101512845295
217,50.333,47.871,72.835,0.02398168239614853
218,128.667,47.589,72.342,0.06496920467965385
219,204.667,47.72,72.434,0.10473548360765962
220,51.167,47.913,72.663,0.024418064983332176
221,92.667,47.525,72.666,0.04613254624007217
222,72.333,47.845,72.653,0.03549297366478178
223,40.667,47.73,72.52,0.018924039605120853
224,22.0,47.698,72.65,0.009156708963685539
225,74.167,47.677,72.547,0.036452596764176025
226,140.5,47.902,72.503,0.0711607096606419
227,67.5,47.591,72.602,0.03296415226926794
228,59.333,47.466,72.386,0.028690847006043952
229,89.833,47.693,72.549,0.04464968262846732
230,32.333,47.682,72.655,0.014563353176357692
231,18.667,47.853,72.263,0.007412748336487603
232,130.833,47.708,72.471,0.066102543629102
233,24.167,47.925,72.778,0.010290571153645916
234,58.833,47.761,72.26,0.02842922674993865
235,50.333,47.68,72.663,0.02398168239614853
236,26.333,47.561,72.513,0.011423910103094077
237,98.667,47.716,72.498,0.04927198931333578
238,47.5,47.71,72.838,0.022499342025055897
239,59.0,47.784,72.472,0.02851660791547782
240,54.0,47.416,72.548,0.02590040535442481
241,64.333,47.648,72.538,0.03130704956709696
242,122.833,47.632,72.572,0.061916619531417194
243,59.0,47.753,72.737,0.02851660791547782
244,153.333,47.736,72.49,0.07787545515384056
245,135.167,47.594,72.39,0.06837026800902277
246,68.5,47.583,72.545,0.033487392781478546
247,75.167,47.661,72.532,0.036975837276386626
248,7.5,47.42,72.447,0.0015697215366318067
249,51.167,47.68,72.654,0.024418064983332176
250,82.167,47.598,72.583,0.040638520861860844
251,54.167,47.591,72.48,0.02598778651996398
252,140.5,47.7,72.439,0.0711607096606419
253,123.5,47.556,72.708,0.062265620953061665
254,229.5,47.811,72.422,0.1177291152473855
255,67.5,47.59,72.605,0.03296415226926794
256,294.0,47.702,72.398,0.15147812828496934
257,168.667,47.782,72.71,0.08589882516807794
258,101.333,47.69,72.397,0.05066694851888925
259,69.0,47.939,72.386,0.03374901303758385
260,103.167,47.653,72.468,0.05162657161828349
261,87.667,47.791,72.536,0.04351634367901916
262,125.667,47.981,72.431,0.06339948314302205
263,131.833,47.699,72.523,0.06662578414131261
264,58.5,47.434,72.616,0.02825498765937252
265,102.167,47.614,72.55,0.05110333110607289
266,49.0,47.847,72.545,0.0232842027933718
267,84.667,47.684,72.415,0.04194662214238735
268,50.333,48.105,72.43,0.02398168239614853
269,73.833,47.968,72.528,0.036277834433097685
270,114.5,47.589,72.635,0.057556456343166244
271,75.167,47.692,72.62,0.036975837276386626
272,81.667,47.435,72.641,0.04037690060575554
273,37.667,47.648,72.233,0.017354318068489045
274,213.833,47.892,72.64,0.109531506142582
275,45.5,47.693,72.41,0.02145286100063469
276,63.667,47.93,72.45,0.030958571385964702
277,128.667,47.863,72.453,0.06496920467965385
278,96.833,47.609,72.835,0.048312366213941534
279,135.167,47.74,72.559,0.06837026800902277
280,132.0,47.733,72.472,0.06671316530685178
281,92.333,47.818,72.461,0.04595778390899383
282,170.833,47.657,72.496,0.0870321641175261
283,130.0,47.631,72.571,0.06566668428243058
284,66.5,47.71,72.634,0.032440911757057336
285,141.5,47.796,72.641,0.0716839501728525
286,182.167,47.687,72.639,0.09296257208292107
287,68.333,47.782,72.365,0.03340001161593937
288,74.833,47.83,72.549,0.036801074945308286
289,116.0,47.585,72.552,0.05834131711148215
290,110.333,47.898,72.433,0.05537611312878467
291,105.0,47.681,72.478,0.05258567147716552
292,88.167,47.794,72.642,0.04377796393512446
293,125.833,47.776,72.564,0.063486341068049
294,57.5,48.108,72.642,0.02773174714716192
295,42.333,47.835,72.618,0.019795758298463712
296,75.5,47.898,72.521,0.03715007636695276
297,134.167,47.876,72.623,0.06784702749681217
298,109.833,47.685,72.469,0.05511449287267937
299,87.0,47.869,72.794,0.04316734225737468
300,173.5,47.765,72.683,0.08842764656359178
301,83.167,47.881,72.655,0.041161761374071446
302,67.167,47.693,72.392,0.032789913178701814
303,55.333,47.627,72.683,0.026597884957201542
304,183.5,47.611,72.626,0.0936600516856978
305,110.333,47.77,72.53,0.05537611312878467
306,187.833,47.561,72.517,0.09592725282510633
307,103.667,47.577,72.479,0.05188819187438879
308,103.5,47.826,72.517,0.05180081070884962
309,132.0,47.733,72.497,0.06671316530685178
310,194.5,47.734,72.519,0.09941569732001443
311,154.167,47.775,72.409,0.07831183774102421
312,156.833,47.68,72.424,0.07970679694657767
313,151.667,47.604,72.417,0.0770037364604977
314,103.167,47.888,72.444,0.05162657161828349
315,110.5,47.687,72.622,0.05546349429432384
316,175.833,47.71,72.448,0.08964836667857912
317,187.333,47.599,72.486,0.09566563256900104
318,163.333,47.592,72.407,0.08310786027594659
319,128.667,47.714,72.63,0.06496920467965385
320,119.0,47.82,72.535,0.05991103864811396
321,60.5,47.794,72.444,0.029301468683793724
322,76.167,47.538,72.725,0.03749907778859723
323,182.0,47.731,72.442,0.0928751909173819
324,95.5,47.59,72.501,0.0476148866111648
325,96.0,47.854,72.572,0.0478765068672701
326,186.167,47.787,72.56,0.09505553413176347
327,108.0,47.837,72.772,0.054155393013797334
328,147.167,47.724,72.595,0.07464915415554998
329,110.333,47.649,72.468,0.05537611312878467
330,126.833,47.77,72.462,0.0640095815802596
331,226.333,47.868,72.612,0.11607201254521453
332,228.167,47.628,72.566,0.11703163564460878
333,95.5,47.898,72.564,0.0476148866111648
334,310.5,47.641,72.459,0.1601115967364443
335,187.5,47.731,72.491,0.0957530137345402
336,145.833,47.812,72.522,0.07395115131226104
337,106.833,47.482,72.556,0.053544771336047556
338,197.667,47.712,72.577,0.1010728000221854
339,203.333,47.665,72.618,0.10403748076437068
340,183.167,47.79,72.672,0.09348581259513167
341,217.667,47.736,72.471,0.11153761026639744
342,219.167,47.624,72.506,0.11232247103471335
343,139.333,47.774,72.403,0.07055008798289213
344,158.333,47.781,72.59,0.08049165771489357
345,227.167,47.671,72.398,0.11650839513239816
346,152.167,47.704,72.471,0.077265356716603
347,229.167,47.794,72.586,0.11755487615681938
348,239.0,47.698,72.534,0.12269990011338622
349,123.5,47.724,72.706,0.062265620953061665
350,175.5,47.569,72.536,0.08947412758801299
351,147.167,47.806,72.568,0.07464915415554998
352,244.167,47.687,72.474,0.1254034838399784
353,158.167,47.738,72.515,0.08040479978986662
354,152.5,47.714,72.439,0.07743959580716914
355,132.667,47.65,72.375,0.06706216672849626
356,80.5,47.555,72.413,0.03976627892800577
357,95.0,47.716,72.531,0.0473532663550595
358,106.333,47.752,72.56,0.053283151079942255
359,117.833,47.656,72.458,0.05930041697036418
360,152.833,47.729,72.476,0.07761383489773525
361,30.167,47.51,72.32,0.013430014226909528
362,118.833,47.643,72.634,0.05982365748257479
363,99.0,47.645,72.577,0.049446228403901914
364,142.0,47.671,72.495,0.07194557042895781
365,44.667,47.512,72.494,0.021017001653963262
366,171.0,47.696,72.64,0.08711954528306527
367,40.667,47.835,72.37,0.018924039605120853
368,181.0,47.738,72.438,0.0923519504051713
369,141.167,47.82,72.38,0.07150971108228638
370,145.167,47.718,72.5,0.07360267313112878
371,83.0,47.775,72.427,0.041074380208532275
372,192.5,47.822,72.62,0.09836921629559323
373,121.667,47.78,72.608,0.06130652109417963
374,93.667,47.771,72.689,0.04665578675228277
375,74.833,47.766,72.519,0.036801074945308286
376,131.167,47.751,72.524,0.06627730596018036
377,183.0,47.675,72.399,0.0933984314295925
378,220.0,47.777,72.477,0.11275833038138479
379,199.333,47.682,72.478,0.10194451871552826
380,188.0,47.72,72.528,0.09601463399064551
381,223.833,47.687,72.449,0.11476391126468802
382,144.167,47.831,72.447,0.07307943261891818
383,120.333,47.764,72.703,0.06060851825089069
384,97.0,47.928,72.359,0.048399747379480704
385,63.333,47.675,72.649,0.03078380905488636
386,26.833,47.679,72.631,0.011685530359199378
387,153.167,47.653,72.398,0.07778859722881361
388,169.833,47.828,72.539,0.0865089236053155
389,60.5,47.828,72.463,0.029301468683793724
390,106.833,47.693,72.396,0.053544771336047556
391,97.167,47.728,72.413,0.04848712854501988
392,74.833,47.736,72.739,0.036801074945308286
393,50.167,47.731,72.547,0.023894824471121574
394,83.833,47.718,72.505,0.04151023955520371
395,56.5,47.842,72.53,0.027208506634951318
396,52.167,47.734,72.481,0.024941305495542777
397,80.333,48.039,72.64,0.0396788977624666
398,172.333,47.725,72.609,0.087817024885842
399,64.167,47.878,72.515,0.031220191642070006
400,110.833,47.716,72.536,0.05563773338488997
401,58.0,47.5,72.673,0.02799336740326722
402,172.833,47.786,72.475,0.08807864514194731
403,81.333,47.809,72.537,0.0402021382746772
404,192.833,47.635,72.36,0.09854345538615936
405,181.0,47.788,72.606,0.0923519504051713
406,107.167,47.774,72.396,0.0537195336671259
407,100.5,47.74,72.416,0.050231089172217816
408,111.833,47.635,72.342,0.05616097389710057
409,50.333,47.854,72.55,0.02398168239614853
410,129.167,47.578,72.637,0.06523082493575914
411,79.0,47.622,72.505,0.03898141815968987
412,136.167,47.838,72.786,0.06889350852123337
413,109.333,47.623,72.679,0.05485287261657407
414,103.0,47.856,72.521,0.05153919045274432
415,229.333,47.619,72.433,0.11764173408184633
416,191.5,47.645,72.44,0.09784597578338262
417,205.833,47.815,72.431,0.10534558204489718
418,138.5,47.906,72.525,0.0701142286362207
419,92.0,47.88,72.407,0.045783544818427696
420,201.333,47.751,72.424,0.10299099973994946
421,193.5,47.579,72.485,0.09889245680780383
422,81.5,47.631,72.713,0.04028951944021637
423,181.667,47.691,72.528,0.09270095182681577
424,80.0,47.638,72.524,0.03950465867190047
425,172.5,47.939,72.431,0.08790440605138118
426,22.5,47.619,72.667,0.00941832921979084
427,31.0,47.458,72.583,0.01386587357358096
428,140.333,47.537,72.477,0.07107332849510273
429,152.667,47.851,72.398,0.0775269769727083
430,104.167,47.695,72.514,0.05214981213049409
431,96.833,47.749,72.617,0.048312366213941534
432,58.167,47.55,72.5,0.02808074856880639
433,138.167,47.665,72.603,0.06993998954565457
434,71.0,47.856,72.6,0.03479549406200505
435,160.333,47.643,72.503,0.08153813873931477
436,74.833,47.795,72.333,0.036801074945308286
437,168.333,47.741,72.57,0.0857240628369996
438,192.667,47.68,72.387,0.09845659746113239
439,68.5,47.976,72.487,0.033487392781478546
440,64.333,47.703,72.5,0.03130704956709696
441,76.5,47.634,72.623,0.03767331687916336
442,174.333,47.677,72.612,0.08886350591026321
443,209.5,47.709,72.589,0.10726430500317345
444,92.833,47.618,72.512,0.04621940416509913
445,111.0,47.693,72.561,0.05572511455042914
446,148.167,47.649,72.45,0.07517239466776059
447,153.5,47.723,72.483,0.07796283631937974
448,222.833,47.647,72.507,0.11424067075247742
449,112.167,47.575,72.578,0.05633573622817891
450,98.5,47.69,72.54,0.04918460814779661
451,91.833,47.665,72.371,0.045696163652888526
452,149.5,47.691,72.546,0.07586987427053732
453,138.833,47.663,72.648,0.07028846772678683
454,123.667,47.661,72.55,0.062353002118600835
455,40.0,47.75,72.5,0.01857503818347638
456,121.667,47.854,72.649,0.06130652109417963
457,72.167,47.889,72.825,0.03540611573975482
458,116.0,47.889,72.557,0.05834131711148215
459,127.5,47.78,72.65,0.06435858300190407
460,292.167,47.713,72.36,0.1505190284260873
461,151.5,47.875,72.637,0.07691635529495854
462,171.833,47.761,72.394,0.0875554046297367
463,102.833,47.671,72.524,0.05145180928720515
464,149.333,47.735,72.448,0.07578249310499816
465,133.333,47.716,72.531,0.06741064490962852
466,109.5,47.547,72.539,0.05494025378211324
467,223.5,47.771,72.58,0.11458967217412189
468,134.167,47.593,72.598,0.06784702749681217
469,191.333,47.702,72.606,0.09775859461784345
470,164.0,47.818,72.384,0.08345686169759106
471,296.167,47.608,72.47,0.1526119904749297
472,87.667,47.679,72.554,0.04351634367901916
473,206.5,47.7,72.415,0.10569458346654165
474,146.167,47.793,72.449,0.07412591364333938
475,232.833,47.542,72.581,0.11947307587458345
476,161.667,47.581,72.512,0.08223614158260373
477,184.0,47.744,72.433,0.0939216719418031
478,120.167,47.821,72.502,0.06052166032586373
479,225.0,47.675,72.548,0.1153745329424378
480,176.833,47.593,72.552,0.09017160719078972
481,139.667,47.763,72.769,0.07072485031397047
482,112.833,47.663,72.371,0.05668421440931117
483,159.333,47.702,72.5,0.08101489822710417
484,91.0,47.793,72.507,0.045260304306217095
485,222.833,47.663,72.58,0.11424067075247742
486,193.667,47.641,72.57,0.09897983797334299
487,271.167,47.791,72.499,0.13953097766966466
488,138.167,47.864,72.523,0.06993998954565457
489,105.833,47.774,72.496,0.053021530823836954
490,238.333,47.835,72.547,0.12235089869174175
491,230.5,47.686,72.435,0.11825235575959611
492,138.833,47.671,72.705,0.07028846772678683
493,171.0,47.797,72.555,0.08711954528306527
494,166.333,47.809,72.511,0.0846775818125784
495,258.5,47.738,72.68,0.13290309010149295
496,204.0,47.651,72.577,0.10438648218601515
497,636.167,47.703,72.45,0.3305137646265345
498,1488.0,47.694,72.492,0.7762272998644284
499,1915.667,47.743,72.505,1.0
500,1535.0,47.724,72.509,0.8008196039383267
501,1158.333,47.729,72.559,0.6037321699254958
502,881.667,47.736,72.537,0.4589693103742373
503,803.0,47.76,72.51,0.41780754900016587
504,839.333,47.725,72.609,0.43681844653031365
505,555.0,47.711,72.508,0.2880439019719365
506,684.667,47.773,72.584,0.35589092946874873
507,537.333,47.694,72.554,0.2787998118427118
508,675.5,47.723,72.554,0.3510943836933141
509,568.0,47.656,72.579,0.2948460286306744
510,307.333,47.763,72.506,0.1584544940342733
511,199.833,47.798,72.459,0.10220613897163357
512,223.333,47.671,72.629,0.11450229100858272
513,219.333,47.674,72.472,0.1124093289597403
514,104.5,47.755,72.44,0.05232405122106022
515,64.167,47.833,72.588,0.031220191642070006
516,82.667,47.87,72.698,0.040900141117966145
517,139.167,47.75,72.685,0.07046323005786517
518,200.833,47.681,72.666,0.10272937948384417
519,203.5,47.919,72.692,0.10412486192990984
520,167.333,47.654,72.489,0.085200822324789
521,100.667,47.566,72.644,0.050318470337756986
522,94.0,47.859,72.613,0.0468300258428489
523,118.0,47.816,72.469,0.05938779813590336
524,129.5,47.663,72.593,0.06540506402632527
525,126.667,47.647,72.479,0.06392272365523265
526,296.5,47.799,72.614,0.15278622956549584
527,114.0,47.731,72.601,0.057294836087060944
528,192.0,47.762,72.504,0.09810759603948792
529,100.333,47.65,72.425,0.050143708006678646
530,96.833,47.79,72.565,0.048312366213941534
531,149.833,47.651,72.513,0.07604411336110345
532,149.667,47.829,72.731,0.0759572554360765
533,187.333,47.782,72.541,0.09566563256900104
534,284.833,47.748,72.514,0.14668158250953478
535,137.667,47.728,72.528,0.06967836928954926
536,321.333,47.622,72.563,0.16577986120522176
537,197.333,47.578,72.592,0.10089803769110706
538,186.167,47.753,72.391,0.09505553413176347
539,116.167,47.832,72.519,0.058428698277021324
540,225.5,47.863,72.568,0.11563615319854309
541,174.5,47.81,72.466,0.08895088707580238
542,117.5,47.624,72.707,0.059126177879798056
543,321.167,47.737,72.61,0.16569300328019476
544,264.167,47.73,72.481,0.13586829408419043
545,269.833,47.853,72.645,0.13883297482637574
546,319.5,47.787,72.678,0.16482076134633972
547,145.333,47.964,72.639,0.07368953105615575
548,165.667,47.729,72.585,0.08432910363144613
549,185.0,47.655,72.61,0.09444491245401371
550,229.667,47.664,72.698,0.11781649641292467
551,225.5,47.731,72.573,0.11563615319854309
552,189.833,47.858,72.596,0.09697373384952754
553,179.833,47.701,72.591,0.09174132872742152
554,169.333,47.809,72.672,0.0862473033492102
555,177.5,47.628,72.594,0.09052060861243419
556,180.5,47.609,72.617,0.092090330149066
557,204.333,47.694,72.528,0.10456072127658128
558,134.5,47.841,72.524,0.0680212665873783
559,223.167,47.692,72.579,0.11441543308355576
560,328.833,47.74,72.505,0.16970416504680128
561,150.667,47.656,72.674,0.0764804959482871
562,221.5,47.633,72.494,0.11354319114970068
563,194.0,47.735,72.5,0.09915407706390912
564,248.0,47.761,72.523,0.12740906472328165
565,108.333,47.55,72.511,0.05432963210436346
566,181.5,47.756,72.687,0.0926135706612766
567,226.167,47.698,72.382,0.11598515462018756
568,182.833,47.868,72.505,0.09331105026405333
569,166.0,47.647,72.539,0.08450334272201226
570,71.5,47.765,72.407,0.03505711431811035
571,211.667,47.843,72.47,0.10839816719313383
572,115.0,47.788,72.57,0.057818076599271545
573,115.0,47.714,72.491,0.057818076599271545
574,74.0,47.734,72.613,0.036365215598636855
575,173.667,47.749,72.504,0.08851502772913095
576,223.333,47.74,72.624,0.11450229100858272
577,196.0,47.716,72.635,0.10020055808833032
578,160.833,47.824,72.589,0.08179975899542008
579,211.167,47.737,72.489,0.10813654693702854
580,180.833,47.799,72.598,0.09226456923963212
581,223.833,47.717,72.467,0.11476391126468802
582,156.667,47.784,72.473,0.0796199390215507
583,166.833,47.623,72.697,0.08493920206868369
584,358.833,47.769,72.641,0.18540138041311935
585,229.5,47.682,72.542,0.1177291152473855
586,141.167,47.698,72.561,0.07150971108228638
587,257.0,47.802,72.487,0.13211822933317707
588,161.167,47.893,72.56,0.08197452132649842
589,255.833,47.741,72.473,0.1315076076554273
590,143.0,47.822,72.586,0.07246881094116842
591,112.833,47.779,72.755,0.05668421440931117
592,100.167,47.715,72.638,0.050056850081651685
593,111.167,47.667,72.694,0.05581249571596831
594,212.5,47.572,72.572,0.10883402653980527
595,168.0,47.813,72.625,0.08554982374643347
596,192.333,47.605,72.496,0.09828183513005405
597,129.5,47.845,72.518,0.06540506402632527
598,206.5,47.598,72.574,0.10569458346654165
599,160.833,47.753,72.544,0.08179975899542008
600,82.667,47.737,72.394,0.040900141117966145
601,207.667,47.728,72.598,0.10630520514429143
602,237.333,47.76,72.522,0.12182765817953115
603,216.5,47.822,72.513,0.11092698858864768
604,239.333,47.854,72.691,0.12287413920395235
605,216.667,47.732,72.41,0.11101436975418684
606,160.333,47.738,72.537,0.08153813873931477
