,mean_intensity,x,y,normalized_intensity
119,382.1,60.184,103.224,0.05316978630081094
120,351.8,60.178,103.215,0.045442954047024024
121,359.9,60.158,103.178,0.04750854286734329
122,430.7,60.097,103.222,0.06556331922272658
123,186.0,60.049,103.216,0.003162135971846791
124,319.8,60.169,103.252,0.03728260315193554
125,281.4,60.294,103.231,0.027490182077829342
126,265.6,60.246,103.146,0.023461008823379412
127,329.9,60.046,103.2,0.03985821390319783
128,324.5,60.197,103.182,0.03848115468965166
129,327.0,60.254,103.187,0.03911868210333044
130,329.4,60.19,103.236,0.03973070842046207
131,391.9,60.109,103.309,0.05566889376243178
132,304.4,60.111,103.333,0.03335543428367419
133,369.8,60.134,103.193,0.0500331514255113
134,260.6,60.279,103.167,0.022185953996021836
135,326.1,60.219,103.242,0.038889172234406084
136,262.8,60.145,103.218,0.022746978120059165
137,257.5,60.157,103.244,0.021395420003060134
138,297.3,60.2,103.153,0.03154485642882644
139,323.3,59.996,103.2,0.03817514153108584
140,377.5,60.224,103.214,0.051996735859641964
141,266.3,60.166,103.187,0.023639516499209468
142,276.6,60.336,103.223,0.02626612944356608
143,334.3,60.134,103.368,0.040980262151272505
144,327.3,60.125,103.192,0.0391951853929719
145,390.0,60.097,103.115,0.05518437292803591
146,355.3,59.977,103.185,0.04633549242617433
147,394.4,60.098,103.223,0.056306421176110566
148,421.0,60.109,103.168,0.06308971285765289
149,333.2,60.167,103.211,0.04069975008925383
150,336.0,60.184,103.26,0.04141378079257408
151,356.2,60.133,103.205,0.04656500229509869
152,388.5,60.148,103.219,0.05480185647982863
153,335.3,60.196,103.29,0.04123527311674402
154,338.8,60.28,103.207,0.04212781149589433
155,359.2,60.184,103.201,0.047330035191513235
156,283.9,59.912,103.187,0.02812770949150813
157,326.6,60.079,103.178,0.039016677717141846
158,290.2,60.198,103.198,0.02973427857397868
159,353.1,60.144,103.244,0.045774468302136995
160,334.0,60.15,103.169,0.04090375886163105
161,426.1,60.267,103.225,0.06439026878155761
162,423.4,60.009,103.152,0.06370173917478451
163,370.9,60.073,103.23,0.050313663487529955
164,327.2,60.164,103.163,0.03916968429642474
165,296.9,60.255,103.203,0.03144285204263783
166,297.4,60.133,103.215,0.031570357525373585
167,343.0,60.069,103.183,0.043198857550874686
168,399.8,60.072,103.192,0.05768348038965676
169,384.0,60.171,103.259,0.053654307135206816
170,388.2,60.205,103.156,0.054725353190187176
171,345.1,60.225,103.217,0.04373438057836487
172,377.3,60.072,103.205,0.051945733666547665
173,455.1,60.146,103.249,0.07178558678023154
174,331.6,60.045,103.233,0.04029173254449942
175,397.7,60.1,103.146,0.057147957362166574
176,415.4,60.248,103.189,0.061661651451012385
177,335.5,60.176,103.153,0.041286275309838326
178,333.3,60.193,103.243,0.04072525118580099
179,389.0,60.163,103.271,0.05492936196256439
180,437.5,60.221,103.252,0.06729739378793287
181,368.8,60.189,103.315,0.04977814046003978
182,374.3,60.212,103.185,0.05118070077013312
183,460.5,60.162,103.189,0.07316264599377773
184,434.6,60.127,103.199,0.06655786198806549
185,343.9,60.179,103.27,0.043428367419799045
186,374.8,60.166,103.23,0.051308206252868874
187,443.4,60.118,103.209,0.0688019584842148
188,310.6,60.204,103.228,0.0349365022695976
189,469.0,60.165,103.162,0.0753302392002856
190,397.2,60.243,103.143,0.05702045187943081
191,323.9,60.093,103.138,0.03832814811036874
192,416.9,60.222,103.199,0.06204416789921966
193,371.4,60.023,103.248,0.050441168970265716
194,418.7,60.165,103.28,0.06250318763706839
195,288.4,60.123,103.135,0.02927525883612995
196,418.0,60.156,103.165,0.06232467996123833
197,313.0,60.158,103.166,0.03554852858672923
198,413.9,60.153,103.203,0.061279135002805116
199,317.8,60.192,103.19,0.03677258122099251
200,370.5,60.083,103.306,0.05021165910134136
201,359.2,60.149,103.26,0.047330035191513235
202,339.2,60.082,103.213,0.042229815882082924
203,429.4,60.228,103.172,0.0652318049676136
204,342.5,60.066,103.175,0.04307135206813893
205,373.3,60.112,103.188,0.050925689804661604
206,400.1,60.181,103.224,0.057759983679298216
207,419.9,60.104,103.223,0.0628092007956342
208,331.2,60.089,103.238,0.0401897281583108
209,403.5,60.089,103.193,0.05862702096190136
210,360.9,60.219,103.212,0.047763553832814803
211,345.2,60.274,103.149,0.043759881674912016
212,374.0,60.216,103.257,0.051104197480491664
213,446.5,60.168,103.203,0.06959249247717651
214,446.7,60.139,103.206,0.06964349467027083
215,583.6,60.236,103.274,0.10455449584332126
216,618.3,60.117,103.188,0.11340337634518283
217,535.8,60.106,103.227,0.09236497169378281
218,538.4,60.092,103.228,0.09302800020400875
219,464.2,60.174,103.235,0.07410618656602234
220,291.2,60.131,103.151,0.029989289539450195
221,391.3,60.209,103.267,0.05551588718314888
222,425.9,60.158,103.213,0.0643392665884633
223,323.1,60.214,103.26,0.03812413933799154
224,421.5,60.102,103.134,0.06321721834038864
225,334.9,60.122,103.161,0.04113326873055541
226,406.5,60.239,103.181,0.059392053858315905
227,414.1,60.238,103.2,0.06133013719589943
228,404.9,60.164,103.106,0.05898403631356148
229,372.6,60.19,103.213,0.050747182128831544
230,345.1,60.137,103.269,0.04373438057836487
231,360.3,60.14,103.171,0.04761054725353191
232,303.4,60.102,103.089,0.033100423318202676
233,474.6,60.116,103.283,0.0767583006069261
234,432.0,60.177,103.251,0.06589483347783955
235,503.0,60.174,103.247,0.08400061202631712
236,388.4,60.07,103.224,0.054776355383281475
237,405.2,60.174,103.229,0.059060539603202934
238,432.8,60.186,103.254,0.06609884225021677
239,441.4,60.084,103.207,0.06829193655327177
240,336.2,60.201,103.195,0.04146478298566838
241,313.5,60.153,103.226,0.035676034069464985
242,306.3,60.141,103.179,0.03383995511807008
243,388.2,60.126,103.186,0.054725353190187176
244,339.7,60.117,103.286,0.042357321364818686
245,350.2,60.07,103.182,0.0450349365022696
246,310.4,60.175,103.122,0.03488550007650328
247,438.2,60.191,103.175,0.06747590146376295
248,341.4,60.12,103.189,0.04279084000612026
249,311.1,60.152,103.198,0.03506400775233336
250,386.9,60.107,103.22,0.054393838935074205
251,246.9,60.103,103.217,0.01869230376906207
252,280.1,60.111,103.207,0.027158667822716382
253,335.0,60.152,103.155,0.041158769827102565
254,356.3,60.17,103.121,0.046590503391645846
255,466.4,60.007,103.208,0.07466721069005966
256,319.9,60.224,103.163,0.03730810424848268
257,414.4,60.293,103.212,0.06140664048554087
258,306.5,60.175,103.187,0.03389095731116438
259,274.6,60.071,103.144,0.02575610751262305
260,303.8,60.072,103.213,0.033202427704391295
261,355.2,60.157,103.224,0.046309991329627175
262,326.5,60.139,103.225,0.03899117662059469
263,326.8,60.054,103.13,0.039067679910236144
264,241.7,60.184,103.107,0.01736624674861019
265,324.5,60.099,103.274,0.03848115468965166
266,329.1,60.175,103.2,0.03965420513082063
267,344.6,60.195,103.195,0.04360687509562912
268,289.5,60.201,103.23,0.02955577089814862
269,379.8,60.087,103.191,0.05258326108022645
270,326.0,60.109,103.198,0.03886367113785893
271,434.9,60.238,103.212,0.06663436527770693
272,352.6,60.164,103.195,0.04564696281940124
273,325.5,60.07,103.185,0.038736165655123174
274,436.0,60.177,103.155,0.0669148773397256
275,377.5,60.088,103.15,0.051996735859641964
276,319.4,60.201,103.205,0.03718059876574692
277,287.2,60.124,103.239,0.028969245677564134
278,353.9,60.124,103.103,0.0459784770745142
279,378.6,60.116,103.164,0.052277247921660636
280,385.2,60.118,103.166,0.05396032029377263
281,363.0,60.072,103.165,0.04829907686030499
282,303.0,60.195,103.163,0.03299841893201408
283,328.7,60.08,103.159,0.03955220074463202
284,299.2,60.106,103.155,0.03202937726322232
285,357.6,60.093,103.126,0.04692201764675882
286,297.3,60.114,103.111,0.03154485642882644
287,334.7,60.163,103.15,0.04108226653746111
288,297.0,60.076,103.198,0.03146835313918499
289,286.4,60.159,103.237,0.028765236905186918
290,275.5,60.078,103.122,0.025985617381547407
291,234.3,60.087,103.182,0.015479165604120982
292,370.8,60.137,103.181,0.05028816239098281
293,324.7,60.192,103.129,0.03853215688274596
294,360.6,60.122,103.244,0.04768705054317336
295,386.9,60.174,103.126,0.054393838935074205
296,266.4,60.159,103.178,0.023665017595756614
297,325.5,60.129,103.218,0.038736165655123174
298,429.5,60.047,103.202,0.06525730606416076
299,333.0,60.153,103.203,0.040648747896159534
300,453.5,60.169,103.233,0.07137756923547711
301,502.8,60.162,103.173,0.08394960983322283
302,443.9,60.22,103.171,0.06892946396695057
303,336.0,60.088,103.267,0.04141378079257408
304,370.4,60.147,103.206,0.0501861580047942
305,502.7,60.17,103.202,0.08392410873667568
306,380.8,60.221,103.219,0.052838272045697965
307,403.4,60.188,103.132,0.0586015198653542
308,461.3,60.082,103.184,0.07336665476615495
309,390.0,60.094,103.184,0.05518437292803591
310,457.8,60.087,103.233,0.07247411638700466
311,458.5,60.12,103.145,0.0726526240628347
312,414.9,60.167,103.195,0.06153414596827663
313,415.6,60.001,103.211,0.061712653644106705
314,429.0,60.222,103.189,0.06512980058142501
315,361.5,60.243,103.179,0.04791656041209772
316,381.7,60.2,103.172,0.053067781914622324
317,366.4,60.101,103.234,0.04916611414290814
318,311.7,60.219,103.258,0.03521701433161626
319,393.1,60.012,103.196,0.05597490692099761
320,355.5,60.097,103.277,0.04638649461926863
321,449.2,60.098,103.186,0.07028102208394961
322,376.0,60.146,103.181,0.051614219411434695
323,455.3,60.091,103.149,0.07183658897332586
324,495.2,60.167,103.225,0.08201152649563932
325,492.0,60.187,103.269,0.08119549140613046
326,514.0,60.211,103.19,0.08680573264650379
327,384.2,60.128,103.157,0.053705309328301115
328,474.2,60.197,103.154,0.0766562962207375
329,487.8,60.158,103.264,0.08012444535115011
330,465.2,60.23,103.198,0.07436119753149385
331,527.2,60.109,103.22,0.09017187739072781
332,558.5,60.236,103.212,0.09815372060998623
333,488.1,60.168,103.184,0.08020094864079155
334,388.8,60.104,103.232,0.05487835976947009
335,617.8,60.168,103.186,0.11327587086244706
336,481.4,60.092,103.228,0.0784923751721324
337,513.6,60.117,103.175,0.0867037282603152
338,326.2,60.189,103.211,0.03891467333095323
339,539.2,60.134,103.208,0.09323200897638599
340,493.6,60.117,103.239,0.08160350895088489
341,495.1,60.13,103.264,0.08198602539909215
342,496.1,60.109,103.261,0.08224103636456367
343,497.4,60.036,103.213,0.08257255061967664
344,455.6,60.065,103.237,0.07191309226296731
345,372.9,60.079,103.218,0.050823685418472986
346,459.2,60.112,103.221,0.07283113173866476
347,499.7,60.181,103.181,0.08315907584026114
348,528.1,60.06,103.257,0.09040138725965216
349,513.8,60.133,103.209,0.08675473045340948
350,477.7,60.075,103.168,0.0775488345998878
351,440.9,60.123,103.217,0.06816443107053602
352,489.1,60.065,103.203,0.08045595960626306
353,486.4,60.095,103.214,0.07976742999948996
354,452.8,60.158,103.251,0.07119906155964707
355,583.0,60.009,103.223,0.10440148926403835
356,389.7,60.104,103.241,0.055107869638394445
357,333.7,60.171,103.151,0.040827255571989594
358,495.8,60.166,103.215,0.08216453307492223
359,424.8,60.115,103.173,0.06405875452644463
360,364.7,60.152,103.167,0.048732595501606565
361,539.5,60.122,103.338,0.09330851226602743
362,381.2,60.187,103.19,0.05294027643188657
363,494.7,60.116,103.225,0.08188402101290355
364,416.3,60.132,103.209,0.06189116131993676
365,516.0,60.114,103.222,0.08731575457744682
366,443.6,60.137,103.144,0.06885296067730912
367,351.1,60.055,103.25,0.045264446371193964
368,405.7,60.096,103.245,0.059188045085938695
369,444.9,60.198,103.22,0.06918447493242208
370,558.1,60.139,103.212,0.09805171622379762
371,450.4,60.119,103.201,0.07058703524251542
372,610.9,60.102,103.167,0.11151629520069362
373,448.1,60.047,103.192,0.07000051002193095
374,480.0,60.176,103.182,0.07813535982047227
375,369.5,60.126,103.212,0.04995664813586984
376,401.1,60.16,103.075,0.05801499464476973
377,517.6,60.092,103.199,0.08772377212220125
378,497.9,60.131,103.187,0.08270005610241239
379,691.4,60.079,103.23,0.1320446779211506
380,645.7,60.134,103.265,0.12039067679910237
381,402.0,60.144,103.155,0.05824450451369409
382,532.1,60.16,103.161,0.09142143112153822
383,455.1,60.059,103.232,0.07178558678023154
384,527.9,60.171,103.165,0.09035038506655785
385,421.4,60.099,103.174,0.06319171724384148
386,548.3,60.129,103.262,0.09555260876217675
387,459.7,60.087,103.229,0.07295863722140053
388,555.3,60.09,103.248,0.09733768552047736
389,464.2,60.046,103.147,0.07410618656602234
390,607.0,60.103,103.2,0.11052175243535471
391,531.5,60.093,103.173,0.09126842454225531
392,476.0,60.053,103.29,0.07711531595858621
393,572.4,60.113,103.252,0.10169837303004028
394,384.2,60.091,103.146,0.053705309328301115
395,544.4,60.081,103.198,0.09455806599683785
396,463.5,60.047,103.212,0.07392767889019228
397,383.1,60.165,103.233,0.05342479726628246
398,441.2,60.087,103.185,0.06824093436017749
399,355.8,60.04,103.222,0.046462997908910085
400,405.4,60.092,103.162,0.05911154179629723
401,458.9,60.086,103.23,0.07275462844902329
402,428.0,60.208,103.185,0.06487478961595348
403,358.5,60.115,103.205,0.047151527515683175
404,401.4,60.169,103.14,0.05809149793441117
405,323.0,60.079,103.275,0.03809863824144438
406,422.5,60.046,103.179,0.06347222930586015
407,414.8,60.251,103.194,0.06150864487172949
408,512.8,60.125,103.252,0.08649971948793796
409,467.2,59.974,103.236,0.07487121946243688
410,480.8,60.16,103.199,0.0783393685928495
411,483.2,60.168,103.224,0.07895139490998113
412,524.3,60.094,103.25,0.08943234559086038
413,481.9,59.987,103.291,0.07861988065486815
414,659.8,60.181,103.272,0.12398633141225071
415,634.5,60.05,103.237,0.11753455398582138
416,609.5,60.069,103.296,0.1111592798490335
417,543.5,60.091,103.212,0.0943285561279135
418,460.7,60.17,103.228,0.07321364818687204
419,592.2,60.126,103.249,0.1067475901463763
420,343.7,60.153,103.183,0.043377365226704746
421,401.6,60.095,103.277,0.05814250012750549
422,405.4,60.157,103.178,0.05911154179629723
423,487.5,60.002,103.293,0.08004794206150864
424,425.0,60.263,103.159,0.06410975671953895
425,543.0,60.215,103.243,0.09420105064517774
426,429.1,60.2,103.183,0.06515530167797216
427,449.1,60.036,103.256,0.07025552098740245
428,463.7,60.061,103.127,0.07397868108328659
429,514.2,60.232,103.231,0.0868567348395981
430,531.7,60.028,103.181,0.09131942673534962
431,374.1,60.064,103.125,0.05112969857703882
432,442.3,60.074,103.177,0.06852144642219617
433,387.1,60.078,103.218,0.05444484112816852
434,419.2,60.139,103.329,0.06263069311980415
435,416.9,60.143,103.241,0.06204416789921966
436,468.9,60.188,103.127,0.07530473810373844
437,559.9,60.066,103.241,0.09851073596164633
438,469.2,60.085,103.278,0.07538124139337991
439,514.3,60.154,103.26,0.08688223593614523
440,421.1,60.224,103.221,0.06311521395420004
441,431.8,60.072,103.172,0.06584383128474526
442,534.4,60.125,103.18,0.0920079563421227
443,432.4,60.18,103.158,0.06599683786402814
444,424.9,60.091,103.255,0.06408425562299178
445,435.7,60.085,103.218,0.06683837405008415
446,518.5,60.133,103.236,0.0879532819911256
447,399.0,60.164,103.231,0.057479471617279544
448,491.8,60.058,103.2,0.08114448921303617
449,541.7,60.179,103.261,0.09386953639006478
450,504.5,60.158,103.205,0.0843831284745244
451,380.0,60.185,103.261,0.052634263273320755
452,482.3,60.105,103.246,0.07872188504105677
453,508.8,60.156,103.102,0.08547967562605192
454,402.7,60.053,103.243,0.05842301218952415
455,545.9,60.152,103.216,0.09494058244504512
456,414.8,60.211,103.186,0.06150864487172949
457,489.8,60.181,103.225,0.08063446728209314
458,406.4,60.127,103.219,0.05936655276176875
459,520.0,60.081,103.22,0.08833579843933288
460,570.8,60.073,103.244,0.10129035548528585
461,404.0,60.149,103.224,0.05875452644463712
462,483.2,60.179,103.296,0.07895139490998113
463,436.7,60.097,103.262,0.06709338501555567
464,472.9,60.126,103.246,0.0763247819656245
465,526.9,60.14,103.17,0.09009537410108634
466,478.0,60.158,103.17,0.07762533788952924
467,478.3,60.196,103.194,0.07770184117917071
468,476.8,60.265,103.194,0.07731932473096344
469,575.0,60.088,103.228,0.10236140154026623
470,466.8,60.174,103.209,0.07476921507624829
471,669.7,60.199,103.239,0.12651093997041873
472,456.9,60.059,103.237,0.07224460651808026
473,627.4,60.21,103.258,0.11572397613097361
474,573.5,60.07,103.221,0.10197888509205895
475,421.0,60.171,103.187,0.06308971285765289
476,513.7,60.127,103.175,0.08672922935686235
477,614.1,60.166,103.211,0.11233233029020248
478,3158.8,60.108,103.224,0.7612587341255674
479,4095.0,60.14,103.23,1.0
480,4085.9,60.14,103.231,0.9976794002142092
481,4064.8,60.141,103.227,0.9922986688427603
482,3912.65,60.14,103.226,0.9534987504462692
483,3509.0,60.171,103.219,0.850563574233692
484,2822.7,60.164,103.243,0.675549548630591
485,2020.7,60.128,103.212,0.4710307543224359
486,1514.6,60.145,103.22,0.341969704697302
487,1177.2,60.221,103.219,0.2559290049472127
488,800.7,60.191,103.233,0.15991737644718723
489,669.8,60.091,103.215,0.12653644106696585
490,737.2,60.106,103.212,0.143724180139746
491,547.6,60.252,103.172,0.09537410108634671
492,627.8,60.173,103.21,0.11582598051716222
493,567.3,60.152,103.258,0.10039781710613555
494,529.1,60.129,103.178,0.09065639822512368
495,476.4,60.062,103.229,0.07721732034477481
496,601.0,60.249,103.186,0.10899168664252562
497,552.2,60.119,103.239,0.09654715152751568
498,504.9,60.25,103.267,0.08448513286071299
499,491.1,60.145,103.257,0.08096598153720609
500,572.6,60.221,103.213,0.1017493752231346
501,417.9,60.095,103.207,0.062299178864691176
502,466.1,60.094,103.304,0.07459070740041822
503,535.0,60.026,103.205,0.09216096292140562
504,623.2,60.143,103.184,0.11465293007599327
505,547.4,60.18,103.294,0.0953230988932524
506,558.3,60.158,103.205,0.0981027184168919
507,468.5,60.102,103.217,0.07520273371754985
508,565.4,60.032,103.176,0.09991329627173967
509,554.7,60.1,103.202,0.09718467894119448
510,521.4,60.093,103.162,0.088692813790993
511,545.8,60.227,103.216,0.09491508134849796
512,621.5,60.132,103.202,0.11421941143469168
513,516.7,60.162,103.2,0.08749426225327689
514,453.3,60.127,103.169,0.07132656704238283
515,507.8,60.058,103.23,0.08522466466058042
516,467.2,60.089,103.202,0.07487121946243688
517,571.2,60.155,103.231,0.10139235987147448
518,448.1,60.089,103.083,0.07000051002193095
519,597.7,60.096,103.192,0.10815015045646963
520,527.0,60.157,103.205,0.0901208751976335
521,564.6,60.083,103.193,0.09970928749936248
522,574.8,60.132,103.22,0.10231039934717191
523,536.7,60.139,103.201,0.0925944815627072
524,474.5,60.147,103.172,0.07673279951037894
525,569.1,60.099,103.224,0.10085683684398429
526,468.7,60.174,103.225,0.07525373591064416
527,650.8,60.156,103.24,0.12169123272300707
528,610.2,60.246,103.189,0.11133778752486358
529,548.6,60.185,103.253,0.09562911205181823
530,697.4,60.065,103.191,0.13357474371397968
531,565.4,60.022,103.188,0.09991329627173967
532,669.3,60.105,103.226,0.1264089355842301
533,543.0,60.196,103.209,0.09420105064517774
534,521.7,60.265,103.188,0.08876931708063447
535,699.2,60.234,103.209,0.13403376345182844
536,553.5,60.13,103.214,0.09687866578262865
537,494.2,60.068,103.147,0.0817565155301678
538,520.2,60.115,103.193,0.0883868006324272
539,595.3,60.103,103.217,0.10753812413933797
540,426.9,60.112,103.226,0.06459427755393482
541,548.6,60.092,103.243,0.09562911205181823
542,541.1,60.154,103.23,0.09371652981078187
543,663.2,60.054,103.209,0.12485336869485388
544,584.5,60.214,103.254,0.10478400571224562
545,600.1,60.135,103.178,0.10876217677360127
546,660.1,60.183,103.26,0.12406283470189218
547,652.0,60.225,103.168,0.1219972458815729
548,523.4,60.207,103.171,0.08920283572193603
549,567.4,60.129,103.185,0.1004233182026827
550,560.7,60.074,103.227,0.09871474473402357
551,426.0,60.132,103.222,0.06436476768501045
552,601.7,60.09,103.23,0.10917019431835569
553,596.3,60.186,103.223,0.10779313510480949
554,520.0,60.224,103.188,0.08833579843933288
555,540.0,60.116,103.202,0.09343601774876319
556,591.1,60.103,103.166,0.10646707808435762
557,580.4,60.097,103.213,0.1037384607538124
558,602.9,60.124,103.23,0.1094762074769215
559,468.2,60.068,103.164,0.0751262304279084
560,634.3,60.092,103.232,0.11748355179272707
561,675.1,60.153,103.223,0.1278879991839649
562,663.7,60.217,103.229,0.12498087417758964
563,632.3,60.222,103.23,0.11697352986178404
564,615.6,60.236,103.204,0.11271484673840974
565,560.3,60.211,103.202,0.09861274034783493
566,695.1,60.099,103.192,0.1329882184933952
567,546.3,60.129,103.217,0.09504258683123372
568,985.8,60.158,103.222,0.20711990615596468
569,1573.7,60.156,103.206,0.3570408527566686
570,3640.35,60.13,103.247,0.8840592645483756
571,4068.5,60.139,103.229,0.9932422094150049
572,3864.4,60.145,103.219,0.9411944713622686
573,3738.8,60.133,103.215,0.9091650940990463
574,3262.65,60.153,103.246,0.7877416228897843
575,3349.9,60.136,103.229,0.809991329627174
576,2991.8,60.119,103.222,0.7186719028918244
577,3070.6,60.148,103.207,0.7387667669709798
578,3320.1,60.161,103.248,0.8023920028561228
579,3649.25,60.132,103.22,0.8863288621410721
580,3755.0,60.144,103.208,0.9132962717396849
581,3840.9,60.148,103.231,0.935201713673688
582,3845.55,60.128,103.211,0.9363875146631305
583,3791.8,60.154,103.236,0.9226806752690366
584,3130.55,60.141,103.22,0.7540546743509972
585,3224.95,60.166,103.23,0.7781277094915081
586,2497.6,60.2,103.215,0.5926454837558015
587,2552.35,60.121,103.264,0.6066073341153669
588,2253.6,60.157,103.242,0.5304228081807517
589,1772.0,60.144,103.218,0.40760952720967003
590,1674.2,60.136,103.244,0.38266945478655584
591,1485.9,60.112,103.224,0.33465088998826953
592,1501.4,60.156,103.217,0.338603559953078
593,1688.9,60.167,103.255,0.3864181159789871
594,1664.3,60.166,103.232,0.38014484622838784
595,1726.0,60.122,103.212,0.3958790227979803
596,1586.3,60.133,103.226,0.36025399092160965
597,1228.4,60.142,103.21,0.26898556637935433
598,1222.2,60.196,103.204,0.26740449839343094
599,1041.3,60.112,103.23,0.2212730147396338
600,915.2,60.173,103.214,0.18911613199367572
601,1134.3,60.135,103.207,0.2449890345284847
602,1036.1,60.05,103.213,0.21994695771918188
603,811.0,60.123,103.218,0.16254398939154382
604,934.3,60.073,103.251,0.19398684143418166
