,mean_intensity,x,y,normalized_intensity
607,427.75,37.807,90.111,0.5440363990900228
608,360.0,37.758,89.999,0.45596360090997723
609,290.0,37.771,90.106,0.3649658758531037
610,227.0,37.954,89.878,0.28306792330191743
611,126.5,37.852,90.088,0.15242118947026323
612,198.5,37.861,89.902,0.24601884952876177
613,272.0,37.794,90.114,0.341566460838479
614,225.5,37.854,90.056,0.2811179720506987
615,104.0,37.768,90.051,0.12317192070198245
616,236.25,37.789,89.973,0.29509262268443287
617,293.75,37.808,90.02,0.36984075398115046
618,149.5,37.802,89.855,0.18232044198895028
619,207.5,37.82,89.94,0.2577185570360741
620,290.75,37.893,90.096,0.365940851478713
621,106.25,37.81,90.048,0.12609684757881054
622,145.5,37.856,90.036,0.17712057198570036
623,247.75,37.944,90.074,0.3100422489437764
624,192.0,37.614,90.125,0.23756906077348067
625,250.0,37.881,90.095,0.31296717582060446
626,109.0,37.695,90.266,0.12967175820604485
627,171.5,37.811,90.124,0.21091972700682482
628,232.75,37.7,89.984,0.29054273643158923
629,157.75,37.734,90.074,0.19304517387065323
630,236.75,37.659,89.956,0.29574260643483913
631,194.5,37.747,89.992,0.24081897952551187
632,126.0,37.84,90.104,0.151771205719857
633,190.25,37.773,90.025,0.23529411764705882
634,82.75,37.905,90.248,0.09554761130971726
635,187.5,37.769,90.077,0.2317192070198245
636,202.25,37.838,90.042,0.25089372765680856
637,228.75,37.845,90.152,0.2853428664283393
638,184.25,37.799,90.092,0.22749431264218395
639,192.5,37.838,90.034,0.2382190445238869
640,169.75,37.76,89.991,0.208644783880403
641,142.25,37.642,90.141,0.1728956776080598
642,189.0,37.862,90.128,0.23366915827104323
643,370.0,37.761,90.018,0.46896327591810205
644,232.0,37.686,90.027,0.28956776080597985
645,174.5,37.847,90.018,0.21481962950926226
646,194.0,37.792,90.093,0.24016899577510561
647,227.25,37.767,90.115,0.28339291517712056
648,127.5,37.808,90.222,0.15372115697107572
649,99.0,37.604,90.052,0.11667208319792005
650,145.5,37.676,90.018,0.17712057198570036
651,168.75,37.862,90.098,0.2073448163795905
652,205.0,37.736,90.007,0.2544686382840429
653,112.75,37.561,90.006,0.13454663633409164
654,241.0,37.889,90.078,0.30126746831329215
655,312.75,37.752,90.09,0.3945401364965876
656,270.0,37.805,90.136,0.3389665258368541
657,247.25,37.818,89.952,0.30939226519337015
658,153.25,37.849,90.001,0.18719532011699708
659,82.0,37.992,90.012,0.0945726356841079
660,167.0,37.759,90.101,0.20506987325316867
661,201.5,37.844,90.154,0.24991875203119923
662,111.0,37.561,90.001,0.13227169320766982
663,131.75,37.838,90.118,0.15924601884952877
664,275.25,37.688,90.047,0.3457913552161196
665,273.25,37.758,90.049,0.3431914202144946
666,232.5,37.725,90.009,0.2902177445563861
667,176.75,37.971,90.144,0.21774455638609036
668,122.25,37.73,89.985,0.1468963275918102
669,200.75,37.64,90.149,0.24894377640558987
670,254.5,37.966,89.933,0.31881702957426067
671,300.5,37.85,90.039,0.3786155346116347
672,104.75,37.832,89.944,0.12414689632759181
673,161.25,37.716,90.026,0.19759506012349692
674,128.25,37.847,90.039,0.15469613259668508
675,29.25,37.8,89.907,0.025999350016249593
676,194.25,37.774,90.129,0.24049398765030874
677,148.75,37.723,89.955,0.18134546636334092
678,164.5,37.992,90.071,0.20181995450113746
679,106.75,37.801,89.948,0.12674683132921677
680,88.0,38.001,90.025,0.10237244068898277
681,223.75,37.674,90.131,0.27884302892427687
682,182.5,37.927,90.016,0.2252193695157621
683,66.75,37.678,90.065,0.07474813129671758
684,245.0,37.7,89.957,0.3064673383165421
685,130.5,37.827,89.986,0.15762105947351315
686,195.75,37.761,90.136,0.24244393890152746
687,113.5,37.798,90.198,0.135521611959701
688,89.0,37.802,90.036,0.10367240818979526
689,197.75,37.826,89.958,0.2450438739031524
690,233.0,37.796,90.13,0.2908677283067923
691,207.5,37.748,90.076,0.2577185570360741
692,157.0,37.756,90.016,0.19207019824504387
693,39.25,37.699,90.1,0.03899902502437439
694,153.0,37.58,90.087,0.18687032824179395
695,181.75,37.885,89.983,0.22424439389015274
696,129.5,37.844,89.974,0.1563210919727007
697,138.25,37.993,89.942,0.16769580760480987
698,275.5,37.699,89.928,0.3461163470913227
699,271.5,37.81,90.06,0.3409164770880728
